a0,a1,a2,a3,a4,a5
55,131,103,132,119,104
55,131,104,132,118,107
55,131,104,132,119,111
55,130,104,132,119,114
55,131,104,133,119,113
55,130,105,133,116,112
55,131,104,135,113,110
55,131,104,136,113,111
55,131,104,138,116,111
55,130,104,139,119,111
55,131,104,138,121,108
55,131,104,137,124,108
55,131,104,136,127,109
55,130,105,133,127,107
55,131,104,131,124,105
55,130,103,130,121,102
55,130,103,128,119,102
55,130,103,128,120,105
55,130,104,129,120,110
55,131,105,131,120,114
55,131,105,134,121,116
55,131,105,136,118,111
55,131,104,138,114,109
55,131,103,139,112,110
55,131,103,139,114,111
55,131,104,138,117,111
55,131,104,137,120,110
55,131,104,135,122,108
55,131,104,134,125,109
55,130,105,133,128,109
55,131,104,132,128,106
56,131,103,131,124,103
55,130,103,131,121,102
55,131,104,131,119,104
55,131,104,132,119,107
55,131,104,133,119,110
55,131,104,133,120,114
55,131,104,134,119,114
55,131,105,135,115,111
55,131,104,136,113,109
55,130,104,137,113,110
55,131,104,137,114,111
55,131,104,136,117,110
55,130,104,134,122,109
55,131,104,133,125,109
55,131,104,132,128,109
55,130,105,133,128,107
55,132,104,132,125,105
55,131,103,132,122,103
55,131,103,132,120,103
55,131,104,133,119,106
55,131,104,133,121,109
55,131,104,134,120,112
55,131,104,134,120,114
55,131,104,134,118,112
55,131,104,135,114,110
55,131,103,135,110,110
55,131,104,135,113,111
55,131,104,136,118,112
55,131,104,137,121,111
55,131,104,137,123,108
55,131,104,137,124,108
55,131,104,136,127,109
55,130,105,134,127,108
55,131,104,132,122,104
55,130,103,130,121,102
55,130,103,129,121,103
55,131,103,129,120,106
55,131,104,129,119,110
55,131,104,131,120,114
55,130,104,132,120,115
55,131,104,134,116,112
55,131,104,136,114,110
55,130,104,137,112,110
55,130,104,138,115,111
55,130,104,138,117,111
55,130,104,137,120,110
55,131,104,136,123,108
55,131,104,135,127,109
55,130,105,134,130,108
55,130,105,133,127,105
55,130,103,133,123,103
55,130,103,132,120,105
55,131,103,131,119,106
55,130,104,131,118,107
55,131,104,131,118,110
55,131,104,132,120,114
55,130,105,133,119,113
55,130,104,134,117,111
55,130,104,135,113,110
55,130,104,137,113,111
55,131,104,137,115,111
55,131,104,138,119,110
55,131,104,137,122,109
55,131,104,136,125,109
55,130,104,136,127,109
55,131,105,134,127,106
55,131,104,131,125,103
55,131,103,129,123,103
56,131,103,129,121,104
55,131,104,130,120,106
55,131,104,132,119,109
55,130,104,134,119,113
55,131,104,134,119,114
55,131,104,135,115,112
55,131,104,135,113,110
55,131,104,135,112,109
55,131,104,135,115,111
55,131,104,136,118,111
55,131,104,137,120,110
55,131,104,137,123,108
55,131,104,136,126,108
55,131,105,134,129,108
52,130,104,133,127,107
55,131,104,132,123,105
54,131,103,131,121,104
55,131,104,131,120,104
56,131,104,132,119,107
55,130,104,133,119,110
55,131,104,134,120,113
55,131,104,135,120,113
55,130,104,135,115,111
55,131,104,135,112,109
55,131,104,135,113,111
55,131,104,136,115,111
55,130,104,137,119,111
55,131,104,137,122,109
55,131,104,137,124,108
55,131,104,136,128,109
55,130,105,134,129,108
55,130,104,133,125,104
55,131,103,132,122,103
55,130,103,131,121,103
55,131,104,131,120,105
55,131,104,132,119,109
55,131,104,132,119,113
55,131,104,133,118,114
55,131,103,134,116,112
55,131,104,135,115,110
55,130,104,135,113,110
55,131,104,136,115,111
55,131,104,136,117,110
55,131,104,136,119,109
55,131,104,135,122,110
55,131,104,133,125,110
55,131,105,132,129,109
55,130,105,132,129,106
55,130,103,132,125,102
55,130,103,133,121,104
55,130,104,133,119,106
55,131,104,133,120,107
55,130,104,134,120,110
55,131,104,134,119,113
55,130,104,133,117,113
55,131,104,133,115,112
55,130,104,133,112,110
55,130,104,133,111,110
55,131,104,134,112,110
55,130,104,134,116,110
55,131,104,135,124,109
55,130,104,135,128,108
55,131,104,136,130,111
55,131,105,136,129,109
55,131,104,135,125,106
55,131,103,134,121,103
55,130,103,132,120,103
55,130,104,131,119,105
55,130,104,131,119,108
55,130,104,132,119,111
55,130,104,133,120,113
55,130,104,133,118,113
55,130,104,135,115,112
55,130,104,136,111,111
55,130,104,137,113,110
55,130,104,137,116,110
55,130,103,137,119,109
55,130,104,135,121,110
55,130,104,134,125,109
55,131,105,133,129,109
53,130,105,132,129,108
55,131,104,132,124,104
56,130,103,132,121,103
55,130,103,132,120,104
55,131,104,132,118,106
55,131,104,132,118,109
54,130,104,132,119,113
55,130,104,133,120,114
55,130,104,132,117,112
55,130,104,134,114,109
55,130,104,135,113,110
55,130,104,137,115,111
55,130,104,138,116,111
55,130,104,138,118,110
55,130,104,136,122,109
55,131,104,135,127,109
55,131,104,133,130,108
55,130,104,132,128,106
55,130,103,131,123,103
54,130,103,131,121,103
55,130,103,131,119,104
55,131,104,132,119,107
55,131,104,133,120,111
55,130,104,134,120,114
55,131,105,134,119,113
55,130,104,135,114,110
55,130,103,135,113,109
55,130,104,136,114,111
55,130,104,137,114,111
55,130,104,137,118,110
55,130,104,137,122,109
55,130,104,136,124,109
55,130,104,134,126,110
55,130,105,132,129,107
55,131,104,131,126,105
55,130,103,130,123,103
54,130,103,131,121,104
53,130,103,132,119,106
55,130,104,132,119,109
55,130,104,133,118,112
55,130,104,134,120,114
55,130,103,134,117,112
55,130,104,134,114,110
55,130,104,135,112,110
55,130,104,136,114,110
55,130,104,137,117,111
55,130,104,138,120,111
55,130,104,138,122,109
55,130,104,138,126,108
54,130,104,135,129,108
55,132,104,133,127,107
55,130,103,131,122,104
55,131,103,129,121,103
55,130,103,128,120,104
55,130,104,129,119,107
55,130,104,130,119,111
55,130,105,132,120,114
55,130,105,134,120,114
55,130,104,136,115,111
55,130,104,136,112,109
55,130,104,137,113,110
55,130,104,138,117,111
55,130,104,138,119,111
55,130,104,138,121,109
55,130,104,137,123,109
55,130,104,136,127,110
54,130,105,135,130,108
55,130,105,134,123,105
54,130,103,132,118,102
54,130,103,128,120,103
55,130,104,127,122,106
55,130,105,128,122,108
55,130,104,130,116,107
55,130,104,132,109,105
54,130,104,134,114,110
55,130,104,135,118,113
55,130,104,135,119,114
55,130,104,136,121,115
55,130,104,137,121,114
55,130,104,138,122,112
55,130,104,138,123,110
55,130,104,137,125,109
55,130,104,135,127,108
55,130,104,133,126,106
55,130,103,132,123,102
55,130,103,131,120,102
55,131,103,130,120,103
55,130,104,130,119,106
55,131,104,131,119,110
55,130,104,133,118,114
55,130,104,134,119,113
55,130,104,134,117,112
55,130,104,135,115,110
55,130,104,136,113,111
55,130,104,137,115,111
55,130,104,137,118,111
55,130,104,137,122,110
55,130,104,136,124,109
55,130,104,135,127,109
55,130,105,133,128,108
55,131,104,132,125,106
55,130,103,131,121,103
55,131,103,131,120,103
54,131,104,131,119,104
56,131,104,132,118,108
55,131,104,133,119,111
55,131,104,134,120,113
55,131,104,134,119,112
55,131,104,135,116,111
55,131,104,135,113,110
55,131,104,136,114,111
55,131,104,137,117,112
55,131,104,137,120,111
55,131,104,137,122,109
55,131,104,137,125,108
55,131,104,135,127,108
56,131,104,134,127,108
55,131,104,132,124,104
55,131,103,131,122,102
55,131,103,130,120,104
55,131,104,130,117,105
55,131,104,131,118,108
54,131,104,132,120,111
55,131,104,133,121,114
55,131,104,133,117,113
55,132,104,134,116,110
55,131,104,136,114,111
55,132,104,137,115,112
55,132,104,138,117,112
55,132,104,138,120,110
55,132,104,137,124,108
55,132,104,136,126,108
55,132,104,133,128,107
55,132,104,133,126,105
55,132,103,132,122,103
55,132,103,131,119,104
55,132,104,132,117,105
55,132,104,132,119,107
55,132,104,133,121,111
55,132,104,134,122,113
55,132,103,133,118,113
55,132,103,134,113,110
55,132,104,133,112,109
55,132,104,133,114,111
55,132,104,134,118,112
55,132,104,136,120,111
55,132,104,137,122,109
55,132,104,138,123,108
55,132,104,136,127,108
55,132,104,133,127,108
55,132,104,131,126,104
55,133,103,129,123,104
55,132,104,129,121,105
55,132,104,131,119,106
55,132,104,133,119,108
55,132,104,134,119,111
55,132,104,136,120,114
55,132,105,136,117,113
55,132,104,136,115,110
55,132,103,136,112,110
55,132,104,136,113,111
55,132,104,135,116,111
55,132,104,135,120,110
55,132,104,136,123,108
55,132,104,135,125,108
55,132,104,135,127,109
55,133,105,133,128,107
55,132,103,132,124,103
55,132,103,131,121,105
55,132,103,131,120,104
55,132,104,131,119,106
55,132,104,132,120,109
55,132,104,133,121,114
55,132,104,133,119,114
55,132,104,134,116,111
55,132,104,134,114,109
55,132,104,136,113,111
55,132,104,137,114,112
55,132,104,138,118,110
55,132,104,138,121,109
55,132,104,137,124,108
55,132,104,136,127,109
55,131,104,134,127,108
55,132,105,132,124,106
54,132,103,130,121,103
55,132,103,130,121,103
54,132,104,130,121,105
55,132,104,132,120,108
55,132,104,134,119,111
55,132,104,135,120,114
55,132,104,134,118,113
55,132,104,135,116,110
55,132,103,135,113,109
55,132,104,135,114,111
55,132,104,136,116,111
55,132,104,137,119,110
55,132,104,137,122,109
55,132,104,136,125,109
55,132,104,135,127,110
55,132,104,134,127,107
55,132,103,132,124,103
55,132,103,131,123,103
55,131,104,130,120,104
55,132,104,130,120,107
55,132,104,131,120,110
56,132,104,132,119,113
55,132,104,133,119,114
55,132,104,135,116,112
55,132,104,136,114,109
55,132,104,137,112,110
55,132,104,137,115,111
55,132,104,137,118,111
55,132,104,137,120,109
55,132,104,136,123,108
55,132,104,135,127,110
55,132,104,133,128,109
55,132,105,132,127,106
55,132,104,132,123,103
55,132,103,131,121,103
55,132,103,132,119,105
55,132,104,132,119,107
55,132,104,133,119,111
55,132,104,135,121,114
55,132,104,135,118,113
55,132,104,134,114,110
55,132,103,134,112,109
55,132,104,133,114,111
55,132,104,134,116,111
55,132,104,135,119,111
55,132,104,136,122,110
55,132,104,136,124,109
55,132,104,136,128,109
55,132,105,135,127,107
55,133,104,134,125,104
55,132,103,133,122,103
55,132,103,132,120,104
55,132,104,131,119,106
55,132,104,131,118,109
55,132,104,131,119,113
55,132,104,131,120,114
55,132,104,132,118,112
55,132,104,134,115,109
55,132,104,136,113,109
55,132,104,138,114,111
55,132,104,138,116,111
55,132,104,138,119,110
55,132,104,137,123,108
55,132,104,135,126,108
55,132,105,134,128,109
55,132,104,132,128,107
56,132,103,132,124,104
55,132,104,132,120,104
55,133,104,132,119,104
56,132,103,132,119,106
55,132,104,132,119,110
55,132,104,132,120,113
55,132,104,132,119,114
55,132,104,132,115,111
55,132,104,133,113,110
55,132,104,135,114,111
55,132,104,138,116,112
55,132,104,140,116,111
55,132,104,140,119,109
55,132,104,138,123,109
55,132,104,135,127,108
55,132,104,133,130,108
55,132,104,130,127,105
55,133,103,129,122,103
55,132,103,129,120,103
55,132,103,129,119,104
55,132,104,130,120,109
55,132,104,132,121,112
55,132,105,134,121,115
55,132,104,137,117,113
55,132,104,137,113,110
55,132,103,137,111,109
55,132,104,137,113,110
55,132,104,136,114,111
55,132,105,136,117,111
55,132,104,136,124,109
55,132,104,135,128,108
55,132,103,134,129,108
55,132,104,133,129,107
55,132,103,132,123,104
55,132,103,131,120,103
55,131,104,130,119,104
55,132,103,131,119,106
55,133,104,132,119,110
55,132,104,133,120,113
55,132,105,134,119,114
55,132,104,134,116,111
55,132,104,135,113,109
55,132,103,136,112,110
55,132,104,137,114,111
55,132,104,137,118,110
55,132,104,137,121,110
55,132,104,136,124,109
55,132,104,135,127,108
55,132,105,134,128,107
55,132,104,133,126,106
55,132,103,132,122,104
55,132,104,132,120,104
54,132,104,132,118,104
55,132,103,132,118,107
55,132,104,132,120,110
55,132,104,132,121,113
55,132,104,132,119,114
55,132,104,133,115,111
55,132,104,134,112,110
55,132,104,136,113,111
55,132,104,138,117,111
55,132,104,139,120,110
55,132,104,140,122,108
55,132,104,139,123,108
55,132,103,135,127,108
55,132,104,132,127,107
55,132,104,129,124,104
55,132,104,128,122,104
55,132,104,129,121,105
55,132,104,131,119,106
55,132,104,133,119,108
55,132,104,135,119,111
55,132,104,134,119,113
55,132,104,134,117,113
55,132,105,133,113,111
55,132,104,134,111,110
55,132,104,135,114,110
55,132,104,136,118,111
55,132,104,137,121,110
55,132,104,137,123,109
55,132,104,136,126,109
55,132,105,135,129,109
55,131,104,134,127,106
55,132,103,132,122,103
55,132,103,132,121,104
55,132,104,132,119,105
55,133,104,132,119,107
55,132,104,132,119,110
55,132,104,132,119,114
55,132,104,132,120,113
55,131,104,133,117,110
55,132,104,135,113,109
55,132,104,136,113,111
55,132,104,137,115,111
55,132,104,138,119,111
55,132,104,138,121,110
55,132,104,137,124,108
55,132,104,135,127,109
55,132,105,134,128,108
55,133,104,133,126,104
55,132,103,132,122,104
54,132,103,132,119,104
55,132,103,132,118,105
54,132,104,131,119,108
56,132,104,132,120,112
55,132,104,132,120,114
55,132,104,133,117,111
55,132,104,134,115,110
55,132,104,135,112,110
55,132,104,136,114,112
55,132,105,138,118,112
55,132,104,139,121,110
55,132,103,138,122,108
55,132,103,136,125,108
55,132,104,134,128,110
56,132,104,133,128,107
55,132,103,132,124,103
55,132,103,131,121,103
54,132,103,131,120,104
55,132,104,130,119,106
56,132,104,130,120,110
55,132,105,132,119,114
55,131,104,133,115,114
55,131,104,133,113,111
55,131,104,133,113,110
55,131,104,134,115,111
55,131,104,136,118,112
55,131,104,138,120,111
55,131,104,139,121,109
55,131,104,138,123,107
55,132,104,137,127,108
55,131,104,135,128,109
55,132,104,133,127,106
55,131,103,131,121,103
55,131,103,129,119,103
55,131,103,128,120,105
54,131,104,128,120,109
55,131,105,131,120,111
55,131,104,133,120,113
55,131,103,135,118,113
55,131,104,137,115,111
55,131,104,138,112,110
55,131,104,138,113,111
55,131,104,139,115,111
55,131,104,138,118,110
55,131,104,137,121,109
55,131,104,135,124,108
55,131,104,133,128,108
53,131,105,131,130,108
55,131,104,129,124,105
55,131,104,130,121,103
55,131,104,131,119,104
54,131,103,132,119,106
55,131,104,133,118,110
55,132,104,134,118,114
55,131,104,134,119,114
55,132,104,135,116,110
55,131,104,134,115,109
55,131,103,135,114,110
55,132,104,136,115,112
55,131,104,137,117,111
55,132,104,137,121,109
55,131,104,137,123,108
55,132,104,136,126,108
55,132,105,135,129,109
55,131,105,133,127,107
55,132,103,132,123,103
55,132,103,131,120,104
55,131,103,130,119,104
55,132,104,131,118,107
55,131,104,131,119,110
55,132,104,132,120,114
55,131,104,133,119,113
55,132,104,134,115,111
55,131,104,135,113,110
55,132,104,136,114,111
55,131,104,137,116,111
55,132,104,137,119,110
55,132,104,137,121,109
55,131,104,136,124,109
55,132,104,135,129,109
55,131,104,134,128,107
55,132,104,132,124,104
55,132,103,131,122,103
56,132,103,132,121,104
55,132,104,132,118,107
55,132,104,133,117,109
55,131,104,133,118,112
55,131,104,133,121,113
55,131,104,134,118,113
55,132,104,134,114,110
55,132,104,135,111,110
55,132,104,136,114,111
55,131,104,136,117,111
55,132,104,135,120,110
55,132,104,135,122,108
55,132,104,135,126,109
55,132,105,134,129,109
55,132,104,133,127,105
55,131,103,132,123,103
54,132,103,130,122,103
55,132,104,130,120,104
55,132,104,131,119,107
55,132,104,133,119,110
55,131,104,134,120,114
55,132,105,135,118,113
55,132,103,135,115,111
55,132,104,136,113,109
55,132,104,137,113,111
55,131,104,138,115,111
55,132,104,137,118,111
55,131,104,136,121,109
55,131,104,136,124,108
55,131,104,134,127,109
55,131,105,132,129,108
56,132,104,131,125,105
55,131,103,131,122,103
55,132,103,130,121,104
54,131,104,131,120,105
55,132,104,133,119,108
55,131,104,134,119,112
55,131,104,135,120,114
55,131,105,135,117,112
56,131,104,135,114,109
55,131,104,134,111,109
55,131,104,134,113,111
55,131,104,134,117,111
55,131,104,134,120,112
55,131,104,136,123,109
55,131,104,136,126,109
55,132,105,136,129,110
55,131,105,135,127,106
56,131,104,134,124,102
55,131,103,132,123,102
54,131,103,131,121,104
55,131,104,131,119,106
54,131,104,131,116,110
55,131,104,131,119,115
55,131,105,133,121,116
55,131,104,135,115,112
55,131,104,136,111,108
55,131,103,137,113,109
55,131,103,137,117,110
55,131,104,137,118,112
55,131,104,137,119,110
55,131,104,136,124,108
55,131,104,135,128,109
55,131,105,133,129,108
54,131,105,133,127,105
55,131,103,132,123,103
55,131,103,132,121,104
55,131,103,132,118,105
55,131,104,132,119,108
55,131,104,132,119,111
55,131,104,133,120,114
55,131,104,133,118,113
55,131,104,134,115,111
55,131,104,135,112,110
55,131,104,136,112,111
55,131,104,137,116,111
55,131,103,137,119,110
55,131,104,136,121,109
55,131,104,135,125,108
54,131,104,134,129,109
55,131,105,134,129,109
55,131,104,133,125,104
54,131,103,133,121,102
55,131,103,132,120,103
55,131,103,132,119,106
55,131,104,132,119,110
55,131,104,132,119,112
55,131,104,133,118,114
55,131,104,133,114,112
55,131,104,133,113,110
55,131,103,132,113,109
55,131,104,133,116,111
55,131,104,135,119,112
55,131,104,137,122,111
55,131,104,139,123,109
55,131,104,139,125,108
55,131,104,138,128,109
53,132,104,136,127,105
55,131,103,133,123,102
55,131,103,130,120,103
55,131,103,129,118,104
55,131,104,128,119,108
55,131,105,128,120,112
55,131,104,130,119,114
55,131,104,132,119,113
55,131,104,134,117,111
55,131,104,137,114,110
55,131,104,138,113,111
55,131,104,139,115,111
55,131,104,139,119,111
55,131,104,138,122,109
55,131,104,136,124,108
55,131,104,134,127,109
55,131,105,132,129,108
54,132,104,132,125,104
55,131,103,131,122,103
55,131,103,131,119,103
55,131,104,130,119,105
55,131,104,131,119,110
55,131,105,132,120,113
55,131,104,134,120,114
55,132,104,135,116,112
55,131,104,136,114,110
55,131,104,136,112,110
55,131,104,136,114,111
55,131,104,137,117,111
55,131,104,137,120,109
55,131,104,137,122,108
55,131,104,135,127,109
55,131,105,134,128,109
55,131,105,133,126,106
55,131,103,131,122,103
55,132,103,131,122,104
55,132,104,131,121,104
55,131,104,131,119,107
55,131,104,133,119,111
55,131,104,134,119,113
55,131,104,134,118,113
55,131,104,134,116,111
55,131,104,135,114,110
55,131,104,136,113,110
55,131,104,137,115,110
55,131,104,137,118,111
55,131,104,137,120,110
55,131,104,136,123,108
55,131,104,135,127,109
55,131,105,132,130,107
55,131,104,131,127,106
55,130,103,131,123,104
55,131,103,131,120,103
55,131,104,131,120,105
55,131,104,132,119,109
55,131,105,133,118,112
55,131,104,134,119,114
55,131,104,134,118,113
55,131,104,134,116,111
55,131,104,135,114,110
55,131,104,137,115,111
55,131,104,138,115,110
55,131,103,138,117,109
55,131,104,136,122,109
55,131,104,134,126,110
55,131,104,132,126,109
55,131,105,131,128,107
55,130,104,131,125,103
55,131,103,131,124,103
55,131,103,132,121,104
55,131,103,133,118,106
55,131,104,134,118,109
55,131,104,134,119,113
55,131,105,134,119,114
55,131,104,134,114,112
55,131,104,134,113,109
55,131,103,134,114,110
55,131,104,135,117,112
55,131,104,136,118,109
55,131,104,136,112,103
55,131,104,136,118,105
55,131,104,136,128,111
54,131,105,135,133,112
55,131,105,134,130,108
55,131,103,133,125,105
55,131,103,132,123,105
56,131,104,131,120,105
55,131,104,132,118,107
55,131,104,132,117,111
55,131,104,132,119,114
55,131,104,131,119,114
55,131,104,132,115,110
55,131,104,133,113,109
55,131,104,135,116,111
55,131,104,137,118,112
55,131,104,138,119,112
55,131,104,139,121,110
55,131,104,138,125,110
55,131,104,136,127,110
55,131,104,134,127,106
55,131,104,132,122,103
55,131,103,130,121,103
55,131,103,130,121,104
54,131,104,130,120,106
55,131,104,131,120,110
55,131,104,132,120,112
55,131,104,133,119,113
55,131,105,134,118,113
55,131,104,136,114,110
55,131,104,137,112,110
55,131,104,137,114,111
55,130,104,138,118,111
55,131,104,138,120,110
55,131,104,138,122,108
55,131,104,136,124,108
54,131,104,133,125,109
55,130,105,130,125,106
55,131,103,129,124,102
55,130,103,128,123,103
55,131,103,129,122,105
55,131,104,132,119,107
55,130,104,134,118,110
55,130,104,135,120,113
55,131,104,135,118,114
55,131,105,135,116,112
55,131,104,136,114,110
55,130,104,137,113,111
55,130,104,137,114,111
55,130,104,137,117,110
55,131,104,136,122,109
55,131,104,135,125,108
55,131,104,134,128,110
55,131,105,132,125,108
55,131,104,131,126,105
55,131,103,132,125,103
55,130,103,132,121,104
55,130,103,132,118,105
55,131,104,133,119,108
55,130,104,133,120,112
55,131,104,134,119,114
55,131,103,133,115,113
55,131,104,134,113,110
55,131,103,133,113,109
55,131,104,133,116,111
55,131,104,134,118,112
55,131,104,136,120,110
55,131,104,137,123,110
55,131,104,137,126,110
55,131,104,137,128,109
55,131,104,135,127,105
55,131,103,134,123,102
55,131,103,132,120,103
55,131,104,132,118,105
55,131,104,131,117,107
55,130,104,131,118,109
55,131,104,131,122,113
55,131,104,131,122,114
55,131,104,133,116,112
55,131,104,133,113,109
55,130,104,134,113,111
55,130,104,135,115,112
55,131,104,137,119,111
55,131,104,139,121,108
55,131,104,139,124,107
55,131,104,137,126,109
55,131,105,135,127,109
55,131,104,133,126,106
55,131,103,131,122,104
55,131,103,130,121,103
55,131,104,130,119,104
55,131,104,131,118,107
55,131,104,132,118,111
55,131,104,133,120,115
55,131,104,134,119,113
55,131,104,135,117,110
55,131,104,136,113,110
55,130,104,137,113,111
55,131,104,137,116,112
