a0,a1,a2,a3,a4,a5
74,154,95,140,120,94
73,155,96,136,114,100
73,155,102,135,138,109
72,155,107,135,86,120
73,155,112,136,46,118
73,155,108,137,46,116
73,155,105,133,93,120
72,155,107,128,121,123
72,155,111,126,159,125
72,155,109,128,97,120
73,155,104,132,49,119
73,155,101,136,37,114
73,155,103,139,98,100
74,155,98,138,134,83
74,155,94,133,132,85
74,155,97,130,107,96
74,155,100,130,115,100
74,155,102,133,123,103
74,156,103,137,104,110
75,155,104,139,28,119
74,155,107,140,20,126
73,155,110,139,128,117
72,155,107,138,161,108
73,156,106,134,94,115
73,155,106,130,76,119
73,155,107,128,108,119
73,155,105,128,105,114
72,155,103,128,65,110
72,155,103,131,93,108
72,156,103,134,138,101
72,155,99,136,124,99
72,155,97,135,108,95
71,156,100,136,103,97
71,155,101,137,64,97
71,155,101,137,58,100
71,155,103,137,131,109
72,155,106,137,179,120
72,155,107,139,133,119
72,155,106,138,57,114
72,155,105,136,34,115
72,155,107,133,62,118
72,155,107,129,84,119
72,155,105,127,83,116
72,155,103,125,103,114
72,155,103,127,119,109
72,156,103,131,116,107
70,155,103,135,110,102
71,155,102,139,105,95
71,155,101,140,110,93
72,155,100,140,104,93
71,155,100,138,101,96
71,155,101,135,106,105
71,155,103,134,105,115
71,155,105,134,102,120
71,155,106,137,85,119
71,155,106,138,58,118
71,155,106,137,73,119
71,155,104,133,93,117
71,155,103,127,93,116
71,155,106,124,103,115
71,155,106,124,109,111
70,155,104,127,118,109
70,156,103,131,117,105
70,156,103,135,110,100
70,155,102,139,98,93
70,156,101,140,94,93
70,155,101,140,98,95
70,155,102,138,98,101
70,155,103,136,101,109
69,155,104,136,104,118
68,155,106,137,102,120
68,154,105,137,95,120
67,155,103,135,90,118
66,155,105,133,85,117
66,155,105,130,85,117
65,155,105,128,91,117
64,154,106,127,95,114
64,155,105,128,99,110
63,155,105,130,100,107
63,154,102,133,100,102
63,154,100,137,105,95
62,155,100,139,109,94
62,154,100,139,113,96
61,154,102,138,115,98
60,154,103,137,103,104
60,154,103,136,92,113
60,154,103,136,91,120
60,154,104,136,90,120
59,154,105,136,86,116
59,154,105,134,85,116
58,154,106,131,92,117
56,154,106,129,97,118
55,154,105,128,99,115
55,154,104,128,99,110
55,154,104,129,101,107
55,154,103,132,104,107
55,153,103,133,104,102
55,154,102,136,104,95
55,153,102,137,104,95
55,152,103,137,103,97
55,152,104,137,102,101
55,152,104,137,101,106
55,153,103,137,100,115
55,153,103,138,98,119
55,152,103,138,93,118
55,152,104,137,91,115
55,152,104,134,89,118
55,152,106,131,87,120
55,151,107,128,90,120
55,151,106,126,93,115
55,151,106,127,98,110
55,150,104,129,106,106
55,150,103,133,111,101
55,149,102,137,107,97
55,150,100,140,103,93
55,151,98,140,99,94
55,150,98,138,100,97
55,151,100,134,102,104
55,150,104,133,100,113
55,150,107,133,99,120
55,149,108,134,98,118
55,148,107,136,94,115
55,148,106,136,88,115
55,147,104,135,89,117
55,147,104,133,90,119
55,146,104,130,93,115
55,146,103,128,95,110
55,145,102,128,99,107
55,145,101,130,104,108
55,145,102,131,106,103
55,144,103,134,109,97
55,145,104,136,113,95
55,144,103,138,102,95
55,144,103,138,94,98
55,144,104,138,95,104
55,145,104,137,100,112
55,145,104,137,103,118
55,145,105,137,95,120
55,143,106,136,87,118
55,143,105,133,78,117
55,142,106,130,97,118
55,143,107,128,100,117
55,141,105,127,98,114
55,141,105,127,104,110
55,143,104,129,96,108
55,142,103,132,103,106
54,141,102,136,109,97
55,141,99,139,113,89
55,141,97,139,112,91
55,142,98,138,100,99
55,141,103,135,88,112
55,143,107,134,76,116
55,143,106,134,71,117
55,141,104,137,98,116
55,140,103,138,114,112
55,140,102,137,113,110
55,141,104,134,98,114
55,142,109,131,79,117
55,141,109,128,94,116
55,142,107,128,112,115
55,140,105,128,102,111
55,141,103,130,99,109
55,140,102,132,101,104
55,141,100,135,100,97
55,141,98,138,98,95
55,140,99,139,101,98
55,140,100,138,104,101
55,139,100,136,95,108
55,140,102,134,95,114
55,139,105,134,107,118
55,140,106,134,109,116
55,140,105,135,99,113
55,139,105,134,86,114
55,139,107,133,85,118
55,140,109,131,90,118
55,139,108,130,94,112
55,134,104,130,97,107
55,135,103,130,102,107
55,134,103,131,107,105
56,134,102,133,105,102
55,134,100,134,99,99
55,135,100,135,103,100
55,136,100,137,105,101
55,136,100,138,100,104
55,137,101,137,97,107
55,136,103,136,99,115
55,133,106,135,99,116
55,135,106,135,98,114
55,135,106,134,94,112
55,133,108,133,91,116
55,135,108,131,89,116
55,135,107,129,91,117
55,134,107,128,97,115
55,132,106,129,98,112
55,134,105,130,101,109
55,134,102,132,105,103
55,134,99,135,104,100
55,134,99,136,103,95
55,135,100,136,103,95
54,135,100,136,103,98
54,135,102,136,101,104
55,135,104,136,100,112
55,133,105,136,99,117
55,134,106,138,96,119
55,134,106,137,92,117
55,134,105,135,89,115
55,134,105,132,91,114
55,135,106,129,94,113
55,135,108,127,95,112
55,133,107,127,96,111
55,132,105,127,97,111
55,132,104,128,103,108
55,132,103,132,105,100
55,132,100,134,105,97
55,132,99,136,104,97
55,132,99,137,104,98
55,133,100,137,102,100
55,132,101,137,97,108
55,132,103,135,98,116
55,131,106,135,101,120
55,131,107,136,101,118
55,133,106,137,96,114
55,133,104,136,90,113
55,132,103,134,80,114
55,133,105,130,82,118
55,134,108,127,90,116
55,134,108,127,98,109
55,135,105,128,103,106
55,134,102,129,115,106
55,134,104,132,118,103
55,134,101,135,108,97
55,134,99,137,105,96
55,134,98,138,110,96
55,134,99,138,97,100
55,134,101,136,82,108
55,134,104,135,90,117
55,135,106,135,98,118
55,135,106,136,90,117
55,135,105,135,89,118
55,135,106,133,96,119
55,135,106,131,100,119
55,135,106,130,97,115
55,135,105,128,96,108
55,136,104,128,98,105
55,136,103,130,100,106
55,136,103,132,103,104
55,135,102,135,104,99
55,136,101,136,104,95
56,137,101,137,103,97
55,136,102,137,101,100
55,136,104,136,100,106
55,136,105,135,99,112
55,137,104,136,98,119
55,137,105,136,97,120
55,137,106,135,97,116
55,137,105,134,94,113
55,137,106,133,91,114
55,137,105,132,91,115
55,138,104,130,94,114
55,138,104,128,99,110
55,138,104,128,95,108
55,137,103,129,98,107
55,137,102,131,102,102
55,137,101,133,95,97
55,138,101,135,95,97
55,139,102,136,99,98
56,138,103,136,98,102
56,139,104,136,114,109
55,139,104,136,119,116
56,138,104,138,106,118
56,138,105,139,89,116
55,139,105,137,87,112
55,139,104,134,90,113
56,140,105,129,92,116
55,143,105,126,90,115
55,144,104,124,98,111
57,143,104,125,99,111
57,143,105,128,99,111
58,143,104,133,104,106
57,143,102,138,106,101
57,143,100,142,104,96
58,143,101,142,102,97
59,142,102,139,100,99
59,142,103,136,100,104
61,142,103,134,99,111
60,143,103,133,101,118
61,142,104,134,99,117
61,143,105,135,94,115
61,142,105,136,90,113
61,143,105,136,90,114
61,143,105,134,92,114
62,143,104,132,92,113
61,143,104,128,91,111
62,144,103,125,97,108
62,144,103,124,106,110
63,144,104,126,109,106
62,143,104,131,108,99
62,144,102,136,103,95
62,144,102,139,100,98
62,144,104,140,100,101
63,144,104,140,99,107
64,144,104,140,98,114
64,144,103,139,98,120
66,144,104,138,90,117
67,144,104,136,88,113
67,144,104,132,94,113
67,144,105,129,101,115
68,144,105,127,101,114
68,144,104,127,99,112
68,144,104,127,94,110
68,144,104,129,95,109
68,144,103,131,99,107
69,144,102,134,103,103
70,144,102,136,103,98
71,144,103,138,104,98
70,144,103,138,107,99
71,143,104,138,106,102
71,144,104,138,101,108
72,144,103,137,104,116
72,143,103,137,105,119
73,144,104,137,99,116
73,143,104,135,81,112
73,143,104,132,77,114
74,144,105,129,80,116
74,144,105,128,90,114
74,144,105,128,98,112
74,144,104,128,97,109
74,144,104,130,108,108
74,144,104,134,114,106
74,143,103,137,110,101
74,144,101,139,105,99
74,144,102,139,100,99
74,144,103,139,95,99
74,143,102,136,94,104
74,144,103,133,101,111
74,144,103,133,107,117
74,144,104,133,103,117
74,143,104,135,97,114
75,144,105,135,91,113
75,144,106,134,89,115
75,144,106,133,89,117
74,144,105,131,87,113
74,144,104,130,84,110
75,144,103,129,86,108
75,144,103,130,107,108
74,144,103,133,116,105
75,144,102,136,113,99
75,144,102,137,109,96
76,143,102,138,110,98
75,144,103,137,109,101
79,144,103,135,105,107
79,144,104,134,93,114
79,144,104,135,86,119
80,144,104,136,80,117
79,144,105,136,84,115
80,144,105,135,87,114
80,144,105,133,93,115
80,144,106,131,102,115
80,144,106,129,108,112
80,144,105,129,108,109
80,144,103,129,104,109
80,143,105,131,103,108
81,144,105,134,101,102
80,144,102,137,96,97
80,144,98,137,96,97
81,144,97,137,98,98
81,144,98,135,102,103
81,144,101,135,106,109
81,143,102,135,102,117
81,143,103,136,99,119
81,143,106,136,100,116
81,143,107,136,92,115
81,143,107,134,89,115
81,143,107,132,87,117
81,143,107,131,86,115
81,143,105,129,85,111
81,143,105,129,93,108
81,143,104,130,100,107
81,143,104,132,103,105
81,143,102,135,107,101
81,143,100,137,114,97
80,144,99,137,114,96
80,144,100,137,104,97
81,144,101,135,98,103
81,144,102,135,99,113
81,144,104,135,103,121
82,144,105,136,101,118
82,144,105,137,90,114
81,143,106,135,80,113
82,143,106,133,85,115
82,144,107,130,98,117
82,144,107,128,96,115
82,144,105,127,94,111
82,144,104,128,103,109
82,143,104,130,107,106
82,144,102,133,104,101
82,144,100,136,100,96
82,144,100,138,101,97
82,143,100,139,104,97
82,144,100,138,104,101
81,143,102,136,103,108
82,144,103,136,98,116
82,144,104,136,96,119
82,144,106,136,96,117
83,144,106,136,94,115
82,144,106,134,90,115
82,144,106,132,89,116
82,144,107,130,91,115
83,144,106,129,92,112
83,144,104,128,96,108
83,144,104,129,104,108
83,144,103,131,108,107
82,144,102,134,106,101
83,144,100,136,105,96
83,144,100,138,104,96
83,144,100,138,103,98
83,144,100,139,102,104
83,144,102,139,100,111
83,144,104,139,100,118
83,144,105,138,94,118
83,144,104,136,87,115
83,144,105,132,87,114
83,144,106,127,91,116
83,144,107,126,95,117
83,144,107,126,97,114
83,144,106,127,97,110
83,144,104,129,100,108
83,144,104,132,103,108
83,144,102,135,103,105
83,144,102,137,100,99
83,143,100,138,100,95
83,144,99,138,105,96
83,144,100,137,105,100
83,144,101,136,104,106
83,144,103,136,103,114
83,144,105,137,102,119
83,144,106,137,95,117
83,144,105,136,91,115
83,144,106,134,87,115
83,144,107,131,91,117
83,144,107,129,94,117
83,144,106,128,95,112
83,144,105,129,98,108
83,144,104,131,100,108
83,144,103,135,104,107
83,144,101,136,105,102
84,144,100,137,102,96
83,144,100,136,100,96
83,143,101,135,97,97
83,144,102,134,101,101
83,144,102,134,103,108
83,144,103,133,104,117
83,144,105,134,103,120
83,144,106,135,98,118
83,143,106,136,91,115
83,143,106,135,88,116
83,144,106,133,89,117
83,143,106,131,89,115
83,143,106,130,91,111
83,143,104,129,96,107
83,143,103,129,105,108
83,143,103,131,108,104
83,143,101,134,105,99
83,143,99,136,106,95
83,144,99,138,108,96
84,143,99,139,105,98
83,143,100,138,98,104
83,143,101,137,95,112
83,143,103,137,96,120
83,143,104,136,95,120
83,144,105,134,91,116
83,143,105,131,87,113
83,143,106,129,89,116
83,143,107,128,94,118
83,144,106,129,96,115
83,144,104,130,95,109
83,144,103,132,99,107
83,144,102,134,108,108
83,143,101,137,113,103
84,144,99,137,110,96
84,144,98,137,107,95
83,143,102,136,104,96
83,144,105,135,103,100
83,144,106,135,97,106
83,144,107,135,97,116
84,144,107,136,97,120
84,143,107,137,90,118
84,144,106,137,88,114
84,144,104,135,87,115
84,144,104,132,88,117
84,144,104,130,89,118
84,144,104,128,88,114
84,144,104,127,87,109
84,143,103,128,102,108
84,143,102,130,117,105
83,144,103,132,120,100
84,144,104,135,114,95
84,144,104,137,107,95
84,144,103,138,99,96
84,143,102,138,96,102
84,144,102,138,95,110
84,144,103,136,99,119
84,144,103,136,98,120
84,144,104,135,93,117
84,144,104,134,89,115
84,144,104,132,87,116
84,144,105,130,89,118
84,144,105,130,92,115
84,144,105,131,96,111
84,144,104,131,99,108
84,144,103,133,103,107
84,144,103,134,106,104
85,144,102,136,106,97
84,144,101,136,103,93
84,144,102,135,104,94
85,144,103,134,103,98
85,144,103,134,102,105
84,144,103,135,99,115
84,144,103,137,96,121
84,144,104,138,89,119
84,144,104,139,86,116
84,144,104,136,88,115
84,144,104,133,93,116
84,144,105,128,98,117
84,143,105,127,98,114
84,144,104,127,101,109
84,144,103,128,105,108
84,143,103,130,108,107
84,143,103,133,106,102
84,144,103,136,104,96
84,144,103,139,101,94
83,143,103,140,98,95
84,144,103,139,95,100
84,143,103,138,99,108
84,143,103,136,102,118
84,143,103,136,101,121
83,144,104,135,95,118
83,144,105,135,91,115
83,144,105,133,89,115
83,143,105,132,90,117
83,144,105,131,91,117
83,143,104,130,96,113
84,144,103,130,99,108
83,143,103,131,101,108
83,144,103,133,105,104
83,143,103,134,105,98
83,143,102,135,104,94
83,143,102,135,105,95
83,143,103,136,101,97
83,143,103,135,96,104
81,139,105,135,102,114
83,139,105,136,107,120
83,139,104,137,102,120
83,139,103,137,94,117
83,139,104,136,87,115
83,139,105,133,86,115
83,139,105,131,89,117
83,139,104,129,89,113
83,139,104,128,93,110
83,139,103,128,100,110
83,139,103,130,107,109
83,139,104,132,107,103
83,139,103,135,106,96
83,139,102,137,103,94
83,138,103,138,103,95
83,139,103,138,105,98
83,138,103,137,105,106
83,138,103,137,103,116
83,138,104,136,100,120
83,138,104,136,93,119
82,138,105,135,88,115
82,138,105,134,86,115
82,138,104,132,88,118
82,138,104,130,90,118
82,138,104,129,94,114
82,138,104,129,96,109
82,138,103,129,102,107
82,138,102,131,106,105
82,138,102,133,107,101
82,137,101,135,103,95
82,139,102,136,103,95
82,139,103,136,104,97
81,139,105,137,104,102
82,138,105,137,104,110
82,138,104,137,103,118
82,139,105,137,96,119
81,138,105,135,89,117
81,138,104,134,85,116
81,138,105,131,84,119
81,138,106,129,85,118
81,138,104,128,94,115
81,138,104,129,101,111
82,138,104,130,104,108
81,138,103,132,106,107
81,138,103,134,107,104
81,138,103,136,105,98
80,137,102,137,104,94
80,137,102,138,105,95
81,137,101,139,101,99
80,137,102,139,95,105
80,137,102,139,98,111
80,137,102,138,102,119
81,137,103,136,98,119
80,137,104,133,92,116
79,137,105,131,91,116
79,137,106,130,91,117
79,137,106,130,89,117
80,137,105,130,90,113
80,137,105,130,93,109
80,137,104,131,97,108
79,137,103,131,108,108
79,137,103,135,113,103
79,137,102,136,106,95
79,136,100,137,104,94
79,137,100,137,102,96
79,136,101,136,99,101
79,137,102,136,96,108
79,136,104,135,99,116
79,136,105,136,103,122
78,136,106,137,97,119
77,136,106,137,92,114
76,136,105,136,88,115
76,136,105,133,89,116
75,136,105,131,91,116
75,136,105,130,94,113
75,136,105,129,95,109
76,136,104,130,100,108
75,136,103,131,108,105
75,136,102,133,108,100
75,136,100,135,106,95
75,136,100,136,104,95
75,136,100,137,102,98
75,136,100,137,99,103
75,136,102,135,98,110
74,136,104,135,99,118
75,136,106,134,98,118
74,136,105,135,96,116
74,136,106,135,92,115
74,136,106,133,89,117
73,136,107,132,89,116
73,136,106,131,91,114
69,135,105,129,95,110
68,135,104,129,100,109
68,135,104,130,105,108
68,135,103,133,106,104
68,136,101,136,106,97
68,136,100,138,104,95
68,136,100,138,102,97
68,136,100,137,100,99
68,136,101,135,101,105
68,136,103,134,101,114
68,136,105,135,101,120
67,136,106,136,97,118
67,136,106,138,92,115
67,137,106,137,89,115
67,136,106,134,87,116
67,136,106,131,87,116
66,136,106,129,94,113
65,136,105,127,97,109
65,136,104,127,102,108
64,137,103,128,108,107
64,136,102,131,109,102
63,136,101,135,106,95
63,136,100,137,106,96
63,136,100,139,104,98
63,136,101,138,99,103
63,136,102,137,98,108
63,136,104,137,99,117
62,136,105,138,96,118
62,136,105,137,94,115
62,136,105,135,88,114
62,136,106,132,87,116
62,136,107,129,90,117
62,136,106,127,94,116
62,136,106,126,99,112
62,136,106,128,103,108
62,136,104,132,106,108
62,137,103,136,105,105
62,136,101,138,99,99
62,136,99,138,99,95
62,136,100,136,104,96
61,136,101,134,105,99
62,136,102,134,105,105
62,136,103,135,101,112
62,136,104,136,99,118
62,136,105,138,97,118
62,136,105,139,92,115
62,136,106,137,87,115
62,136,106,135,87,116
62,136,106,131,87,116
61,136,106,127,93,114
62,136,106,124,100,110
61,136,105,125,104,109
62,136,105,127,108,107
62,135,103,132,107,103
61,135,102,136,105,96
61,135,99,139,106,95
61,136,99,140,104,98
62,136,100,139,101,101
61,136,101,138,99,107
62,135,102,137,98,115
62,136,105,136,95,119
62,136,105,136,89,118
62,136,106,135,88,114
62,136,106,133,90,115
62,136,106,131,92,117
62,136,107,128,96,116
62,136,106,128,98,113
62,135,105,128,99,109
62,136,104,129,102,108
62,136,103,132,105,106
62,136,102,135,102,100
62,136,100,137,101,95
62,136,99,138,106,96
61,135,100,138,103,98
62,135,100,138,100,103
62,136,102,137,100,111
62,135,104,136,100,117
61,135,105,137,96,118
62,135,105,136,89,115
61,135,105,134,84,114
61,134,106,131,90,117
61,134,107,128,96,118
61,134,107,127,96,115
61,134,106,127,97,111
61,133,105,128,100,108
61,134,104,131,103,108
61,134,103,134,104,104
61,134,101,137,102,98
62,134,99,138,105,95
61,133,100,137,104,97
61,134,100,136,102,99
62,134,101,135,101,106
61,134,103,135,100,114
61,134,105,136,101,119
61,134,105,137,95,118
61,134,106,137,90,115
61,134,106,136,86,115
62,134,107,133,88,116
61,134,107,131,94,116
61,134,107,129,99,113
61,134,106,128,99,109
61,134,104,129,100,108
62,134,103,130,104,107
61,134,102,133,105,102
61,134,101,136,103,96
61,134,99,137,101,96
62,134,99,138,101,97
62,134,100,137,99,102
62,134,101,135,101,108
62,135,103,134,104,115
62,134,104,134,104,119
62,134,106,135,98,118
62,134,107,136,91,116
62,135,107,136,87,116
62,135,106,134,87,116
62,135,106,132,88,115
62,134,105,130,91,111
62,135,103,128,95,108
62,135,103,127,103,108
62,135,104,128,109,105
62,135,102,131,110,100
62,135,101,134,107,95
62,134,100,136,102,96
62,135,100,138,99,99
62,134,101,138,98,104
62,134,103,138,95,111
62,135,104,137,99,118
62,134,106,137,99,119
62,135,106,137,94,116
62,135,106,136,89,115
62,135,106,133,90,116
62,135,106,130,93,116
62,135,107,128,95,115
62,135,106,127,97,110
62,135,104,128,99,108
62,135,104,130,101,107
62,135,103,132,105,104
62,134,102,136,105,97
62,134,100,138,105,95
61,134,100,139,104,96
62,134,100,138,102,100
62,134,101,137,101,107
62,134,103,137,99,114
62,134,105,136,99,119
62,134,106,136,93,118
62,134,106,136,89,115
62,134,106,134,88,115
62,134,106,132,92,117
62,134,107,130,94,116
62,134,106,128,96,113
62,134,105,128,97,109
62,134,104,129,102,108
63,134,104,132,105,106
62,134,102,134,106,101
62,134,101,136,103,96
62,135,100,137,102,96
62,134,100,137,102,97
62,134,100,136,102,103
62,134,102,135,101,109
62,134,104,135,102,117
62,134,105,137,100,119
62,134,106,138,93,116
62,134,106,138,87,114
62,134,106,136,87,117
62,134,106,133,89,119
62,134,106,130,92,116
62,134,105,128,95,110
62,134,104,127,95,107
62,134,103,127,103,107
61,134,104,128,111,104
62,134,102,131,109,99
62,134,100,135,107,95
62,134,100,138,104,96
62,133,100,139,101,99
62,134,101,139,99,105
62,134,103,139,99,113
62,134,104,138,100,119
62,134,105,137,97,118
62,134,106,137,90,115
62,134,105,135,84,114
62,134,106,132,89,116
62,134,107,129,94,117
62,134,107,127,97,114
62,134,106,127,99,110
62,134,104,128,102,108
62,134,103,131,104,107
62,134,103,134,104,102
62,134,101,136,103,96
62,134,100,138,102,96
62,134,100,138,102,97
62,135,100,137,102,101
62,134,102,137,101,107
62,134,103,136,99,115
62,135,104,136,100,120
62,134,106,136,94,118
62,134,106,136,90,115
62,134,106,134,88,116
62,135,107,132,89,116
62,134,107,130,93,116
62,135,106,129,96,112
62,135,105,128,96,109
62,135,104,129,102,108
62,134,103,131,107,105
62,134,102,134,107,101
62,134,100,137,104,95
62,134,99,138,100,96
62,134,99,138,99,97
62,134,100,135,101,103
61,135,102,133,101,110
62,134,104,133,101,118
62,134,106,133,101,119
62,134,107,135,95,116
62,134,106,135,89,114
62,134,106,134,88,117
62,134,107,132,87,118
62,134,107,129,89,115
62,135,106,127,95,110
62,135,105,127,101,108
62,135,106,130,107,109
62,134,104,134,111,103
62,134,101,138,108,98
62,135,99,141,105,95
62,135,99,142,103,96
62,134,99,140,100,99
62,135,100,137,98,105
62,134,102,134,99,113
62,135,104,132,99,119
62,135,105,133,95,119
62,135,106,133,91,116
62,135,106,133,87,116
62,135,106,132,89,116
62,135,107,130,92,116
62,135,107,129,95,113
62,135,105,129,96,109
62,135,104,130,100,109
62,135,104,133,107,107
62,135,103,135,107,101
62,135,100,136,104,95
62,134,99,137,105,95
62,135,99,136,104,97
62,135,100,135,101,102
62,135,102,135,99,109
62,135,103,135,97,117
62,135,105,136,97,120
62,135,106,136,93,117
62,135,106,136,88,115
62,135,106,134,88,116
62,135,107,131,92,117
62,135,107,129,94,115
62,135,106,127,96,112
62,135,105,128,99,109
62,135,104,129,103,108
62,135,103,133,105,105
62,134,102,136,104,99
62,135,100,138,103,95
62,135,99,138,103,96
63,134,99,137,102,98
61,135,100,136,101,104
62,135,102,135,101,112
62,135,104,135,101,119
62,135,105,136,96,119
62,135,106,136,91,116
62,134,106,135,87,115
62,135,106,133,88,116
62,134,107,131,90,117
62,135,107,129,93,114
62,135,106,128,96,110
62,135,104,128,101,108
62,135,104,130,105,107
62,135,104,133,108,103
62,134,101,135,106,96
62,134,99,137,104,95
62,135,99,138,103,97
62,134,99,138,101,101
62,135,101,136,100,107
62,134,102,136,100,115
62,134,104,136,99,119
62,134,106,136,95,117
62,134,106,135,89,115
62,134,106,134,87,115
62,135,107,132,89,117
62,136,107,130,91,116
62,135,106,129,94,113
62,135,105,128,99,109
62,135,104,129,102,108
61,135,105,131,107,105
62,135,103,134,107,100
62,135,101,137,104,95
62,134,100,138,104,96
62,136,99,138,103,97
62,136,100,137,102,103
62,136,101,136,100,110
62,136,103,135,100,117
62,136,104,135,96,119
62,136,106,135,93,117
62,136,106,134,89,115
62,136,107,133,90,117
62,136,107,132,92,117
62,136,107,132,93,115
62,136,106,132,94,111
62,136,105,132,97,108
62,136,104,132,103,109
62,135,104,133,105,105
60,136,101,134,101,97
61,136,99,132,96,94
61,136,99,130,103,95
61,136,99,130,110,99
61,136,101,132,107,107
61,136,103,135,104,114
61,136,105,138,101,119
61,135,106,140,95,118
61,136,106,140,91,115
61,135,105,138,87,115
61,136,106,134,87,117
61,136,107,131,90,117
61,136,107,128,94,113
61,136,106,127,97,109
61,136,104,128,100,108
61,135,104,130,105,107
61,136,103,133,105,102
61,136,101,135,104,95
61,136,99,137,103,95
61,136,99,137,103,97
61,135,100,137,103,101
61,136,101,137,103,109
61,136,103,136,102,116
61,136,105,137,99,120
61,135,106,136,93,117
61,136,106,136,88,115
61,136,106,134,87,116
61,136,107,132,87,117
61,136,106,129,89,115
61,135,106,127,95,112
61,136,106,127,100,109
61,135,105,128,106,108
61,136,104,132,110,105
61,135,102,136,108,99
61,136,100,139,104,96
61,135,99,140,100,95
62,136,99,139,99,97
61,135,100,137,100,104
61,136,102,135,102,111
61,136,104,134,100,118
62,136,105,134,96,119
61,136,106,134,94,116
61,135,106,134,90,115
61,135,106,133,89,117
61,136,107,131,90,117
61,136,107,130,89,114
61,136,106,129,92,110
61,136,104,129,101,107
61,135,104,130,110,107
61,135,103,133,111,103
61,135,102,135,107,97
61,136,100,138,104,95
62,136,99,138,102,96
61,135,99,138,101,100
62,136,100,137,100,106
61,136,102,136,99,114
61,136,104,136,99,119
62,136,106,135,95,118
61,136,106,135,91,116
61,136,106,134,88,115
61,136,107,132,89,116
62,136,107,131,91,116
61,136,107,129,94,113
61,136,105,129,94,109
61,135,104,129,97,108
62,135,104,130,106,107
60,136,102,133,108,101
62,135,100,135,107,95
62,135,99,137,107,96
61,135,100,137,106,97
61,136,100,137,104,102
61,135,101,136,102,109
61,135,103,136,101,117
61,135,105,136,99,120
61,136,106,136,89,117
61,135,106,135,85,114
62,136,106,133,87,116
61,136,107,131,92,118
62,135,107,130,96,115
61,136,106,130,95,111
61,136,104,130,96,108
61,135,104,131,104,107
61,135,104,133,110,104
61,135,102,135,108,98
61,135,100,137,102,96
61,136,99,137,98,96
61,136,99,136,100,98
61,136,100,133,103,104
61,135,102,132,102,112
61,135,105,133,101,119
61,135,107,135,96,119
61,135,106,137,91,116
61,135,106,137,86,115
62,135,106,135,87,117
62,136,107,132,90,117
62,136,107,129,94,114
61,136,106,127,99,110
62,136,105,127,104,108
62,136,104,130,107,107
62,135,103,133,108,103
62,136,101,137,105,96
61,135,99,139,103,95
61,135,99,140,102,96
61,135,100,139,101,101
61,135,101,137,100,107
61,135,103,136,100,116
61,135,104,136,99,119
61,135,105,136,93,118
61,135,106,135,90,114
62,135,106,133,88,116
61,135,107,131,89,117
61,135,107,129,91,117
61,136,106,128,94,112
61,136,105,128,98,109
61,135,104,129,103,108
61,135,104,131,108,105
61,135,102,135,106,100
61,136,100,137,104,95
62,136,99,138,103,95
61,135,99,138,103,97
61,136,100,137,101,103
61,136,101,137,100,111
61,135,103,136,100,118
61,135,105,136,97,119
61,135,106,136,92,116
61,135,106,135,88,115
61,135,107,133,88,117
61,135,107,131,90,117
61,135,107,129,93,115
61,135,106,128,96,111
61,135,105,128,99,108
61,135,104,130,104,107
61,135,103,132,109,103
61,135,101,135,107,98
61,135,100,138,104,95
61,135,100,140,102,96
61,135,99,140,100,99
61,135,99,139,98,106
61,135,102,137,98,114
61,135,104,135,99,120
61,136,105,135,97,118
61,135,106,133,92,115
61,135,106,131,90,115
61,135,107,129,88,116
61,135,107,129,89,116
61,135,107,129,94,113
61,135,106,129,99,110
61,135,104,130,103,109
61,135,105,133,108,108
61,135,104,136,108,102
61,135,101,137,106,94
61,135,99,138,103,95
61,135,99,137,104,96
61,135,100,136,102,102
61,135,101,135,99,108
61,135,103,135,98,117
61,135,105,136,94,121
61,135,106,135,89,117
61,135,105,135,87,114
61,135,106,132,91,115
61,135,107,130,94,117
61,135,108,128,94,117
61,135,107,128,95,113
61,135,105,129,99,108
61,135,104,130,104,107
60,135,103,132,108,104
61,135,102,135,106,100
61,135,101,137,104,95
60,135,99,138,103,95
61,135,99,138,101,97
61,135,100,138,100,104
61,135,101,137,100,112
61,135,104,137,102,120
61,135,105,138,96,120
61,135,106,137,90,116
61,135,105,135,87,114
61,135,106,131,90,116
61,135,107,127,93,117
61,135,107,125,96,115
61,135,106,125,94,110
61,135,104,127,96,107
61,135,104,129,105,107
62,135,103,132,109,104
61,135,102,136,106,97
61,135,100,139,104,95
61,135,99,140,102,96
61,135,99,139,102,100
61,135,100,138,102,107
61,135,102,137,100,115
61,135,104,136,97,119
61,135,105,135,94,118
61,135,106,133,92,115
61,135,106,132,90,116
61,135,107,130,91,117
61,135,107,130,88,116
61,135,107,129,91,112
61,135,105,129,100,108
61,135,104,130,106,109
62,135,105,133,108,107
61,135,103,135,106,101
61,135,100,137,103,95
61,135,99,138,102,95
61,135,99,137,100,97
61,136,99,137,100,102
61,135,101,136,101,110
61,135,103,135,102,118
61,136,105,135,101,119
61,135,105,135,95,116
61,135,106,134,90,115
61,136,106,133,89,116
61,135,107,131,89,117
61,135,107,129,90,115
61,135,106,129,94,111
61,135,105,129,99,108
61,136,104,130,106,108
61,135,104,133,110,104
61,135,102,135,107,98
62,136,99,137,104,95
61,136,99,138,102,96
61,135,99,137,101,99
61,135,100,136,100,105
