a0,a1,a2,a3,a4,a5
53,157,103,133,98,109
54,157,102,136,83,105
55,156,103,138,73,98
54,157,102,139,85,96
54,157,103,138,103,98
54,156,103,135,96,101
54,156,103,133,97,107
54,156,104,132,98,116
54,156,104,131,92,119
54,156,105,132,106,116
54,157,105,133,118,113
54,156,105,135,107,113
54,156,104,136,93,114
54,156,104,136,86,115
54,156,104,135,96,112
54,156,103,134,107,108
54,156,102,132,120,110
54,157,104,133,114,110
54,156,105,133,79,105
54,156,103,134,67,97
54,156,102,135,84,95
54,156,102,135,90,96
54,156,103,134,104,102
54,156,104,133,129,109
54,156,105,135,139,117
54,156,105,137,105,119
54,156,104,138,68,116
54,156,105,138,66,114
54,156,105,136,74,114
54,156,103,133,96,113
54,156,103,129,113,113
54,156,103,127,110,111
54,156,104,128,106,111
54,156,104,131,114,111
54,156,103,134,110,104
54,156,103,137,92,99
54,156,102,138,81,100
54,156,103,138,90,98
54,156,103,137,93,98
54,156,103,136,109,104
54,156,105,135,113,114
54,156,104,134,97,119
54,156,104,134,94,117
54,156,104,133,69,114
54,156,105,134,86,112
54,156,104,135,115,114
54,156,104,135,114,116
54,155,104,135,108,114
54,155,103,134,101,109
54,155,103,133,99,110
54,156,103,133,101,110
54,155,103,132,96,105
54,155,102,132,86,97
54,155,103,132,82,95
54,155,104,133,100,96
54,155,104,134,104,100
54,155,105,135,100,108
54,155,105,137,102,117
54,155,104,138,97,119
54,154,104,138,88,115
54,154,104,137,93,112
54,154,104,136,101,114
54,154,104,134,110,116
54,154,104,132,110,115
54,154,103,129,112,112
54,154,103,128,119,110
54,154,103,129,106,111
54,154,104,131,81,107
54,153,104,135,64,101
54,154,104,137,85,97
54,151,103,138,89,97
54,151,103,138,91,97
54,151,103,136,102,103
54,151,104,135,112,111
54,152,104,134,118,119
54,152,104,134,108,117
54,151,104,135,97,114
54,151,104,134,90,112
54,152,104,133,95,114
54,152,105,132,101,115
54,151,105,132,101,114
54,152,103,132,97,110
54,151,101,132,102,110
54,152,102,132,104,111
54,152,103,133,96,106
54,151,104,134,88,98
54,151,104,135,89,96
54,151,104,135,92,95
54,151,103,135,96,99
54,151,104,135,100,107
54,151,105,136,111,116
54,151,104,136,112,119
54,151,103,137,103,116
54,151,102,136,95,113
54,151,104,134,91,114
54,151,105,132,91,116
54,151,105,130,99,115
54,151,104,131,103,111
54,151,103,131,102,109
54,150,102,133,103,109
55,150,104,134,98,109
54,150,103,136,91,105
54,150,103,136,90,98
54,149,103,136,94,96
54,147,103,135,93,96
55,148,103,133,96,101
54,148,104,132,104,110
54,148,104,132,114,119
54,148,104,134,110,119
54,148,105,136,98,117
54,148,105,137,91,114
54,148,103,136,93,113
54,148,103,134,96,113
54,149,103,131,98,112
54,148,104,130,98,109
54,148,104,129,102,110
54,148,105,131,105,112
55,148,105,133,101,107
54,148,102,137,87,96
54,148,100,137,87,94
53,149,101,136,93,100
54,147,106,135,95,105
55,148,107,135,103,109
54,146,104,135,115,113
54,146,101,136,116,118
54,146,101,135,101,114
54,146,103,134,89,111
54,146,106,133,85,113
54,146,107,132,89,117
54,146,106,132,98,116
54,146,104,132,103,111
54,146,103,132,101,109
54,146,102,132,107,112
54,146,103,133,105,109
54,146,103,134,93,99
54,146,103,135,88,96
55,146,104,136,88,98
54,146,104,137,90,100
54,146,104,136,97,103
54,146,103,136,103,108
54,146,104,135,115,117
54,146,105,135,114,120
54,146,104,135,98,115
54,146,103,134,85,111
54,146,104,133,91,112
54,146,105,132,99,115
54,146,105,132,101,113
54,145,104,132,101,110
54,146,104,134,106,109
54,146,104,136,109,112
55,146,100,135,99,109
54,146,100,134,91,105
54,146,103,134,83,101
54,146,104,133,74,96
54,146,104,133,87,97
54,146,105,133,105,102
54,146,105,135,116,111
54,146,105,137,117,120
54,146,103,139,102,120
54,145,103,138,98,114
54,145,104,136,91,111
54,144,104,134,95,113
54,145,104,131,102,115
54,145,104,130,102,112
54,145,104,130,97,108
54,145,103,131,98,110
54,145,104,132,100,110
54,145,104,135,98,105
54,144,103,136,87,100
54,144,102,136,82,98
54,144,103,136,91,97
54,144,105,135,101,101
54,144,105,135,114,109
54,144,104,135,117,115
54,144,103,135,109,117
54,144,104,136,97,115
54,144,104,136,91,114
54,144,104,135,90,113
54,143,103,133,92,113
54,143,103,131,98,112
54,143,103,130,103,110
54,144,103,129,106,109
54,144,104,131,104,112
54,144,104,133,101,110
54,143,106,137,102,107
54,144,106,139,91,102
54,143,103,140,69,92
54,144,100,137,70,89
54,144,101,134,93,102
54,144,104,131,119,114
54,144,104,130,126,121
54,144,105,132,116,119
54,144,104,134,101,116
54,144,105,136,93,112
54,144,104,136,96,112
54,144,104,135,94,112
54,144,104,134,95,112
54,144,104,133,97,111
54,144,104,133,96,109
54,144,101,132,94,106
55,144,102,133,100,105
54,144,103,133,98,102
54,144,104,132,95,101
55,145,104,133,94,102
54,145,105,134,92,104
54,144,104,135,93,107
55,144,104,136,109,114
54,144,103,136,115,118
54,144,104,137,105,115
54,144,104,137,93,111
54,144,104,136,92,110
54,144,104,135,97,110
54,145,104,134,100,112
54,144,104,133,98,111
54,145,104,133,97,110
54,145,104,132,103,111
54,145,103,131,102,108
54,145,102,130,92,105
54,142,103,130,90,102
54,142,104,131,94,101
54,141,105,135,94,100
54,142,104,137,92,103
54,142,104,138,94,110
55,141,104,138,110,117
54,142,103,137,111,116
55,141,103,135,106,114
54,142,104,133,100,112
54,142,105,132,100,113
54,142,104,131,97,112
54,142,104,132,96,110
54,143,104,133,95,108
55,144,103,134,94,109
55,145,103,135,103,110
55,144,102,135,104,108
55,144,103,135,96,103
55,144,103,136,92,101
55,143,104,135,88,101
55,143,104,134,86,102
55,143,105,133,97,106
55,144,104,132,109,113
55,144,103,133,115,117
55,144,103,135,108,116
55,144,103,135,99,112
55,145,104,135,96,110
55,145,104,135,91,110
55,144,104,133,84,111
55,144,105,133,89,112
55,144,104,132,96,109
55,145,103,131,108,109
57,145,103,132,114,111
56,145,104,133,103,106
57,145,103,135,96,103
57,145,103,136,92,101
57,145,104,137,87,100
57,145,104,136,90,102
58,144,103,136,100,109
59,145,103,136,109,116
59,145,104,135,108,119
60,145,105,134,104,115
61,145,104,134,99,110
66,145,104,133,96,108
68,145,103,133,93,109
70,145,103,132,95,112
72,145,104,132,98,110
73,145,103,132,98,109
73,146,103,133,104,113
73,145,104,133,101,111
75,146,103,134,92,105
75,145,103,135,94,101
76,145,103,135,97,100
76,146,104,136,94,101
76,146,104,136,98,105
76,146,104,136,104,111
76,146,103,136,112,118
76,146,103,136,106,116
76,146,103,135,95,112
76,146,104,134,90,111
78,146,105,133,95,111
78,147,104,132,93,111
78,147,103,131,98,110
79,146,103,130,102,108
79,147,104,130,104,111
79,146,105,131,103,112
79,146,104,134,99,108
79,147,103,136,91,102
79,147,102,137,85,99
79,147,102,137,79,100
80,147,104,135,92,104
81,147,105,134,110,108
83,147,105,134,119,114
83,147,104,135,117,117
83,147,102,137,106,114
84,147,103,137,96,111
85,147,104,136,94,111
84,147,105,135,95,113
85,147,104,134,95,112
85,147,103,133,93,111
85,147,103,131,96,108
85,147,103,130,103,109
85,147,103,132,104,109
85,148,104,134,101,106
85,147,103,136,94,101
85,149,102,136,81,98
85,149,102,135,78,99
85,150,103,133,95,105
85,150,104,133,111,111
85,150,104,133,116,118
85,150,104,133,105,117
86,150,104,134,94,113
86,150,104,134,92,110
86,150,104,134,103,111
86,150,104,134,107,111
86,150,104,135,106,112
87,150,104,135,97,111
86,150,104,135,87,110
87,150,103,134,94,111
86,150,103,133,98,108
86,150,103,130,89,103
87,150,103,130,84,99
87,151,104,131,88,99
87,150,103,133,99,102
87,151,103,135,112,107
87,151,104,138,122,115
87,151,105,139,123,119
87,151,105,141,108,115
87,151,103,141,85,109
87,151,103,138,81,110
87,151,104,135,87,113
87,151,103,131,86,111
87,151,103,128,94,111
87,151,103,126,105,110
87,151,104,127,113,111
86,151,104,129,109,111
87,151,103,134,97,107
87,152,103,137,86,100
86,152,103,139,88,98
86,152,103,138,95,99
86,152,104,137,98,104
87,153,104,136,101,109
87,152,103,135,111,116
87,152,103,135,110,117
87,152,104,135,102,114
87,152,104,135,96,111
87,152,104,135,92,111
87,152,103,134,91,112
87,152,103,132,91,113
87,152,104,130,96,111
87,152,104,129,102,109
86,152,104,130,108,109
86,152,103,133,103,108
86,152,103,135,97,103
86,152,103,137,93,100
86,152,103,138,95,99
86,152,103,138,96,99
87,152,104,137,99,105
86,152,104,136,104,112
87,152,103,135,108,117
86,152,103,134,99,117
87,152,104,132,91,114
86,152,105,131,89,111
87,152,105,131,96,113
86,152,104,132,100,113
87,152,103,133,101,111
87,152,103,134,99,110
87,152,103,134,104,110
87,152,103,134,104,111
87,152,104,134,98,106
87,152,103,134,92,99
86,152,103,134,92,97
87,152,103,134,92,98
87,152,103,136,95,102
87,152,104,137,99,109
87,152,105,137,108,116
87,152,104,138,112,118
87,152,104,137,105,114
87,152,103,136,94,113
87,152,105,135,90,113
87,152,104,133,93,113
87,152,103,131,93,113
87,152,103,130,92,111
87,152,103,128,96,109
87,152,102,128,103,110
87,153,104,128,107,108
87,153,103,130,102,104
87,152,103,131,91,99
87,152,104,134,95,100
87,153,105,137,101,101
87,153,104,139,102,102
87,153,103,140,103,109
87,152,103,139,108,118
87,152,104,138,103,118
88,152,104,136,95,113
88,153,103,134,89,111
88,153,103,132,90,112
88,153,103,130,98,114
88,153,104,129,100,114
88,153,104,130,99,112
88,153,104,132,102,111
88,153,104,134,105,111
88,152,102,136,100,107
88,153,103,137,93,100
89,153,103,136,93,96
89,153,103,135,93,96
89,153,103,134,96,99
88,153,104,134,100,106
88,153,104,134,106,115
89,153,104,135,106,120
89,153,104,135,95,119
89,153,104,135,99,115
89,153,104,135,105,112
89,153,104,135,98,113
89,153,104,135,97,112
89,153,103,134,95,109
89,153,103,133,91,108
88,153,103,131,97,112
89,153,103,132,104,111
88,153,104,133,101,105
89,153,103,135,96,98
89,153,103,136,95,95
88,152,102,137,92,94
89,152,103,137,94,101
89,153,104,136,100,108
89,153,104,135,108,117
89,153,104,134,104,119
89,153,104,134,94,116
89,153,104,134,94,112
89,153,104,134,101,113
89,153,103,133,102,115
90,153,104,132,100,116
90,153,105,132,100,112
90,153,103,132,101,110
90,153,102,132,105,111
89,153,104,133,101,109
90,153,104,134,89,101
90,153,103,135,76,96
90,153,103,136,79,95
89,152,103,136,96,97
89,153,104,136,112,103
89,153,104,135,120,112
89,153,104,134,120,119
89,153,104,135,106,119
89,153,104,135,91,115
89,153,104,135,84,112
89,153,104,135,90,113
89,153,102,134,93,114
90,153,103,132,93,115
90,153,105,131,93,112
89,153,104,130,101,111
89,153,102,132,108,109
89,153,103,134,104,105
90,153,103,136,95,98
89,153,103,136,93,95
90,153,103,136,94,95
89,152,103,135,98,99
88,152,104,134,105,107
89,152,104,134,112,117
90,152,104,136,107,120
89,152,104,136,97,116
89,152,104,136,86,113
89,152,103,135,87,113
89,152,104,132,96,115
89,152,104,130,101,115
89,152,104,130,97,111
89,152,103,130,95,109
89,152,102,131,103,112
90,152,104,134,107,110
89,152,104,137,101,102
89,152,103,139,93,97
89,152,102,139,93,95
89,152,103,137,95,96
89,152,103,136,99,101
89,152,104,133,104,111
89,152,105,132,108,121
88,152,105,132,101,118
88,152,104,133,91,114
88,152,104,133,88,112
88,152,104,133,95,115
88,152,105,133,99,116
88,152,105,133,97,114
88,152,103,134,96,110
88,152,103,134,98,111
88,152,103,135,102,111
88,152,103,136,104,106
87,152,103,137,99,99
88,152,103,137,94,96
88,152,103,136,86,95
88,152,102,134,95,98
88,152,103,132,111,106
88,152,104,131,113,115
88,152,104,131,108,119
88,152,104,132,100,118
88,152,104,134,102,114
88,152,104,136,100,113
88,152,105,136,96,115
87,152,104,136,99,115
88,152,103,135,90,112
88,152,103,134,82,110
88,152,103,133,89,110
88,152,103,132,95,108
88,152,103,131,94,103
88,152,103,132,93,98
88,152,103,133,94,96
88,152,104,134,104,97
88,152,104,136,116,102
88,152,104,137,116,109
88,152,104,138,113,117
88,152,104,139,105,118
88,152,103,138,92,115
87,152,103,137,87,113
87,152,104,134,89,114
87,152,104,132,92,115
87,152,104,130,94,114
87,152,104,128,93,112
88,152,104,127,95,110
88,152,104,129,105,111
88,152,103,132,109,107
88,152,103,136,104,101
88,152,103,139,94,96
88,152,103,140,88,94
87,152,103,139,94,98
87,152,104,137,104,105
87,152,104,135,110,114
88,152,104,133,112,120
87,152,104,132,105,117
87,152,103,133,96,113
87,152,104,133,89,112
87,152,104,133,89,115
87,152,104,133,90,116
87,152,104,134,95,113
87,152,103,134,99,111
87,152,104,134,103,111
87,152,104,134,102,109
88,152,103,134,95,104
87,152,103,135,92,97
86,152,103,135,94,94
86,152,102,134,97,95
86,151,103,134,104,101
86,152,105,133,108,109
86,152,105,134,111,118
86,152,105,137,108,120
86,152,104,138,97,115
86,152,103,138,89,112
86,152,103,136,88,113
86,152,104,134,91,115
86,152,104,131,95,115
86,152,104,129,97,112
86,152,103,129,99,110
86,152,103,129,102,110
87,152,104,131,105,108
86,152,103,134,100,102
87,152,103,137,96,97
86,152,103,138,93,95
86,152,103,139,92,96
87,152,103,137,101,102
87,152,103,134,107,112
87,152,104,132,113,120
87,151,105,132,107,119
87,152,104,133,96,115
86,152,104,134,92,112
87,152,104,135,95,113
87,152,104,135,93,115
87,152,104,134,91,114
87,152,103,134,92,110
87,152,103,133,97,110
86,152,103,132,102,109
88,152,103,132,96,106
87,151,103,132,95,99
87,152,103,133,103,97
87,152,104,134,105,96
87,152,103,135,104,99
87,152,104,136,103,106
87,152,104,137,108,115
87,152,103,138,107,119
87,152,104,137,95,117
87,152,104,136,90,113
87,152,104,134,93,113
87,152,103,133,95,115
87,152,104,131,92,115
87,151,104,131,89,112
87,152,104,130,95,111
87,152,104,131,101,111
87,152,104,133,100,108
87,152,103,135,97,101
87,152,102,135,95,96
87,152,103,135,97,96
87,152,104,135,102,97
87,152,104,135,106,102
87,152,104,135,107,110
87,152,104,135,112,119
86,151,104,134,103,119
87,151,104,135,99,114
86,152,104,135,87,112
86,152,104,134,85,113
87,152,103,133,88,114
86,152,104,132,96,114
87,152,104,131,105,111
87,151,104,132,107,111
87,151,104,133,106,113
87,151,103,135,95,108
86,152,103,137,85,100
86,151,102,137,87,95
86,152,103,136,96,93
86,152,103,135,102,96
86,151,104,134,107,104
86,151,104,134,114,114
87,151,104,134,111,121
87,152,105,136,97,118
87,151,103,136,83,111
87,151,102,134,83,111
87,151,104,131,95,115
86,152,105,130,110,115
87,152,104,130,116,115
86,151,105,131,115,112
87,152,103,134,106,110
87,152,103,136,84,109
86,151,102,137,73,104
86,152,102,137,78,97
86,152,103,135,89,94
87,152,103,133,98,96
87,151,104,132,102,102
87,151,105,133,108,109
87,152,104,134,119,118
87,152,104,136,116,120
87,151,104,137,100,116
87,152,104,137,89,112
87,151,104,136,87,112
87,151,103,134,91,114
87,151,103,131,96,115
87,151,104,128,102,113
87,152,104,128,100,110
87,151,103,130,100,111
87,152,103,133,96,108
87,151,103,135,92,102
87,152,103,137,93,96
86,152,103,138,101,95
87,151,104,138,105,97
87,152,104,137,107,103
86,151,104,136,109,112
87,151,104,136,109,120
87,152,104,135,98,118
87,152,103,133,88,113
86,151,103,132,86,112
86,152,105,131,90,115
87,151,105,132,97,116
87,151,104,133,101,115
86,152,104,133,100,112
87,151,103,134,103,110
86,151,103,135,107,110
86,151,103,136,97,106
87,152,103,136,86,97
87,151,102,134,90,94
87,151,103,133,96,94
86,152,103,132,100,98
87,151,104,133,105,107
87,151,104,134,113,117
86,151,104,136,111,120
87,151,104,137,100,117
87,152,103,137,93,113
87,152,104,136,91,113
86,152,104,134,92,115
87,152,104,133,92,115
87,152,104,131,94,112
87,152,103,131,97,111
87,152,103,131,102,112
87,152,104,133,104,108
87,151,103,135,100,103
86,152,103,136,97,97
86,152,103,137,95,96
87,152,104,137,95,96
87,152,104,137,101,102
87,152,103,136,107,109
86,152,103,135,108,118
86,152,104,135,100,119
87,151,104,134,90,117
87,152,104,133,89,113
86,151,104,131,96,113
86,151,103,130,99,114
86,152,104,129,98,114
87,152,104,131,97,111
87,152,103,133,99,110
87,152,103,134,97,111
86,152,103,136,92,106
87,152,103,136,94,99
86,151,103,136,102,96
86,151,103,135,101,95
87,152,103,133,99,98
86,152,104,132,110,107
86,152,105,132,121,116
86,152,105,134,112,120
87,152,104,137,93,116
86,152,103,138,82,112
86,152,103,137,84,113
87,152,104,135,91,114
87,151,104,134,91,115
87,152,104,132,94,113
87,152,103,132,97,111
87,152,103,132,103,111
87,151,104,133,105,109
86,152,103,134,98,103
87,151,101,133,99,97
87,152,103,133,104,97
86,151,105,134,102,97
87,152,105,135,105,100
87,151,104,137,101,108
87,152,103,137,102,117
87,152,104,137,102,119
87,152,104,136,94,115
87,152,104,135,88,112
87,152,104,133,87,114
87,151,104,131,93,116
87,152,104,131,98,115
87,152,104,132,98,111
87,152,103,133,100,109
87,151,102,135,105,111
87,151,103,136,102,108
86,152,103,138,94,102
87,152,103,137,92,97
87,152,103,135,95,95
87,151,103,133,102,97
87,151,104,132,107,104
86,151,104,132,107,112
87,151,104,133,110,118
87,151,104,134,104,117
86,151,104,134,92,114
86,152,104,135,86,113
87,152,104,135,91,115
86,151,104,135,96,115
86,151,103,134,97,113
87,151,103,133,96,110
87,151,103,132,99,110
86,151,103,132,103,109
87,151,104,133,99,107
86,151,104,134,91,100
87,151,104,136,96,95
87,151,103,136,99,94
87,151,103,136,103,98
87,152,103,134,106,106
86,151,103,134,114,117
86,151,103,133,107,122
87,151,105,135,93,117
87,151,105,135,88,112
87,151,104,134,91,113
87,151,104,134,95,114
87,151,104,133,96,114
87,151,103,132,95,113
87,152,103,132,96,111
87,152,104,132,102,111
87,152,104,134,104,108
87,151,104,135,100,102
87,152,103,136,95,96
87,152,103,137,92,95
87,152,103,136,96,96
87,152,104,136,103,103
86,152,105,136,109,111
87,152,104,137,108,118
86,152,103,137,96,118
86,151,103,135,95,114
86,152,104,133,93,113
87,151,104,131,97,114
86,152,104,130,96,115
86,151,103,129,94,114
86,151,103,129,92,111
86,152,103,130,96,111
86,152,104,131,104,111
86,152,104,134,104,106
86,152,103,136,96,99
86,152,103,137,93,96
86,152,103,137,95,95
87,152,104,136,100,98
87,152,104,135,105,105
86,152,104,134,113,115
86,151,104,135,118,120
86,151,104,135,103,117
86,152,103,136,88,113
86,152,104,135,86,114
86,151,104,134,91,115
86,152,104,133,91,115
86,152,103,132,87,112
86,151,103,131,86,110
86,152,103,132,101,112
87,152,103,133,110,109
86,151,103,133,109,103
86,151,103,134,100,97
86,152,104,135,96,95
86,152,104,136,97,96
86,152,103,137,103,102
86,152,104,136,105,109
86,152,104,136,106,117
86,152,103,137,101,118
86,152,104,136,93,115
86,152,104,135,87,113
86,151,104,134,89,114
86,152,104,132,99,114
86,152,103,130,106,114
86,151,103,129,105,112
86,151,104,130,107,112
86,151,104,133,110,111
86,151,103,135,98,107
86,152,103,137,84,101
86,152,103,139,80,95
86,152,103,138,84,93
86,151,103,136,95,97
86,151,104,132,108,104
86,151,105,131,116,114
86,151,104,131,113,119
86,151,103,133,101,117
86,152,103,135,95,113
86,151,104,135,93,112
86,152,104,135,92,114
86,152,104,134,91,115
86,152,104,133,93,113
87,152,103,132,94,111
86,151,103,132,101,113
87,152,104,133,101,112
86,152,103,133,97,105
86,152,102,134,96,96
86,152,102,135,101,95
87,152,103,135,100,95
86,151,104,135,100,100
86,151,104,135,105,107
86,151,104,135,114,117
86,152,104,136,109,120
86,151,104,136,96,116
86,151,104,135,88,113
86,151,104,135,90,114
86,152,104,134,92,115
86,152,104,133,95,115
86,151,104,133,95,112
86,152,103,132,96,110
86,151,103,133,102,111
86,150,103,134,102,107
86,152,103,134,98,101
86,152,103,135,95,97
86,152,103,135,97,96
85,152,104,135,101,98
86,151,104,135,104,102
86,152,104,135,106,111
86,151,104,135,108,118
86,151,104,136,100,118
86,152,104,136,92,113
86,152,104,135,84,112
86,152,104,134,87,114
86,152,103,132,95,116
86,152,104,131,100,114
86,151,104,131,100,111
86,151,103,132,102,111
86,152,103,133,106,111
85,151,103,135,106,106
86,151,102,136,99,98
86,152,103,137,94,96
86,151,103,137,93,96
86,152,104,137,97,100
85,152,104,137,103,106
86,152,104,137,109,115
85,151,103,137,110,119
85,151,104,138,97,116
85,152,103,137,88,112
85,151,103,133,86,112
86,152,103,128,90,114
86,151,104,124,96,115
86,151,105,124,100,114
86,151,105,127,100,111
86,151,103,131,105,112
86,151,103,135,105,109
86,151,103,138,98,103
86,151,103,140,93,97
86,151,104,140,98,95
86,151,103,138,99,96
86,151,103,136,99,102
86,151,104,133,101,110
86,151,104,132,111,118
86,151,103,131,107,118
86,151,104,132,98,114
86,151,104,134,91,112
86,151,105,135,92,114
86,151,104,135,94,115
86,151,103,135,94,113
86,151,103,134,95,110
86,151,103,133,100,111
86,151,104,133,105,111
86,151,104,133,101,107
86,151,103,134,93,101
86,151,103,135,86,97
86,151,103,136,89,96
86,151,103,136,99,98
86,151,104,136,109,105
86,151,104,136,116,114
86,151,104,136,111,118
85,151,103,135,101,117
86,151,103,134,93,114
85,151,105,133,93,113
86,151,105,132,96,115
85,151,104,131,90,115
86,151,103,131,89,113
85,151,103,131,94,111
85,152,103,133,104,112
85,152,103,134,105,109
86,151,103,135,101,104
85,152,103,136,92,98
85,151,103,136,92,97
85,151,103,136,94,97
86,151,103,135,100,101
85,151,104,135,106,108
85,151,104,134,110,117
85,151,105,135,105,119
85,151,104,134,97,115
85,151,103,134,91,112
85,151,104,133,93,115
86,151,104,133,94,115
85,151,104,133,96,113
85,151,104,133,97,111
85,151,103,133,97,111
85,151,103,134,104,110
85,151,102,134,104,107
85,152,103,135,97,101
85,152,103,135,93,97
85,152,103,136,93,96
85,151,104,135,92,98
86,152,104,135,97,103
86,151,104,135,107,112
85,151,104,134,113,119
85,152,104,135,108,118
85,151,104,135,100,114
85,152,104,135,89,112
85,152,104,134,87,112
85,151,103,132,93,114
85,151,104,131,102,114
85,151,104,131,99,111
85,152,103,131,97,111
85,152,103,133,98,109
85,152,103,134,105,106
85,152,103,136,104,99
85,152,103,138,96,97
86,151,103,137,89,97
85,151,104,137,93,100
85,151,103,136,101,106
85,151,103,135,110,116
85,151,104,133,108,119
85,151,105,133,97,116
85,151,104,132,90,112
85,151,104,131,92,113
85,151,105,132,95,114
86,151,104,133,95,113
86,152,103,133,95,111
86,151,104,134,101,111
86,151,104,135,106,111
86,151,103,135,103,109
86,151,103,135,99,102
86,151,102,136,93,98
86,151,103,136,93,97
85,152,103,136,95,98
86,152,103,135,99,103
86,151,103,134,104,111
86,151,103,133,111,118
86,151,104,132,104,118
85,151,105,133,99,115
86,151,105,133,99,113
85,151,105,134,92,113
85,151,104,135,89,113
86,151,103,134,94,112
85,151,103,134,97,111
85,151,103,133,101,110
86,151,104,133,105,111
86,151,104,134,100,107
86,151,103,135,91,100
85,151,102,135,90,97
86,151,103,135,95,97
85,151,104,135,96,100
85,151,104,135,98,106
85,151,104,135,109,115
85,152,104,134,114,119
85,151,104,135,104,116
85,151,104,135,91,112
85,152,104,134,86,111
86,151,104,133,93,113
85,151,104,131,99,114
85,151,104,131,99,113
85,151,104,132,100,110
85,151,103,133,105,111
85,151,104,135,106,111
85,151,104,137,98,104
85,151,103,138,91,97
85,151,102,138,91,96
85,152,102,136,91,97
85,152,103,134,94,102
85,151,104,131,100,110
85,151,104,130,110,118
85,151,104,131,110,119
85,151,105,133,102,115
85,152,104,135,93,111
85,150,104,136,93,112
85,150,104,136,94,113
85,150,103,135,95,113
85,150,103,133,96,111
85,150,103,132,99,110
85,150,103,131,104,111
85,150,103,132,104,108
85,150,103,134,97,101
85,150,103,135,92,98
85,150,103,136,91,98
85,150,104,136,93,100
85,149,104,135,98,105
85,150,104,134,105,113
85,150,104,134,112,119
85,150,104,135,106,117
85,150,105,135,97,113
85,150,104,136,92,111
85,150,103,135,95,112
85,150,103,134,97,112
85,150,103,133,95,112
85,151,104,133,94,110
85,151,104,132,96,110
85,150,104,131,99,109
85,151,103,131,95,106
85,150,103,132,91,101
86,150,104,133,96,99
85,150,104,135,100,97
85,151,103,135,104,101
85,150,103,136,108,107
85,151,104,136,112,116
85,150,104,136,111,119
85,151,104,136,99,116
85,150,104,136,88,112
85,150,104,135,89,111
85,150,104,134,93,113
85,150,104,132,95,113
85,151,103,131,97,112
85,151,103,131,99,110
85,151,103,132,106,111
85,151,103,134,106,109
85,151,103,134,95,104
84,151,103,135,90,99
85,150,103,136,92,98
85,151,103,136,96,99
85,151,103,135,100,103
85,150,104,135,105,111
85,150,104,135,111,118
85,150,104,135,104,117
85,150,104,135,95,113
85,151,104,135,92,111
85,151,104,134,96,113
85,151,104,134,95,114
86,151,104,133,94,112
85,151,103,132,97,110
86,151,103,132,102,109
85,151,103,133,104,110
85,151,103,134,101,107
85,151,103,135,95,101
85,151,103,136,96,99
85,151,103,136,99,98
86,151,103,136,98,101
85,151,103,136,97,106
85,151,103,135,99,115
85,151,103,134,97,119
85,151,104,133,90,116
85,151,105,132,90,112
86,151,104,131,98,111
86,151,104,132,106,113
86,151,104,133,111,114
86,151,103,134,108,112
86,151,103,134,99,110
86,151,103,134,100,110
85,151,104,134,103,109
86,151,103,134,87,103
85,151,102,133,82,98
85,151,103,133,90,99
85,151,104,133,97,100
86,151,104,134,103,103
85,151,104,135,109,109
86,151,104,136,115,119
85,151,104,137,111,119
86,151,104,137,102,113
86,151,104,137,91,110
86,151,104,135,89,112
86,151,103,133,90,113
86,151,104,132,94,113
86,151,104,131,94,111
86,151,103,131,94,109
87,151,103,131,105,110
86,151,103,133,106,108
86,150,103,134,98,102
86,150,104,135,94,99
86,151,104,136,93,98
86,151,104,137,95,100
86,151,103,136,101,105
86,151,103,135,108,113
86,151,104,135,111,119
86,151,105,134,102,117
86,151,104,135,93,112
86,151,104,135,92,110
86,151,104,134,94,112
87,151,103,132,93,114
86,151,104,131,94,112
86,151,104,130,99,109
87,151,103,130,104,110
87,151,104,132,105,110
86,151,103,134,101,106
87,151,103,137,92,100
87,151,103,137,92,98
86,151,103,137,94,98
87,151,103,136,101,102
87,151,104,135,105,108
87,151,104,134,114,116
87,151,104,133,109,119
87,151,104,133,92,115
87,151,104,133,85,112
87,151,105,134,87,112
87,151,104,134,91,112
87,151,103,134,98,113
87,151,104,133,104,111
87,151,103,133,103,110
87,151,103,132,104,110
87,151,103,133,103,108
87,151,103,134,98,103
87,151,103,134,93,98
87,151,103,135,93,99
87,151,104,135,94,101
87,151,104,136,98,105
87,151,104,135,105,111
87,151,104,136,109,117
87,151,103,136,103,117
87,151,104,136,96,113
87,151,104,135,89,111
88,151,104,133,93,112
88,151,104,132,98,113
88,151,104,131,96,112
88,151,104,130,96,110
87,151,104,131,103,110
88,151,104,133,107,110
88,151,103,134,105,107
88,151,103,136,96,101
87,151,103,136,91,100
87,150,104,137,90,99
87,151,103,137,93,101
87,151,103,136,100,106
87,151,103,135,108,114
88,151,104,135,106,119
87,151,105,134,97,115
88,151,104,134,95,111
87,151,104,134,96,112
87,151,104,133,99,113
87,151,104,132,99,113
87,151,103,132,97,111
87,151,103,131,100,110
87,151,103,133,106,111
87,151,104,134,97,108
87,152,103,135,89,103
87,151,102,135,89,99
87,151,103,134,97,99
87,151,104,134,100,100
88,151,104,135,98,104
87,151,104,135,105,110
87,151,104,136,117,118
87,151,104,137,109,118
87,151,104,136,90,113
87,151,104,135,84,110
87,151,103,132,92,111
87,151,103,130,99,112
87,151,104,130,101,112
87,151,104,130,99,111
87,151,103,132,100,110
87,151,103,133,101,111
87,151,103,135,101,107
87,151,102,137,95,102
88,151,103,137,90,101
