a0,a1,a2,a3,a4,a5
55,153,102,138,112,117
55,152,103,139,58,118
55,153,105,141,50,117
55,153,106,140,58,116
55,153,105,137,90,115
55,153,101,132,105,112
55,153,104,127,97,111
55,153,104,123,109,109
55,153,104,123,117,108
55,153,103,127,99,109
55,153,103,134,99,107
54,153,103,145,110,103
55,153,102,149,90,98
55,153,101,143,91,98
55,153,103,133,111,103
55,153,104,128,128,105
55,153,103,128,131,108
55,153,102,131,92,114
55,153,97,133,68,115
55,153,102,135,50,113
55,153,106,136,33,114
55,153,109,134,32,122
55,153,111,134,112,123
55,153,107,134,156,112
55,153,102,131,148,104
55,153,101,127,131,104
54,153,102,127,122,106
54,153,103,131,95,103
54,153,102,134,88,99
55,152,108,138,121,102
54,152,101,144,132,105
55,153,102,150,100,103
55,153,102,153,72,103
55,153,99,151,68,108
55,153,103,144,65,115
54,153,107,135,67,120
55,153,102,126,93,118
55,153,109,124,124,115
55,152,113,124,104,113
55,152,105,124,80,111
55,152,98,125,102,109
55,152,103,128,113,110
55,152,95,133,108,111
55,153,85,136,111,107
55,152,92,133,99,100
55,152,107,128,88,94
55,152,116,125,102,99
54,152,113,126,110,103
55,152,115,131,101,106
55,152,114,138,81,107
55,152,99,143,83,112
54,152,92,147,106,117
54,152,99,146,112,119
55,152,108,143,103,118
55,152,101,136,116,114
54,152,94,127,123,112
55,152,105,120,111,114
55,152,120,119,84,112
55,152,112,122,72,108
55,152,103,128,83,107
54,152,103,133,66,104
55,153,95,139,57,100
55,152,97,143,120,98
54,152,107,146,130,100
55,152,115,146,97,102
55,153,113,142,110,108
55,152,102,140,119,114
55,153,86,138,100,115
55,153,80,137,79,116
55,152,97,135,91,111
55,152,106,131,116,112
55,153,113,128,111,112
55,153,112,125,94,112
55,152,114,123,89,115
55,153,109,124,95,117
55,153,105,127,79,111
55,153,102,131,89,102
55,153,97,135,110,100
54,153,98,137,115,100
55,153,106,139,108,98
55,153,111,141,94,98
55,153,105,142,98,103
54,153,100,140,125,109
55,153,98,137,124,117
55,153,99,134,99,119
54,153,101,133,80,116
54,153,108,132,72,116
55,153,111,133,51,118
54,153,109,136,59,112
55,153,104,138,85,108
55,153,111,135,95,105
55,153,107,130,108,105
55,153,92,124,139,110
54,153,97,119,159,109
55,153,102,122,139,103
55,152,97,129,112,98
54,153,99,138,98,101
54,153,111,146,78,103
54,152,110,147,67,105
54,153,107,148,93,113
55,153,103,151,88,116
55,152,97,147,66,111
55,153,102,137,62,115
54,153,108,127,77,116
55,153,110,116,116,115
55,153,108,110,164,115
55,153,106,111,149,111
54,153,104,120,104,109
55,153,102,134,87,108
55,152,97,147,66,107
55,153,91,152,45,103
55,153,99,150,80,99
54,153,109,142,124,97
54,153,110,134,147,101
55,153,108,132,126,106
55,153,103,134,76,107
55,153,99,138,50,112
55,153,94,138,70,116
54,153,105,136,105,115
55,153,118,132,125,113
54,153,109,131,138,114
55,153,107,130,127,116
54,153,105,128,101,117
55,153,97,127,83,113
54,152,98,126,80,108
55,153,103,125,77,106
55,153,104,128,85,105
55,153,100,136,107,103
54,153,101,144,102,100
55,153,106,147,87,99
55,153,108,148,81,101
55,153,106,142,85,100
55,153,95,129,118,104
55,153,97,121,132,115
55,153,110,122,127,120
55,153,108,128,118,118
55,153,99,136,87,118
55,153,108,142,58,118
55,153,117,144,74,113
55,153,104,141,99,109
55,153,94,136,110,110
55,153,96,131,111,108
55,153,101,128,99,108
55,153,106,127,77,105
54,153,104,129,92,101
54,153,100,130,122,98
55,152,107,132,121,96
55,153,113,135,101,99
55,153,99,137,73,103
55,153,94,136,80,115
55,153,108,136,101,120
55,153,108,136,108,118
55,153,98,137,102,116
55,153,107,138,118,115
55,153,116,139,138,115
55,153,109,138,121,115
55,153,103,135,60,110
55,153,96,132,35,106
55,153,99,127,64,105
55,153,102,123,94,104
55,153,92,122,125,106
55,153,100,128,141,104
55,153,112,137,127,100
55,153,110,145,79,97
54,153,104,148,59,100
55,153,98,145,85,106
55,154,98,137,107,115
55,153,99,129,118,120
54,153,105,126,122,119
55,153,106,125,115,117
55,153,109,127,100,118
55,154,111,131,86,115
55,153,108,138,80,110
55,153,104,143,68,107
55,153,103,142,58,107
55,153,101,133,77,104
55,153,100,125,132,105
54,153,102,123,155,101
54,153,103,127,137,101
55,153,101,133,119,102
55,153,104,139,111,102
54,153,103,144,94,104
55,153,94,145,66,108
55,153,100,144,62,117
55,153,109,142,82,121
54,153,122,140,92,116
55,153,120,138,98,114
55,153,97,133,93,112
55,153,93,126,103,113
55,153,98,118,116,114
55,152,101,116,109,110
55,152,104,120,98,109
54,151,105,127,87,106
56,152,103,132,77,101
55,152,102,136,99,100
55,152,104,140,112,100
55,152,103,144,114,99
55,152,104,145,112,105
55,152,106,144,92,108
55,152,103,140,77,113
55,152,102,138,92,117
55,152,103,138,108,116
55,152,102,137,106,112
55,152,103,135,103,115
55,152,106,133,100,118
55,152,107,130,92,115
55,152,107,126,87,111
55,152,102,124,107,108
55,152,95,125,97,107
55,153,96,129,82,105
55,152,103,132,80,103
55,152,106,134,130,102
55,153,105,136,149,99
55,151,102,139,108,97
55,152,108,139,54,103
55,152,113,136,57,109
55,152,111,133,88,116
55,152,96,133,110,118
55,152,95,135,119,118
55,152,105,137,111,116
54,152,117,137,99,113
55,152,102,136,113,113
55,152,95,134,113,113
55,152,98,131,93,111
55,152,110,129,82,111
55,152,111,131,76,108
55,153,106,133,85,102
54,152,101,135,102,95
55,152,86,135,113,98
55,152,94,135,104,101
55,152,105,137,107,105
55,152,108,137,86,109
55,152,112,137,97,114
55,152,105,134,105,116
55,152,102,131,110,117
55,152,106,130,107,117
55,152,105,132,78,114
55,152,104,133,60,113
55,152,104,133,89,112
55,152,104,134,120,110
55,152,104,133,116,108
55,152,105,132,111,109
55,151,105,131,111,106
55,151,104,131,93,104
55,151,102,133,79,100
55,152,102,136,88,98
55,151,102,138,115,101
55,152,99,139,116,105
55,152,96,139,96,109
55,152,100,139,113,116
55,152,105,138,117,115
55,152,106,137,80,112
55,152,110,135,65,113
55,152,117,132,70,116
55,152,110,131,71,117
55,152,101,130,89,116
55,152,101,130,114,111
55,152,95,131,123,108
55,152,94,135,134,107
54,152,104,141,141,106
55,152,108,144,93,100
55,153,106,144,59,96
55,152,101,141,83,97
55,152,101,136,103,100
55,153,101,131,121,106
55,152,102,128,118,115
55,152,104,127,88,118
55,152,103,127,68,117
55,152,105,126,70,113
55,152,113,128,82,115
55,153,111,133,87,115
55,152,103,138,114,118
55,152,102,140,129,116
55,152,100,137,109,106
55,152,99,130,103,104
55,153,102,126,106,107
55,152,104,126,98,103
55,152,104,130,97,98
55,152,104,136,98,97
54,152,103,141,86,98
54,152,102,142,74,100
55,152,102,141,94,108
55,152,104,141,112,119
55,152,103,142,110,119
55,152,103,140,116,116
55,152,103,133,113,112
55,152,106,126,106,115
55,152,107,121,85,115
55,152,107,118,76,113
55,152,105,119,74,110
55,151,104,123,85,109
55,151,103,130,104,111
55,151,103,138,119,108
55,152,102,144,101,101
55,152,100,144,100,95
55,151,102,139,119,96
55,152,104,135,123,99
55,151,103,132,99,105
55,151,102,132,82,111
55,151,103,134,80,118
55,152,104,137,85,118
55,152,106,139,92,114
55,152,106,138,93,113
55,152,107,135,93,116
55,152,106,132,99,116
55,152,106,130,108,114
55,152,104,129,103,109
55,152,102,128,100,108
54,152,103,129,102,109
54,151,103,133,98,104
55,152,102,136,98,96
55,152,101,138,95,95
55,152,101,138,95,96
54,151,102,138,115,103
55,152,104,138,114,111
55,152,104,137,97,116
55,152,102,136,91,116
55,151,103,135,86,114
55,152,106,135,81,113
55,152,107,134,91,115
55,152,106,132,100,117
55,151,105,130,104,115
55,151,105,129,119,112
55,151,104,129,121,108
55,151,103,130,102,108
54,151,102,132,88,107
55,151,102,135,88,103
55,151,101,138,76,96
55,150,101,138,89,95
55,151,101,136,107,97
54,150,103,135,100,103
55,150,104,135,80,112
55,150,104,136,104,122
54,150,106,138,130,120
55,150,105,139,118,113
55,150,103,136,96,111
55,150,105,133,85,113
55,150,105,132,77,115
55,150,104,132,84,114
55,150,104,131,96,110
55,150,104,130,86,108
54,149,102,129,99,108
55,149,102,130,114,104
55,149,101,132,110,98
55,149,102,134,94,97
55,149,103,136,98,98
55,149,104,136,108,101
55,149,104,136,108,107
55,148,104,136,103,114
55,147,103,138,103,120
55,147,104,140,108,118
55,148,105,140,104,112
55,147,105,137,69,111
55,147,105,133,50,115
55,147,106,128,99,118
55,147,107,125,143,116
55,147,105,125,115,109
55,147,101,127,82,105
55,147,100,131,96,104
54,146,102,135,113,104
55,144,104,138,94,99
55,144,103,139,78,98
55,144,102,139,89,99
54,144,103,138,105,102
55,144,103,137,109,108
55,144,102,136,107,116
55,144,103,137,102,119
54,144,105,137,92,117
55,144,105,135,91,114
55,144,107,133,96,116
55,144,107,132,96,116
55,144,105,130,95,112
55,144,104,129,95,110
55,144,103,128,98,108
55,144,103,128,100,108
55,144,103,130,101,105
55,144,102,133,103,99
55,144,102,136,104,98
55,144,103,137,101,98
55,144,103,138,95,100
55,144,103,138,104,106
55,144,104,138,105,113
55,144,103,139,98,117
54,144,102,139,92,118
55,144,105,138,93,115
55,144,106,135,93,114
55,144,106,131,93,115
55,144,106,128,93,115
55,144,105,126,95,113
55,144,104,126,97,110
55,144,104,127,101,110
55,144,103,130,106,108
55,144,102,135,104,102
54,144,100,138,98,95
55,145,101,139,98,95
55,144,103,138,102,98
55,144,104,138,105,103
55,144,104,137,104,110
55,144,103,136,100,116
55,145,102,136,98,118
54,145,103,136,92,116
55,145,106,136,91,115
55,145,107,134,89,114
55,145,106,131,91,115
55,145,105,129,96,115
55,145,105,127,97,111
55,145,103,126,98,109
54,145,103,127,102,108
55,145,102,130,101,105
55,145,102,134,102,101
55,145,102,137,101,97
55,144,103,139,109,97
55,145,103,140,107,99
55,145,103,139,98,104
55,145,102,138,94,110
55,144,102,137,92,118
55,145,104,137,93,119
54,144,104,135,96,117
54,144,107,133,92,117
54,144,107,131,94,117
54,144,106,129,96,115
54,144,104,128,96,112
54,144,104,128,97,110
54,144,103,128,100,109
54,144,103,130,103,108
54,144,102,133,103,102
54,144,101,136,103,96
54,144,101,138,100,96
54,144,103,138,97,99
54,144,104,138,99,103
54,143,104,137,102,108
54,143,103,137,102,114
54,143,102,137,102,118
54,143,103,138,97,117
54,143,105,137,93,115
54,143,106,134,90,115
54,143,106,131,91,117
54,143,106,129,93,116
54,143,105,127,96,111
54,143,104,127,99,109
54,143,103,128,102,108
53,143,103,130,106,105
54,142,102,134,105,101
54,142,101,137,102,96
54,143,102,138,99,95
54,142,103,139,97,97
54,142,103,138,96,103
54,142,102,137,94,110
54,141,102,136,100,118
54,141,104,135,102,121
54,141,106,136,99,118
54,140,107,136,95,115
54,141,107,134,94,115
54,141,106,132,99,116
54,141,105,129,105,114
54,141,104,128,97,110
54,141,103,127,89,108
54,141,102,129,94,108
54,141,102,131,95,103
54,140,101,134,80,98
54,139,102,137,95,97
54,140,103,138,118,97
54,140,103,138,119,99
54,141,103,138,108,105
54,140,103,137,102,114
54,140,102,138,98,119
55,139,103,137,93,117
55,139,105,136,91,115
55,140,106,134,90,114
55,139,107,132,93,116
55,139,106,129,95,117
55,139,105,127,98,114
55,139,104,127,97,109
55,138,103,127,97,108
55,138,102,130,99,107
55,139,102,134,102,103
55,139,101,137,100,95
55,139,101,138,101,95
56,139,102,138,101,96
55,139,103,137,97,102
55,139,104,136,95,109
55,138,104,135,101,119
55,138,103,137,102,121
55,138,105,138,100,116
55,138,104,137,96,112
55,138,105,134,94,113
55,137,106,131,97,118
55,136,108,129,100,118
55,137,105,128,91,110
55,136,103,128,82,105
55,137,102,127,94,108
55,136,102,129,106,106
55,137,102,132,108,101
55,136,102,135,109,96
55,136,103,138,102,94
55,136,103,139,103,96
55,136,102,139,105,104
55,136,102,138,97,114
55,137,104,138,83,121
55,137,106,137,85,121
55,137,106,137,96,116
55,137,105,135,102,114
55,136,105,132,106,114
55,137,105,129,102,115
55,136,105,127,97,113
55,136,104,126,98,110
55,136,105,127,95,109
55,136,103,130,100,108
56,135,102,134,98,103
55,135,100,137,86,93
55,136,100,139,96,93
55,135,102,138,109,98
55,136,104,137,116,103
55,136,105,136,111,109
55,135,104,137,94,115
55,136,102,137,89,117
55,136,103,137,92,116
55,135,105,135,94,115
55,136,107,133,90,115
55,137,108,130,89,117
55,136,107,129,94,118
55,136,105,128,94,113
55,137,103,128,94,105
55,137,101,128,99,103
55,137,102,129,118,106
56,137,104,133,117,102
55,137,102,136,105,96
55,137,101,138,100,98
56,137,103,139,98,101
55,137,104,139,94,106
55,137,103,138,95,112
55,137,102,137,101,116
55,137,101,137,102,117
55,137,104,136,90,113
55,137,106,134,84,114
55,137,108,131,90,117
55,137,106,129,96,117
55,138,106,127,94,114
55,138,105,127,94,111
55,138,104,128,112,112
55,138,104,131,114,109
55,138,101,135,103,99
55,138,98,137,98,94
55,138,100,137,100,98
55,138,103,137,101,99
56,138,104,137,100,101
56,138,104,136,90,107
55,137,104,136,93,116
55,138,104,137,88,118
55,139,103,138,86,114
55,139,104,137,102,112
55,138,105,135,107,113
55,138,105,132,102,116
55,138,105,128,102,116
55,138,105,127,98,113
55,139,105,126,92,108
55,138,104,127,91,111
55,139,102,131,99,110
55,139,102,135,108,105
55,140,102,138,104,96
55,140,101,139,94,93
55,140,102,139,99,97
55,140,103,137,106,104
55,140,103,136,103,110
55,141,103,136,102,118
55,141,102,136,97,118
55,141,104,136,96,116
55,141,106,136,92,115
55,140,107,133,91,116
55,140,106,131,87,116
55,140,105,129,87,113
55,140,104,127,94,111
55,140,103,127,103,109
55,140,102,128,108,110
55,141,102,131,105,108
55,140,103,134,103,100
55,141,102,137,105,96
55,141,102,138,104,95
55,141,103,138,101,98
55,141,102,137,98,104
55,141,102,136,96,111
56,141,103,136,97,117
59,141,103,137,96,117
59,141,105,136,93,117
61,141,107,135,93,120
60,142,107,132,92,119
61,141,105,130,93,112
66,142,104,128,97,111
67,141,104,127,101,110
69,141,104,128,104,110
70,142,103,131,103,108
72,142,102,135,102,101
72,142,100,137,99,97
74,142,102,139,100,97
75,142,102,138,101,96
76,143,102,137,92,99
76,142,103,135,89,107
76,142,103,132,100,118
79,142,104,131,108,123
80,143,106,132,103,117
81,143,106,134,98,114
82,143,106,135,98,115
83,144,105,135,91,114
84,144,105,133,87,113
84,143,105,131,89,111
86,143,104,128,99,110
86,143,102,127,106,110
88,143,103,128,106,106
88,143,102,132,104,101
88,143,102,136,103,96
89,143,102,138,101,95
90,143,102,140,95,97
93,143,103,139,86,104
93,143,104,137,93,112
93,143,103,136,106,118
95,143,102,136,105,119
95,143,104,136,96,116
95,144,106,135,87,116
96,144,106,132,93,116
96,145,105,130,105,115
97,145,104,127,109,114
97,146,105,126,102,112
98,146,104,127,104,110
97,146,103,130,98,107
98,146,100,134,96,101
98,146,100,137,101,98
99,146,103,139,103,97
99,147,104,139,103,97
99,146,103,138,90,99
99,146,102,136,81,105
99,146,102,134,90,115
99,146,102,134,100,119
100,146,104,134,105,117
101,146,106,136,107,116
103,146,108,136,103,117
105,146,107,136,94,118
103,147,106,133,86,116
104,147,104,129,86,112
105,147,103,126,96,108
105,147,102,124,106,108
105,147,101,126,107,106
106,146,102,130,106,101
106,147,102,135,102,97
106,147,103,139,99,96
106,146,102,141,96,96
107,146,103,139,98,103
107,147,103,137,100,110
107,146,103,137,106,119
108,147,103,138,101,120
108,147,104,138,101,116
109,147,105,137,95,113
109,147,106,134,88,115
109,147,105,131,84,115
109,147,105,129,85,112
109,147,104,127,80,111
109,147,104,127,89,111
108,147,103,129,110,111
108,147,103,131,118,104
108,147,102,135,118,98
108,147,102,138,113,95
109,148,102,139,102,96
108,148,102,138,101,98
108,148,102,137,108,105
108,149,103,135,101,113
109,148,103,135,94,119
108,148,105,135,85,119
109,148,106,136,82,115
109,148,107,136,87,115
108,148,106,134,92,117
109,149,105,132,96,117
109,148,105,129,96,114
109,148,103,128,99,110
109,149,103,128,101,108
109,148,101,131,104,105
109,149,101,134,101,100
109,149,101,137,101,94
109,149,102,139,102,95
109,149,103,139,107,96
109,149,102,137,109,101
109,149,103,136,104,112
109,149,104,136,101,119
109,149,103,136,104,119
109,148,104,136,93,116
108,148,105,136,84,115
109,149,106,135,85,115
109,149,106,132,88,115
109,148,105,130,97,115
109,149,105,128,99,113
108,149,104,128,95,109
108,149,103,129,103,108
109,149,102,132,112,103
108,148,101,135,104,99
108,148,102,138,96,95
108,149,101,137,98,95
108,149,102,136,99,98
108,149,103,135,100,105
107,149,104,135,102,113
108,149,103,136,104,119
108,149,103,139,102,119
108,149,104,139,100,116
107,149,106,138,91,115
107,149,106,135,90,116
107,149,106,131,93,116
108,149,105,127,92,114
107,149,104,124,93,110
107,149,104,124,92,108
107,149,103,127,94,107
107,149,102,132,104,102
107,149,101,137,106,96
107,149,100,139,104,97
107,149,102,140,105,98
107,149,103,140,106,102
107,149,104,139,110,109
107,148,103,138,111,115
107,148,103,137,96,119
107,148,104,137,85,117
107,148,106,137,79,114
107,149,106,134,83,113
107,149,106,131,96,117
107,148,106,128,100,117
107,149,105,126,100,113
107,148,104,126,99,108
107,149,103,127,103,109
107,148,102,131,105,106
107,149,101,135,104,100
107,148,100,138,101,96
107,149,102,139,98,97
107,149,103,140,99,98
107,149,103,139,98,102
107,149,102,137,99,110
107,149,103,137,99,118
107,149,103,136,98,119
107,149,104,135,97,117
107,149,106,134,95,116
107,149,107,132,93,117
107,149,107,131,92,116
107,149,105,130,96,114
107,149,105,130,100,111
107,149,104,131,102,109
106,149,102,133,98,108
106,149,100,135,95,103
106,148,100,136,96,97
106,148,100,135,100,95
106,148,102,134,101,97
106,148,103,133,104,98
107,148,103,132,102,104
107,148,103,133,105,113
106,148,103,135,105,120
106,148,104,137,96,119
107,148,106,138,90,116
106,148,106,137,91,116
106,148,106,134,97,117
106,148,106,131,95,117
106,148,105,129,92,114
107,148,105,128,91,110
107,149,103,129,93,108
107,149,101,131,101,106
107,148,100,133,104,101
107,149,100,135,107,95
107,149,102,137,109,94
107,149,102,138,106,96
107,149,102,138,102,102
108,148,104,138,100,110
107,149,104,138,98,118
107,149,103,139,95,119
107,149,103,138,92,116
107,149,105,136,89,115
107,149,107,133,90,117
107,149,108,130,92,118
107,149,106,129,96,116
107,149,104,128,96,110
107,149,103,128,99,107
107,149,102,130,102,107
107,149,102,132,100,103
107,149,101,135,102,98
107,149,101,136,102,95
107,149,102,136,106,96
107,149,102,136,110,99
107,149,103,136,106,106
107,148,104,137,102,113
107,149,103,138,101,119
107,149,104,138,86,118
107,149,105,138,81,116
107,149,106,136,87,116
107,149,106,134,93,117
107,149,106,130,94,117
107,149,106,128,96,114
107,149,105,127,103,110
107,149,103,127,112,108
107,149,102,129,113,107
107,148,101,133,105,102
108,149,101,136,91,96
107,148,101,138,89,95
107,148,102,139,91,96
107,148,102,138,91,101
107,148,102,137,97,107
107,149,103,135,109,117
107,148,104,136,113,121
107,148,105,136,101,118
107,148,105,136,90,114
107,148,106,134,93,116
107,148,107,133,93,117
107,148,106,131,91,116
107,148,105,129,82,111
107,148,104,128,89,109
107,148,103,129,100,108
107,148,101,131,104,105
106,148,101,133,108,99
106,148,100,135,113,95
106,148,101,136,115,96
107,148,101,138,109,97
107,148,101,138,105,102
106,148,101,137,109,110
106,148,103,137,111,122
107,148,106,136,97,122
107,148,107,137,83,117
106,148,106,136,69,114
107,148,107,135,73,116
107,148,106,132,88,116
107,148,105,130,97,114
107,148,105,128,100,111
107,148,104,127,103,109
106,148,102,128,109,108
107,148,101,132,108,102
107,148,100,135,104,96
106,148,100,137,103,94
107,148,101,139,103,96
107,148,102,139,100,100
105,148,103,139,98,106
107,148,103,137,98,115
107,148,103,136,98,119
107,148,104,136,96,118
107,147,106,135,92,117
107,147,107,134,91,116
107,147,107,132,91,117
107,147,106,130,95,116
107,147,105,129,96,114
107,147,104,128,96,110
107,147,103,128,102,109
107,147,102,131,107,105
107,148,100,135,108,100
107,147,100,137,101,94
106,147,100,139,94,93
106,147,101,139,88,96
106,147,102,137,100,103
106,147,103,136,108,111
106,147,104,135,104,118
106,147,104,135,105,119
106,147,104,135,104,117
106,147,106,135,95,115
106,147,107,133,92,117
106,147,107,131,92,118
106,147,107,130,93,116
105,147,106,129,89,111
105,147,104,129,86,108
105,147,102,131,89,108
104,147,102,132,103,104
105,147,101,135,113,97
105,146,100,137,109,94
105,147,100,138,104,95
105,146,102,138,98,98
106,146,102,137,100,105
106,146,103,137,106,114
106,146,103,136,104,120
106,146,105,137,97,119
106,146,106,136,90,116
105,146,107,135,86,115
105,146,108,132,89,117
105,146,107,131,94,117
105,146,106,129,97,113
105,146,104,128,99,109
103,146,103,128,104,109
103,146,103,130,106,106
101,146,101,133,101,101
101,146,101,136,100,95
101,147,100,138,103,95
100,146,101,139,103,97
101,146,102,139,100,101
101,147,102,138,99,108
100,146,103,137,99,117
100,147,104,136,99,119
100,146,105,136,96,117
100,147,106,135,95,115
100,147,107,133,90,117
100,147,107,131,87,118
100,147,107,129,92,118
100,147,106,128,97,112
100,146,105,128,103,108
100,146,103,129,108,106
100,145,101,132,109,103
100,146,100,135,101,99
100,146,100,137,94,95
100,146,100,139,93,95
100,146,100,138,99,98
101,146,102,137,101,105
100,146,103,136,101,113
100,146,103,135,104,119
100,146,104,136,98,120
100,146,106,136,95,117
100,146,108,135,95,116
100,146,108,134,97,116
100,146,107,132,93,116
100,146,106,130,87,114
100,146,105,128,89,110
101,146,103,128,97,108
100,146,103,130,104,106
101,145,101,133,102,102
100,146,100,135,103,96
100,146,100,138,106,94
100,145,100,138,111,95
101,146,101,138,111,100
100,145,103,138,104,108
100,145,103,137,96,116
100,145,104,137,95,120
100,145,106,138,97,118
100,146,106,137,95,115
100,145,107,135,91,115
100,145,107,132,86,116
100,145,107,129,83,117
100,145,106,128,92,114
100,145,105,128,101,110
100,145,103,130,99,108
100,145,102,132,100,103
100,145,100,135,97,99
100,145,98,137,102,93
100,145,98,134,113,94
100,145,100,132,115,97
101,145,102,131,110,104
100,145,103,132,104,111
100,145,104,136,99,119
101,145,105,140,91,120
101,145,106,141,88,118
100,145,108,140,87,116
100,145,108,138,90,116
101,145,106,134,92,117
100,145,106,131,92,115
100,145,105,128,93,111
101,145,103,127,95,107
101,146,102,127,104,108
102,145,102,129,107,103
100,145,101,132,106,97
100,145,101,135,105,94
101,145,100,137,105,95
101,145,101,139,104,99
100,146,102,139,102,106
100,145,103,139,96,115
101,145,104,139,97,120
100,145,105,139,96,119
100,145,106,137,94,116
100,145,107,134,90,115
100,145,107,132,89,116
100,145,107,129,92,116
100,145,106,127,94,114
100,145,105,126,97,109
100,145,103,127,100,109
100,144,103,130,102,107
100,144,101,135,106,100
100,144,99,138,105,95
100,144,99,140,106,94
100,144,101,139,105,96
100,144,101,138,103,101
100,144,102,136,101,109
100,144,104,136,96,119
99,144,105,136,94,120
99,144,105,136,94,117
99,144,106,135,91,115
99,144,107,133,89,117
99,144,107,131,91,117
99,144,107,129,94,116
99,144,106,128,100,113
99,144,105,129,103,109
99,144,103,130,101,108
99,144,101,133,100,102
99,144,100,136,102,97
99,144,101,138,104,95
99,144,101,139,106,96
99,144,101,138,100,98
99,144,101,138,97,104
99,144,102,137,97,113
99,144,103,136,101,121
99,144,104,137,98,120
99,144,106,136,94,115
99,144,106,135,92,115
99,144,107,131,97,118
99,144,108,128,98,119
99,144,107,127,100,115
99,144,105,127,92,109
99,144,103,128,90,107
99,144,101,131,96,106
98,144,100,135,100,102
99,145,100,138,100,96
98,144,100,140,100,94
98,145,100,141,103,95
98,144,101,140,112,100
98,144,102,138,112,108
98,144,104,137,105,117
98,144,104,137,98,120
98,144,105,136,89,118
98,144,106,134,85,116
98,144,107,131,86,117
98,144,108,128,94,117
98,143,107,127,96,117
98,144,107,126,95,113
98,143,105,127,96,108
98,143,103,130,99,108
98,143,102,134,100,105
98,143,102,137,99,98
97,143,100,139,102,94
97,143,100,139,107,97
97,143,100,138,108,98
97,143,99,136,112,103
97,143,100,135,109,111
97,143,102,135,101,120
97,144,103,137,92,121
97,144,107,138,83,117
97,144,107,137,78,115
97,143,107,135,83,117
97,143,107,132,97,119
97,144,107,129,100,115
97,144,106,128,98,109
97,144,104,127,102,107
97,144,102,129,105,107
97,143,102,132,101,102
97,143,101,135,103,95
98,143,101,137,106,95
97,144,101,137,104,97
96,144,101,137,102,100
97,144,102,137,101,106
97,144,102,136,100,115
97,144,103,137,97,120
97,144,104,137,92,118
97,144,106,136,90,116
97,144,108,135,92,117
97,144,108,133,93,117
97,144,107,131,94,117
97,144,106,129,93,113
98,144,105,128,96,109
98,144,103,127,103,108
97,144,102,129,106,106
98,144,101,132,106,100
98,144,99,136,102,94
98,144,100,138,100,95
97,144,100,139,103,97
98,144,101,139,101,104
98,144,102,138,96,110
98,144,103,137,98,119
99,144,105,137,97,121
98,144,106,136,96,116
98,144,107,135,92,114
98,144,108,133,89,116
98,144,108,131,91,117
98,143,107,128,96,115
98,143,105,127,97,111
98,143,104,127,97,109
98,144,103,130,102,109
98,144,102,133,106,103
99,144,100,136,105,97
98,144,100,139,104,95
97,144,100,139,105,95
98,144,100,138,106,98
98,144,102,137,103,106
98,144,103,135,105,115
98,144,103,135,99,120
98,144,105,135,86,118
98,144,106,136,85,115
98,144,107,135,89,116
98,144,108,133,93,118
98,144,107,132,94,117
98,144,106,130,94,111
98,144,105,129,99,110
98,144,104,129,107,109
98,144,102,131,107,106
98,144,101,133,100,100
99,144,100,134,99,94
98,144,99,135,102,95
98,144,100,136,101,97
98,144,101,136,99,102
98,144,102,137,96,110
98,144,102,137,95,116
98,143,103,137,97,119
98,143,105,136,103,117
98,144,106,136,99,116
98,143,107,134,93,117
98,144,107,132,91,118
98,143,107,130,91,116
98,144,106,128,94,111
98,144,104,128,97,109
98,143,103,129,98,108
98,143,102,131,112,103
98,143,100,135,115,97
98,143,99,137,105,94
98,143,100,139,97,96
99,143,101,139,96,100
98,144,102,138,95,105
98,143,102,137,95,110
98,143,102,136,95,117
98,144,104,135,97,119
99,144,107,135,102,118
99,143,108,135,99,116
99,143,107,133,93,117
98,143,107,131,91,117
98,143,107,130,93,115
98,143,105,128,94,109
98,143,104,127,99,109
98,144,102,129,104,107
98,144,101,133,104,102
98,143,100,136,103,95
98,143,100,138,103,94
98,143,100,140,101,97
98,143,101,140,102,101
98,143,101,139,103,106
98,143,102,138,103,115
98,143,103,137,102,120
98,143,105,135,92,117
98,143,106,133,86,115
98,143,107,130,86,117
98,143,108,128,85,118
98,143,108,128,87,116
98,143,106,129,97,113
98,143,105,131,111,109
98,143,103,132,116,107
98,143,101,135,111,104
98,143,100,136,102,99
98,143,100,137,98,96
98,143,101,137,103,96
98,143,101,136,99,97
98,143,101,135,87,102
98,143,101,134,86,109
98,143,102,134,97,118
98,143,104,135,106,120
98,143,107,137,102,117
98,143,107,137,97,115
98,143,107,135,93,117
98,143,107,132,92,117
98,143,107,130,93,115
98,143,105,128,95,111
98,143,104,128,98,108
98,143,102,129,102,108
98,144,102,132,102,103
98,143,100,135,102,96
98,143,99,137,104,94
98,143,100,138,105,96
98,143,101,138,103,99
98,143,101,137,101,106
98,143,103,137,101,114
98,143,103,137,99,119
98,143,105,138,93,118
98,143,106,136,90,115
98,143,107,134,90,118
98,143,109,132,92,119
98,143,109,130,94,117
98,143,106,128,93,111
98,143,104,127,97,106
98,143,102,127,104,108
98,144,102,129,109,107
98,143,102,133,107,101
98,143,100,137,103,94
98,143,100,140,101,95
98,143,100,141,100,96
98,143,101,141,98,102
98,143,102,139,98,108
98,143,102,137,97,118
98,143,103,135,94,120
98,143,105,134,94,117
98,143,107,132,93,115
