a0,a1,a2,a3,a4,a5
55,150,107,133,105,114
55,150,106,132,114,113
55,150,103,131,101,111
55,150,103,129,79,110
55,150,104,127,100,110
55,150,103,128,113,109
55,150,103,130,106,106
55,150,102,134,94,101
55,150,102,137,86,100
55,150,102,139,90,101
55,150,103,140,98,103
55,150,104,139,108,108
55,150,103,138,103,112
55,150,102,136,101,115
55,150,102,136,122,115
55,150,105,135,111,115
55,150,110,134,78,114
55,150,108,133,77,112
55,150,105,130,93,112
55,150,103,128,106,110
55,150,101,127,99,106
55,150,100,128,85,107
53,150,102,129,82,108
55,150,103,132,91,107
55,150,105,136,111,106
55,150,105,140,117,103
54,150,102,140,97,100
55,150,102,138,95,101
55,150,101,135,111,107
55,150,103,134,111,115
55,150,105,136,95,117
55,150,106,137,95,114
55,150,106,137,93,112
55,150,106,135,88,113
55,149,106,132,91,114
55,150,105,129,93,112
55,149,104,127,98,110
55,149,103,127,102,108
55,150,102,128,103,108
55,150,102,131,109,106
55,150,101,135,115,102
55,150,101,138,99,100
55,150,103,140,84,102
55,150,104,140,95,105
55,151,104,139,93,108
55,150,104,137,91,110
55,149,103,136,105,114
55,149,104,136,103,113
55,149,104,135,92,110
55,149,105,134,95,111
55,149,105,132,103,114
55,150,104,129,88,114
55,150,106,126,112,113
55,148,107,126,113,111
55,148,105,127,80,109
55,147,101,129,89,107
55,147,101,132,102,105
55,146,102,136,116,102
55,146,103,140,112,101
55,147,102,141,96,100
55,147,102,140,71,102
55,146,102,137,70,107
55,146,103,135,96,113
55,146,104,135,124,116
55,147,105,137,126,115
55,147,105,137,112,112
55,146,107,135,96,113
55,146,107,132,91,113
55,145,105,129,81,112
55,146,103,127,77,110
55,145,103,125,83,108
55,146,102,126,98,108
55,146,102,129,106,108
55,145,102,134,113,103
55,146,102,137,113,100
55,146,102,139,107,102
55,146,103,140,100,104
55,145,104,138,99,107
55,145,104,137,104,110
55,145,103,137,96,114
55,145,103,137,84,114
55,145,104,138,87,112
55,144,105,136,97,113
55,145,107,133,104,114
55,144,106,130,100,114
55,143,104,127,93,111
55,143,102,125,87,108
55,144,103,125,77,108
55,144,104,127,85,109
55,142,103,131,113,106
55,140,102,136,126,102
54,140,101,139,127,100
55,139,101,140,116,100
55,140,102,140,105,104
55,139,104,138,93,108
55,139,104,137,78,113
55,139,104,137,77,115
55,139,103,137,83,115
55,141,105,136,100,113
55,141,106,134,103,112
55,141,106,131,99,112
55,139,104,128,96,113
55,140,105,126,96,112
55,138,105,127,99,109
55,139,103,129,103,108
55,140,101,132,104,106
55,139,100,135,98,103
55,139,102,137,98,100
55,139,102,138,103,101
55,138,102,137,104,102
55,137,103,135,101,106
55,137,104,135,102,110
55,138,105,135,105,114
55,138,104,138,99,116
55,136,106,139,87,116
55,136,107,139,81,112
55,135,105,135,86,112
55,135,104,130,95,112
55,135,105,127,93,111
55,139,105,124,96,110
55,137,103,124,100,107
55,137,102,126,107,109
55,136,104,131,117,110
56,135,104,137,115,103
55,135,100,141,104,98
55,133,98,141,97,99
54,133,102,138,87,103
56,132,105,136,87,107
55,133,105,134,102,112
55,133,103,135,108,116
55,132,104,136,99,115
55,132,107,136,93,116
55,132,107,136,92,113
55,132,106,134,86,110
55,132,105,132,90,110
55,132,103,129,90,113
55,132,101,125,95,112
55,132,103,124,109,110
55,133,103,126,100,104
55,132,102,130,105,103
55,133,103,136,114,101
55,133,103,140,110,102
55,133,102,141,98,105
55,131,103,140,91,107
55,132,103,138,94,108
55,132,103,135,96,111
55,132,104,135,100,114
55,132,105,135,97,115
55,132,107,134,96,114
55,133,108,134,100,112
55,133,106,133,103,112
55,133,104,133,96,112
55,132,102,131,83,106
55,132,102,127,83,106
55,132,103,125,103,112
56,132,103,126,108,114
53,132,103,129,103,107
55,132,102,134,97,96
55,132,101,137,105,97
55,132,103,139,105,101
55,132,104,140,100,104
55,132,105,140,99,112
55,132,105,140,103,117
55,132,103,139,95,115
55,133,103,137,89,114
55,133,105,132,94,116
55,133,108,129,93,115
55,133,106,127,90,110
55,133,104,127,96,109
55,133,102,127,100,109
55,133,102,127,101,110
55,133,103,129,97,109
55,133,103,133,102,107
55,133,102,137,105,102
56,133,102,138,105,99
55,133,102,139,105,101
55,133,103,138,103,102
55,133,103,137,97,107
55,133,104,136,92,113
55,134,103,136,92,114
55,134,104,136,94,115
55,134,105,136,100,114
55,134,107,134,98,113
55,134,106,132,100,114
55,134,105,129,102,113
55,134,104,127,95,111
55,134,104,126,90,108
55,134,103,127,92,108
55,133,102,129,96,108
55,134,102,133,92,106
55,134,103,137,102,101
55,134,103,140,112,101
55,134,103,140,109,101
55,134,103,138,104,103
55,134,103,137,102,108
55,134,103,136,97,115
55,133,103,136,88,117
55,134,104,137,90,114
55,134,106,135,94,112
55,134,106,132,93,112
55,134,105,129,98,113
55,134,106,127,109,111
55,134,104,126,110,109
55,134,103,127,105,111
55,134,102,129,97,109
54,135,102,133,86,105
55,135,101,136,87,101
55,135,101,138,98,101
55,135,102,138,108,102
55,135,104,138,105,103
55,135,104,137,99,107
55,136,103,136,98,111
55,136,104,137,103,115
55,136,104,138,103,116
55,136,104,138,100,113
55,136,105,135,88,111
55,136,105,131,85,113
55,136,106,128,89,114
55,136,105,125,95,114
55,135,104,125,98,110
55,135,104,126,104,108
55,135,102,131,104,108
55,135,101,135,102,104
55,135,101,138,95,102
55,135,103,139,98,102
56,135,102,139,104,100
56,135,103,138,106,103
56,135,104,137,104,109
56,135,103,135,101,114
57,135,103,135,99,118
57,135,106,136,93,117
57,136,107,135,90,111
57,135,106,134,94,111
60,135,105,132,93,111
59,135,104,129,93,111
60,136,104,127,98,110
61,136,103,126,102,110
62,136,103,127,100,110
63,135,102,130,99,109
63,136,102,134,102,102
64,136,101,137,100,100
68,135,102,138,101,103
69,136,104,138,103,104
72,136,105,137,103,105
74,136,103,137,101,110
75,137,104,137,96,118
75,135,105,137,92,116
76,135,105,138,97,113
77,137,105,136,92,111
78,137,105,133,96,113
80,137,105,131,101,111
81,137,104,129,97,111
81,137,103,128,91,111
83,137,103,127,89,109
82,138,102,127,97,107
84,138,101,127,102,101
84,137,101,129,105,100
85,138,103,132,110,103
87,139,105,136,110,106
88,138,106,140,102,106
89,137,104,143,98,107
89,137,103,144,98,110
89,138,102,144,98,113
90,137,103,143,93,113
91,137,104,139,86,112
92,138,106,132,87,113
92,139,105,125,93,114
92,140,105,119,99,115
94,140,104,117,100,112
94,140,104,119,98,108
96,140,104,125,100,107
96,139,102,132,104,105
98,140,102,139,99,103
99,140,101,143,100,102
99,140,103,143,105,103
100,139,104,141,105,103
100,140,104,139,102,105
100,139,103,136,101,110
100,139,103,135,103,115
100,140,103,137,99,115
102,140,104,137,92,112
101,140,105,136,89,111
101,140,106,133,92,113
102,140,106,131,93,113
102,140,105,128,94,112
103,140,103,126,93,109
103,140,102,125,95,107
104,140,102,126,102,108
104,140,101,130,106,108
105,139,103,135,108,105
104,140,103,138,107,101
105,139,103,140,99,100
105,139,102,139,94,105
106,139,103,138,94,107
106,139,104,137,98,112
106,139,103,137,99,114
106,139,104,138,94,114
106,139,104,138,99,111
106,139,105,135,105,110
107,139,105,130,102,113
106,140,106,127,103,114
106,139,105,126,86,112
106,140,103,126,79,109
107,140,103,126,90,109
106,140,102,128,98,107
107,140,101,131,107,106
107,140,102,134,107,103
107,140,103,136,99,101
107,140,104,137,103,102
108,140,103,138,103,104
107,140,103,139,103,108
109,140,104,139,104,114
109,140,103,139,102,116
109,140,104,140,95,115
109,140,106,138,91,113
110,140,106,135,87,111
110,142,105,131,91,111
110,142,105,128,99,113
110,142,104,127,102,112
110,142,104,126,101,109
110,142,103,128,100,108
110,142,102,132,106,106
110,142,101,136,109,105
111,142,102,138,102,102
110,143,102,139,99,101
110,142,103,138,89,101
110,143,103,136,92,106
110,142,104,135,97,111
110,142,104,135,100,114
110,142,103,137,100,116
110,143,104,138,98,113
110,143,105,137,93,111
109,142,105,135,92,113
109,143,105,132,93,114
110,143,105,129,95,114
109,143,105,127,98,110
109,143,103,127,100,108
109,143,102,128,104,107
109,143,101,131,104,105
109,143,101,135,101,102
108,143,102,137,101,101
108,143,103,138,102,101
108,143,103,137,99,103
108,143,104,137,98,108
108,143,104,137,102,112
108,143,103,137,105,114
108,143,104,138,104,114
107,143,105,138,92,112
107,143,106,135,84,112
107,143,106,132,86,114
107,143,106,128,91,115
108,143,105,126,94,112
108,143,103,125,91,108
107,143,102,126,96,108
108,144,101,128,111,109
108,144,103,133,116,106
108,144,102,137,111,100
107,144,101,139,106,100
108,144,103,140,96,103
108,143,104,139,95,104
107,143,103,137,97,108
107,144,103,137,100,114
107,144,103,137,102,117
107,144,105,138,97,115
107,144,106,137,88,112
107,144,106,135,85,112
108,144,105,131,86,112
107,144,105,127,94,111
108,144,104,126,102,110
108,144,103,126,104,108
108,144,102,127,103,109
108,144,102,130,103,107
107,144,102,134,102,103
107,144,102,137,102,101
108,144,102,139,102,101
108,144,102,140,100,102
107,144,103,140,97,105
108,144,104,138,98,109
108,144,103,138,103,114
108,144,103,138,100,116
108,144,104,137,96,115
108,144,106,134,94,114
107,144,107,132,91,115
108,144,107,130,91,114
108,144,104,129,93,110
108,144,102,127,95,108
108,144,102,126,98,107
107,144,102,127,104,108
107,143,101,131,107,106
108,144,101,134,103,103
107,144,102,137,101,101
107,144,103,140,100,101
107,144,103,140,100,102
107,144,103,139,101,108
107,144,104,138,100,114
107,143,104,138,99,116
108,144,105,138,98,113
107,144,105,138,92,112
107,144,106,135,88,113
107,144,105,130,89,114
107,144,105,125,93,114
107,144,104,123,96,111
107,144,104,123,100,107
107,144,102,127,105,107
108,143,101,132,106,107
107,143,101,138,104,104
107,143,101,141,100,100
107,143,101,141,99,100
107,144,102,139,100,102
107,143,104,136,102,105
107,143,104,135,101,110
107,144,103,135,100,116
107,143,104,136,99,117
107,144,105,138,95,114
107,144,106,138,89,111
107,143,106,135,89,112
107,143,105,131,89,112
107,143,104,128,95,112
107,143,104,126,100,111
107,143,103,126,104,109
107,144,103,129,105,109
107,143,102,132,101,106
107,144,101,136,96,101
107,144,101,138,96,100
107,143,101,139,100,100
107,144,102,138,103,102
107,142,103,137,106,107
106,144,105,136,105,113
107,144,105,137,104,117
106,143,104,138,94,115
106,143,105,138,87,112
106,143,106,135,87,112
106,143,105,131,91,113
106,144,105,127,95,113
106,143,105,125,97,112
106,144,104,125,99,109
106,143,103,127,99,109
106,143,102,130,100,107
105,143,101,134,101,104
106,143,101,137,103,101
106,143,102,139,104,101
106,144,102,139,107,101
106,143,103,138,107,105
106,143,103,137,106,109
106,143,104,136,102,114
106,143,104,137,100,116
106,143,105,137,94,114
105,144,105,137,80,112
105,144,106,134,76,112
105,144,105,131,83,113
105,143,105,129,96,113
105,144,104,127,105,110
105,144,103,127,108,107
105,144,101,127,108,108
105,144,101,129,102,106
105,143,101,132,103,106
105,143,103,136,106,104
105,143,102,139,106,101
105,144,102,140,99,100
104,144,103,139,94,104
103,143,104,138,92,110
104,143,104,138,95,115
104,143,103,138,97,114
104,143,104,137,95,113
103,143,105,135,93,112
103,143,106,133,93,113
103,143,106,129,94,113
103,143,105,127,97,112
103,143,104,126,100,110
103,143,103,126,106,109
103,143,102,128,109,108
103,143,101,133,111,106
103,144,101,138,103,101
103,142,101,140,94,100
102,143,102,142,89,100
102,143,102,140,91,103
102,143,103,138,94,107
102,143,103,135,98,113
102,143,104,134,105,116
103,143,106,134,106,116
102,143,106,135,101,113
102,143,106,134,98,112
102,143,106,133,96,114
102,143,106,132,97,113
102,143,105,130,89,111
102,143,103,129,85,109
101,143,102,129,94,108
101,142,101,130,105,107
102,142,101,133,108,103
102,142,101,136,105,100
101,143,101,137,102,100
101,142,102,137,100,102
101,143,103,136,101,106
101,143,104,135,101,111
101,143,105,137,103,116
101,143,105,138,99,115
101,143,105,140,90,113
101,143,105,137,88,111
101,143,106,133,91,112
101,143,106,129,95,114
101,143,105,126,95,113
101,143,104,125,98,110
101,143,103,126,100,109
101,143,103,128,103,110
101,143,102,132,107,106
101,143,101,136,103,102
100,143,101,139,101,100
101,143,101,140,101,100
101,143,102,139,100,102
101,143,103,137,100,107
100,143,104,136,99,112
100,143,104,136,99,115
100,143,105,137,97,115
100,143,106,136,93,112
100,143,106,134,93,113
100,143,106,132,94,114
100,143,106,130,95,113
100,143,104,128,96,111
100,143,103,127,96,108
100,143,102,128,97,107
100,144,101,129,98,108
100,143,101,133,97,106
100,143,102,136,97,101
100,143,101,138,101,100
100,143,102,138,105,101
99,144,102,137,107,104
100,143,103,136,107,109
100,143,104,136,105,114
100,143,104,137,98,116
100,143,104,137,91,114
99,143,105,137,91,113
100,143,106,134,90,113
100,143,106,132,94,113
99,143,106,129,93,112
100,143,104,128,91,111
100,143,103,128,95,109
99,143,102,129,103,109
100,142,102,132,108,107
98,143,101,136,105,103
100,143,101,138,102,100
100,143,101,139,100,100
99,143,102,137,100,102
100,143,104,135,100,106
100,143,104,134,96,111
99,143,104,135,100,115
100,143,105,138,99,116
100,143,105,138,95,113
99,143,106,137,89,112
100,143,106,134,89,113
99,143,106,131,93,113
97,143,105,128,96,112
99,143,104,126,100,110
99,143,103,126,103,108
99,142,102,129,105,108
99,144,101,132,104,105
99,143,101,137,102,101
99,142,101,139,97,101
100,142,102,140,96,103
99,142,103,139,98,103
99,141,103,137,101,107
99,141,104,136,103,112
98,141,104,136,103,116
98,141,105,137,100,115
99,140,105,137,93,112
98,141,106,135,88,112
97,140,106,131,90,113
97,141,105,128,93,114
97,141,105,126,94,112
97,141,104,126,96,108
99,141,102,128,102,107
98,141,101,131,108,107
98,140,102,136,107,104
99,140,101,139,103,100
98,140,101,140,100,100
98,140,102,139,99,102
98,140,103,137,100,104
99,140,103,135,96,109
98,140,103,134,96,115
99,140,104,134,98,116
98,139,106,134,97,114
99,139,106,134,93,112
99,140,107,134,91,114
99,140,106,132,91,113
98,139,104,129,94,112
97,139,104,127,100,110
98,139,103,127,103,109
96,139,103,129,104,109
97,139,102,133,103,106
97,139,100,136,102,101
96,139,101,138,101,103
96,140,103,140,101,102
96,139,102,140,100,100
96,139,101,138,100,106
97,140,104,136,99,113
96,139,105,135,99,117
96,139,105,136,98,115
96,140,105,136,94,112
96,139,105,135,87,111
96,139,106,132,86,112
96,140,105,129,90,112
96,139,104,126,96,111
96,139,103,126,101,110
96,139,103,127,105,110
96,139,102,130,108,108
96,139,101,134,110,105
96,139,101,138,106,101
96,139,102,140,105,101
96,139,103,140,98,101
96,139,102,139,91,104
96,140,103,137,90,108
96,139,104,136,95,113
96,139,104,135,100,116
95,140,105,136,99,114
96,139,105,136,94,112
95,140,106,134,88,114
95,139,106,132,92,114
95,139,105,129,97,112
95,139,104,127,100,110
95,139,103,127,103,108
95,139,102,128,105,109
94,138,101,131,102,107
94,139,101,134,98,104
94,139,102,135,98,101
94,139,102,137,99,101
93,138,102,138,99,102
94,139,102,138,96,105
94,139,104,137,99,111
94,139,104,138,106,115
95,139,104,140,102,115
94,138,105,138,94,113
94,139,106,136,92,113
93,139,106,133,94,113
93,139,105,130,95,113
93,139,104,127,94,112
93,139,103,125,93,110
94,138,102,125,100,108
94,138,102,126,105,108
94,138,103,130,109,106
94,138,102,136,102,103
93,138,102,139,96,100
93,138,102,141,97,100
92,139,102,140,100,103
92,139,103,138,101,107
92,139,103,137,100,112
92,139,103,136,100,117
92,139,105,136,100,115
92,139,105,136,96,112
91,139,106,134,92,113
91,139,106,132,93,113
92,139,105,130,94,113
91,139,104,128,93,112
91,139,104,127,95,108
92,139,103,128,101,107
92,139,102,130,104,107
92,139,101,134,102,104
91,138,101,136,101,101
92,139,102,137,101,101
91,139,103,137,102,101
92,138,103,137,102,104
91,137,103,136,102,109
91,138,104,137,102,115
91,138,103,138,99,116
92,138,105,139,94,114
92,139,106,138,91,113
92,138,106,135,89,112
92,138,105,130,89,113
92,138,105,126,95,113
92,138,104,125,98,111
92,138,103,125,99,108
92,137,102,127,104,108
93,137,102,132,103,107
92,137,101,136,100,102
92,137,101,138,101,100
92,137,102,139,104,101
92,137,103,139,102,103
92,137,104,138,99,108
92,137,104,136,97,112
92,137,103,136,99,115
91,137,103,136,99,115
92,138,105,135,95,114
92,137,107,134,91,112
92,138,106,132,91,113
92,138,105,130,93,112
92,138,103,127,96,112
92,138,104,127,99,111
92,138,104,127,100,108
92,138,102,130,104,108
92,138,102,134,104,105
92,138,101,137,102,101
92,138,102,139,102,101
92,138,102,139,101,101
91,138,103,139,98,104
91,137,103,138,98,108
92,138,103,136,100,114
91,138,104,137,102,116
91,138,105,137,97,114
91,139,106,136,94,112
91,139,106,134,92,112
91,138,106,131,91,113
91,138,105,128,92,113
91,138,104,126,97,111
91,138,103,126,99,108
91,138,102,128,99,108
93,137,102,132,100,107
92,137,102,136,103,104
91,138,101,139,105,101
91,138,102,141,105,100
91,138,103,141,102,101
91,137,103,139,104,105
91,138,103,136,104,111
91,138,104,134,104,115
90,138,104,133,95,115
91,138,106,134,94,114
91,138,106,134,85,111
91,138,106,133,81,113
91,137,106,131,81,115
91,138,105,129,92,113
91,137,104,128,106,110
91,137,103,128,109,107
91,137,102,130,105,109
91,137,102,133,101,105
91,137,101,137,102,101
91,138,101,139,103,101
90,137,102,139,101,101
91,137,103,139,99,104
90,137,103,137,100,107
90,137,104,136,104,112
90,137,104,135,107,116
90,137,105,136,100,114
90,137,105,136,85,112
90,138,106,134,80,112
90,138,106,131,89,112
90,137,105,128,96,115
91,137,106,127,97,114
91,137,104,127,100,108
90,137,102,129,103,107
90,138,100,131,104,106
90,137,101,134,104,104
90,137,101,137,103,102
91,137,102,138,100,102
92,137,103,139,99,101
90,137,103,138,100,104
90,137,103,137,100,109
91,137,104,137,102,114
91,137,104,138,100,116
91,137,105,137,94,114
91,137,106,136,91,112
91,137,106,133,92,112
90,137,106,130,93,113
91,137,105,128,94,112
90,137,104,127,96,110
91,137,103,127,99,109
90,137,102,129,102,109
91,137,102,132,106,106
91,137,101,136,105,103
91,137,101,139,102,101
91,137,102,140,101,101
90,137,103,140,101,102
91,137,103,139,98,106
91,137,103,136,96,111
91,137,103,134,100,116
91,137,104,134,101,115
91,137,106,135,96,113
91,137,106,134,91,113
91,138,106,132,91,113
91,137,106,130,93,113
90,137,105,129,95,111
91,137,104,128,98,109
91,138,103,128,99,109
91,138,102,130,100,108
90,138,101,132,101,105
91,138,101,136,103,101
91,139,102,138,103,100
91,138,102,139,103,102
91,138,103,139,104,104
91,138,103,138,105,108
91,138,103,137,104,113
91,138,104,136,100,115
91,138,104,135,99,115
91,138,106,134,88,114
90,138,107,132,76,112
91,138,105,129,84,112
91,138,105,127,97,112
91,138,104,126,100,110
91,138,103,126,100,109
91,138,103,127,101,109
91,139,103,131,103,107
91,138,102,135,101,104
91,138,101,138,99,101
91,138,102,140,104,101
91,138,103,140,109,102
91,139,103,139,108,105
91,138,103,138,101,110
91,139,103,137,97,115
91,139,103,136,96,115
91,138,104,137,92,114
91,138,106,135,88,112
91,139,106,132,90,113
91,139,106,129,91,112
91,138,105,127,95,112
91,138,104,126,97,110
91,139,103,127,100,109
91,139,102,129,103,109
91,140,101,133,106,106
91,140,101,136,104,101
91,139,101,138,103,100
91,139,102,139,102,101
91,139,103,139,101,103
92,139,103,138,101,107
90,139,104,137,100,113
91,139,104,137,99,116
91,139,104,138,95,115
91,139,105,137,90,113
91,139,106,135,89,113
91,139,106,132,90,113
91,138,105,129,90,112
91,139,104,127,98,111
91,138,104,126,102,110
91,138,103,127,104,109
90,139,102,131,108,108
91,139,101,136,102,104
91,139,100,138,97,100
91,139,101,138,98,100
91,139,103,136,100,102
91,139,104,135,101,105
91,139,104,135,100,109
91,139,104,135,99,115
91,139,104,137,99,117
91,139,104,137,94,114
91,138,105,136,92,111
91,139,106,133,93,113
91,138,106,130,94,114
91,138,105,128,96,113
91,138,104,127,96,110
91,138,103,127,97,108
91,138,102,128,105,107
91,139,101,132,108,106
90,139,101,135,105,103
90,138,101,138,102,100
90,139,102,139,99,101
90,139,103,139,97,103
90,139,103,138,98,106
90,138,104,137,100,112
91,139,104,137,100,116
90,139,103,138,97,115
91,138,105,137,93,113
91,138,106,135,89,112
91,138,106,132,91,113
91,138,106,129,95,113
91,138,105,127,97,112
91,138,104,127,96,109
91,138,103,127,97,108
91,138,102,130,101,108
91,138,101,134,104,106
91,139,102,137,105,102
91,138,102,139,104,100
91,138,102,139,104,100
91,138,102,137,106,104
91,138,104,136,104,109
91,138,104,135,103,114
91,139,104,137,100,116
90,139,104,138,87,114
90,139,105,138,86,112
89,139,106,136,88,112
89,138,106,133,93,112
89,138,104,129,95,112
89,138,104,126,94,111
89,139,104,123,92,109
89,138,103,124,97,109
89,138,102,128,107,106
89,139,100,132,108,103
89,138,101,136,108,101
89,138,102,140,105,101
89,138,103,141,100,102
89,139,103,141,101,105
89,139,103,140,103,110
89,139,104,139,101,116
89,139,104,138,94,115
89,138,105,137,91,113
89,138,105,134,89,112
89,139,106,131,87,113
89,139,106,128,91,114
89,138,105,126,90,112
89,138,104,125,98,109
89,138,103,126,107,108
89,138,102,128,108,107
89,138,102,132,107,106
88,138,101,137,103,102
89,139,102,140,100,101
88,138,102,141,99,101
89,138,102,140,99,103
89,138,103,138,99,108
88,138,104,136,100,112
88,138,104,136,101,116
88,138,104,137,96,115
88,139,105,136,92,112
88,139,106,134,90,113
88,138,106,131,91,113
88,138,105,129,93,113
89,139,104,127,95,111
88,139,104,127,99,109
88,139,103,128,103,108
89,138,102,131,106,107
88,138,101,136,105,104
87,139,101,138,103,100
88,139,102,140,102,101
88,140,102,140,99,101
88,140,102,138,97,104
88,140,103,135,96,109
88,139,104,133,101,115
88,139,104,135,102,116
88,138,106,135,96,114
89,139,106,136,93,112
88,138,106,135,91,113
88,139,106,133,92,113
88,139,105,131,94,112
88,138,104,129,94,110
88,139,103,127,94,108
88,139,102,127,102,109
88,139,102,129,106,108
88,139,102,133,103,103
89,139,101,137,100,99
88,138,102,139,100,100
88,139,103,139,102,103
88,140,103,139,104,106
88,139,103,138,104,112
88,139,104,137,104,116
88,138,103,137,103,114
88,138,105,136,97,113
88,138,106,134,95,113
88,138,106,131,89,113
88,139,106,129,82,113
88,138,105,127,86,112
88,138,103,127,94,110
88,138,103,127,101,108
88,139,102,129,106,108
87,138,101,133,104,105
87,138,101,137,105,101
87,138,101,138,106,100
87,138,102,139,102,102
87,138,103,138,100,104
87,138,104,138,100,108
87,137,104,137,100,113
87,138,104,138,99,116
87,137,104,138,94,115
87,137,106,136,92,113
87,138,106,134,91,112
87,137,106,131,92,113
87,137,105,128,93,113
87,137,105,126,97,111
87,137,104,126,98,109
87,137,103,127,100,109
86,138,102,132,101,108
87,136,101,136,104,104
87,137,101,139,106,100
87,137,102,140,105,101
86,137,102,140,102,102
87,137,103,139,99,105
87,137,103,137,98,110
87,137,104,137,97,115
87,137,104,136,94,115
87,137,105,134,91,113
87,137,106,132,94,113
87,137,107,130,95,113
87,137,106,129,94,113
87,136,105,129,95,112
87,137,103,128,96,110
87,137,103,129,98,108
87,137,101,130,103,108
88,137,101,132,106,106
87,137,101,134,104,102
87,137,101,136,101,100
87,137,102,137,99,101
87,137,103,138,98,103
87,137,103,138,97,107
86,137,104,137,95,112
86,137,104,138,98,116
87,137,105,138,102,114
86,137,105,137,96,112
86,137,106,135,91,112
86,137,106,132,93,113
86,137,105,129,96,113
86,137,105,127,97,111
86,137,104,126,99,110
86,137,103,128,101,109
87,137,103,130,104,108
87,137,102,135,104,104
86,137,100,138,99,99
86,137,100,139,101,100
86,137,101,138,101,103
86,137,104,136,97,106
86,137,104,135,98,108
86,137,104,135,102,113
86,137,103,137,100,114
86,137,104,138,93,113
86,137,105,138,90,113
87,137,106,135,90,113
86,137,106,130,92,114
86,137,106,127,95,115
86,137,105,126,97,111
86,137,103,126,97,108
86,137,102,128,103,107
86,137,101,132,108,106
86,137,101,136,105,102
86,137,101,138,102,100
86,138,101,140,100,100
86,138,102,139,99,102
87,137,103,138,99,105
86,137,103,136,100,111
86,137,103,136,102,115
86,137,103,136,97,116
86,137,106,136,93,115
86,137,107,135,89,112
86,137,106,133,88,112
86,137,105,129,92,113
86,136,104,127,98,112
86,138,104,126,102,109
86,138,103,127,103,108
86,137,102,129,106,109
86,138,102,134,104,106
86,137,101,138,99,101
86,138,101,140,99,100
86,138,102,140,101,101
86,138,103,139,101,104
87,138,103,137,101,108
86,138,104,136,100,113
86,137,103,137,98,115
86,137,105,136,94,114
86,137,106,136,92,112
86,137,106,133,90,112
86,137,106,130,93,114
86,137,106,127,96,114
86,137,105,126,94,111
86,137,104,127,94,109
86,137,103,129,100,109
86,137,101,132,102,105
85,137,100,134,101,102
86,137,101,135,108,100
86,138,102,135,112,101
86,137,102,136,110,102
86,137,103,136,107,106
86,137,104,138,104,111
86,137,104,139,95,115
86,137,103,140,83,115
86,137,104,140,83,113
86,137,105,137,88,112
86,137,107,134,92,114
86,137,106,130,96,113
86,137,105,127,97,112
86,137,104,126,96,110
86,137,102,125,99,108
86,138,102,126,105,108
85,137,102,130,107,106
85,137,102,135,105,102
85,137,102,138,102,101
85,138,102,141,101,100
85,138,102,141,100,102
85,138,103,139,99,107
85,138,103,137,99,112
85,138,104,136,100,116
85,138,105,136,97,115
85,137,106,136,92,112
85,137,106,134,90,112
85,138,106,131,92,113
85,137,106,129,94,113
85,137,104,127,96,112
85,138,104,127,98,109
85,138,102,128,101,108
85,138,102,131,105,107
83,138,101,135,105,104
85,138,101,137,103,100
85,138,102,139,101,101
86,138,103,139,100,102
86,138,103,138,99,105
86,138,104,138,98,110
86,138,104,137,100,114
86,138,103,138,99,116
86,138,104,137,91,113
86,138,105,134,89,111
86,138,106,131,93,113
86,138,107,128,96,114
86,138,106,126,97,113
86,138,104,126,98,110
86,138,103,127,99,108
86,138,102,129,103,109
85,138,102,134,103,108
86,138,102,137,102,103
86,137,101,139,101,100
86,137,102,139,102,100
86,138,102,139,102,102
86,137,103,138,101,106
86,138,103,136,99,111
86,138,104,136,99,115
86,137,104,136,96,116
86,137,106,136,93,113
86,138,106,135,91,112
86,138,106,132,92,113
86,138,105,130,93,113
86,138,105,128,95,112
86,138,104,127,97,110
86,138,103,127,100,108
86,138,101,129,106,108
86,138,101,133,104,105
86,138,101,136,103,101
86,138,102,139,102,100
86,138,102,140,102,101
86,138,103,140,100,103
86,138,103,139,99,108
86,138,103,137,97,113
86,138,104,137,96,116
86,138,105,136,94,115
86,138,106,135,94,112
86,138,106,132,91,113
86,138,106,129,93,114
85,138,106,127,97,114
85,138,105,126,98,111
86,138,103,127,98,108
85,138,102,128,101,108
85,139,102,132,106,107
85,138,101,135,107,104
86,138,101,138,100,100
86,138,102,139,98,101
85,138,103,139,100,102
86,138,103,139,101,105
86,138,103,138,100,110
86,138,104,137,98,115
86,138,104,138,93,115
86,138,105,137,93,114
85,138,105,136,94,112
85,138,106,132,95,113
85,138,105,128,94,113
86,138,105,125,94,113
85,138,104,125,97,110
85,138,104,126,101,109
85,138,102,130,105,109
85,138,102,134,104,106
85,138,101,138,101,102
86,138,101,140,101,100
85,138,102,140,100,101
85,138,102,139,100,102
86,138,103,137,100,107
86,138,104,135,99,112
86,138,104,135,101,115
86,138,105,136,98,115
85,138,105,137,94,113
85,138,106,135,90,113
85,138,106,133,91,114
85,138,106,130,94,113
85,138,104,128,99,112
85,138,104,127,96,110
85,138,103,128,100,109
85,138,102,131,106,107
85,137,101,135,104,103
85,138,101,139,101,101
85,137,102,141,96,101
85,138,101,140,96,100
85,137,102,137,100,104
85,137,103,135,103,108
85,137,103,132,102,114
85,137,104,132,101,117
85,138,106,132,97,115
85,138,107,135,92,114
85,137,107,135,88,113
85,137,106,133,91,113
85,137,105,130,94,113
