a0,a1,a2,a3,a4,a5
54,137,104,134,67,109
54,137,103,135,79,102
54,136,100,134,100,92
54,136,101,136,117,90
54,136,101,137,118,89
54,137,100,138,118,91
54,137,101,137,114,100
54,137,103,137,112,114
54,137,104,137,105,124
54,136,106,138,86,124
54,136,106,137,69,117
54,136,105,135,76,117
54,136,105,130,95,121
54,136,108,126,103,123
54,137,109,126,111,117
54,137,106,127,104,109
54,137,103,129,113,110
54,137,103,133,118,110
54,137,102,138,64,97
54,137,98,139,39,87
54,137,99,137,97,86
54,136,101,135,120,89
54,136,101,133,142,97
54,136,102,132,135,107
54,136,103,133,115,121
54,136,105,137,76,127
54,136,105,140,87,121
54,136,105,141,94,118
54,136,107,142,88,120
54,136,107,139,78,119
54,136,106,133,99,119
54,136,105,127,105,112
54,136,103,122,113,108
54,136,102,121,104,109
54,136,104,125,81,106
54,136,104,131,76,97
54,135,103,137,89,86
54,135,99,140,105,85
54,136,100,143,136,93
54,136,102,143,117,103
54,136,102,140,78,111
54,136,101,136,77,120
54,136,104,135,110,125
54,136,107,134,99,121
54,136,106,132,67,118
54,136,105,129,92,121
54,136,106,128,142,126
54,136,109,130,125,120
54,136,111,132,92,107
54,136,105,133,51,104
55,136,100,136,62,107
54,136,97,136,107,101
54,136,94,136,144,93
54,135,97,134,118,90
54,136,103,133,94,89
54,135,106,133,105,96
54,135,106,134,93,105
54,136,104,135,84,116
54,136,104,138,92,123
54,135,104,140,106,119
54,135,104,139,89,118
54,135,106,135,90,121
54,135,108,132,93,121
54,135,107,129,93,120
54,135,105,127,95,115
54,135,104,127,100,110
54,135,103,127,109,109
54,135,103,130,109,102
55,135,102,134,85,96
54,134,103,137,82,90
54,134,102,139,106,90
54,134,102,140,127,94
54,134,102,140,119,99
54,134,101,138,102,107
54,134,103,137,100,121
54,134,102,137,89,122
54,133,102,136,94,119
54,133,106,135,93,119
54,133,109,133,85,122
54,133,108,131,80,121
54,133,104,129,75,118
54,132,102,126,86,113
54,132,103,123,107,110
54,130,107,125,115,108
54,133,105,130,110,100
54,133,103,135,128,96
54,132,102,140,122,91
54,132,101,143,98,88
54,130,101,142,83,92
54,131,103,140,85,102
54,131,103,138,99,113
54,133,103,136,110,122
54,132,103,135,102,121
54,132,105,134,88,118
54,132,106,132,82,120
54,132,107,130,75,122
54,132,106,128,76,120
54,132,106,127,98,116
54,131,105,128,107,112
54,131,104,130,106,110
55,132,103,133,105,106
54,131,102,136,110,98
54,131,100,137,107,89
54,132,100,137,131,90
54,132,102,137,128,92
54,132,103,136,99,96
54,131,103,137,72,106
53,132,103,137,72,119
53,132,103,138,90,123
53,132,104,137,98,121
53,131,105,135,94,118
53,131,106,133,92,120
53,132,107,130,97,121
53,130,106,128,98,119
53,131,106,127,99,115
53,131,105,127,97,110
53,131,103,129,97,107
53,131,102,133,96,103
53,130,102,135,105,95
54,129,102,137,110,89
53,131,101,139,105,90
53,131,102,138,101,93
53,131,102,138,97,101
54,130,103,137,107,112
53,131,103,137,113,121
53,130,103,137,92,124
53,131,105,136,76,120
53,131,106,134,80,120
53,130,107,131,95,122
53,131,107,130,99,120
53,130,106,128,98,115
53,129,105,127,102,111
53,130,104,128,106,109
53,130,103,131,110,106
53,130,102,134,107,99
53,129,101,137,96,90
53,131,101,138,89,89
53,127,101,139,87,92
53,126,102,138,87,97
53,126,102,137,101,103
53,126,102,136,123,115
53,126,102,136,120,125
53,125,105,136,96,124
53,124,107,134,85,120
53,124,107,133,84,119
53,124,107,131,89,120
53,124,106,129,92,119
53,123,105,128,96,115
53,125,105,128,98,111
53,125,103,129,102,108
53,125,102,132,106,103
53,125,101,135,105,97
53,125,101,137,104,89
53,126,102,138,103,87
53,125,103,139,101,90
53,125,102,138,100,103
53,126,103,137,101,117
53,126,102,137,103,121
53,126,103,137,100,119
53,126,104,136,92,115
53,126,106,135,86,114
53,123,107,132,87,120
53,126,107,130,90,123
53,127,106,128,94,120
53,127,105,127,99,112
53,127,104,128,101,108
53,127,104,130,105,109
54,127,104,133,108,103
53,127,102,136,105,94
53,127,101,138,103,90
53,127,102,139,99,90
53,128,103,138,96,94
53,127,103,138,95,102
53,127,102,137,98,113
53,127,102,136,100,117
53,127,103,137,99,119
53,127,105,135,97,121
53,127,107,133,95,121
53,127,107,131,94,122
53,127,107,129,90,123
53,127,106,128,89,119
53,127,105,128,92,115
53,127,104,129,101,115
53,126,103,132,110,111
54,126,102,135,104,96
53,126,101,137,101,82
54,127,102,138,110,82
53,126,103,139,111,88
53,127,102,139,97,93
53,127,99,138,85,102
53,127,99,137,93,120
53,126,102,135,97,126
53,127,106,134,96,118
53,126,107,133,97,119
53,125,109,132,96,125
53,127,107,132,90,123
53,128,104,130,91,121
53,127,104,128,99,118
53,128,105,128,103,111
53,128,103,129,101,103
53,128,102,131,97,96
53,128,102,134,98,93
53,129,103,137,105,92
53,129,103,139,112,92
54,129,103,140,105,94
53,128,103,139,100,101
53,129,101,138,105,111
53,129,101,137,110,120
53,128,101,136,86,119
53,129,105,133,81,118
53,129,108,132,95,122
53,129,109,131,104,123
54,129,107,130,91,118
53,129,103,129,90,116
54,130,104,128,98,115
53,129,105,128,94,109
53,130,104,131,93,104
53,130,104,135,91,99
54,130,102,138,88,86
53,129,99,140,108,84
54,130,100,139,127,91
53,130,101,136,120,97
54,131,103,134,106,108
53,131,105,134,103,122
54,131,105,136,97,123
53,131,103,136,87,119
54,130,105,136,84,119
54,130,107,134,87,122
53,130,107,132,89,121
53,130,106,129,91,117
54,130,105,128,96,112
54,131,103,127,96,107
54,131,102,128,102,107
54,131,100,132,101,104
54,131,100,135,102,99
54,130,100,137,100,92
55,131,101,138,103,92
54,131,102,138,111,95
54,131,103,137,118,102
54,132,105,136,109,111
54,131,105,137,101,120
54,132,105,137,88,121
54,132,105,137,76,116
54,131,105,134,77,115
54,131,106,131,91,121
54,131,107,128,90,120
54,131,106,127,99,115
54,131,106,127,115,112
54,131,105,129,112,108
54,132,102,132,103,108
54,132,101,135,100,101
54,131,100,138,93,93
54,132,101,138,93,95
54,131,103,137,101,98
55,131,104,136,106,98
54,131,104,136,100,103
54,131,104,136,96,113
54,131,102,136,100,121
54,131,104,137,101,120
54,131,105,137,95,116
54,131,106,135,91,118
54,130,106,133,94,119
54,130,105,130,94,117
54,131,104,128,97,112
54,131,104,127,97,110
54,131,104,127,94,107
54,131,101,130,97,103
54,131,101,134,104,100
54,131,102,137,108,96
54,132,103,139,103,95
54,132,103,139,103,96
54,132,104,139,103,102
55,133,104,137,101,109
55,132,103,137,100,116
55,132,102,136,96,118
55,132,104,136,91,120
55,132,105,134,90,119
55,133,106,131,92,116
55,133,106,129,94,116
55,133,105,128,95,116
55,133,104,127,101,113
55,134,103,128,104,109
55,135,102,130,104,106
55,134,101,133,104,104
55,134,104,135,97,99
54,134,105,138,91,94
55,134,103,139,93,92
55,134,102,139,94,96
55,133,103,137,105,106
55,132,103,136,113,115
55,134,102,135,113,122
55,134,104,136,103,122
55,134,106,136,92,116
55,132,105,135,82,113
55,132,105,132,84,116
55,134,105,130,88,116
55,134,105,128,93,113
55,134,104,127,98,110
55,133,104,128,103,109
55,133,103,131,107,106
55,135,102,134,106,101
55,133,103,136,104,96
55,134,103,138,101,96
55,134,103,139,104,98
54,134,104,138,108,101
55,134,104,137,106,107
55,133,103,137,102,116
55,134,102,136,95,119
55,133,103,136,89,117
55,134,105,135,83,115
55,134,106,132,77,116
55,134,106,129,87,117
55,134,106,127,95,115
55,134,105,127,102,110
55,135,103,127,106,108
55,135,102,129,109,108
55,135,103,132,111,104
55,134,102,136,107,100
55,134,103,139,103,97
54,134,103,140,101,97
55,134,104,140,98,99
55,135,103,138,96,104
55,135,103,137,94,111
58,135,102,135,91,118
58,135,103,134,94,118
58,134,104,134,100,116
58,135,106,133,97,115
58,135,106,132,95,116
61,134,106,131,97,117
62,134,105,131,97,114
63,135,104,131,89,108
63,135,103,131,94,107
63,134,103,132,106,109
64,134,102,135,108,104
65,135,102,138,103,99
65,135,103,140,102,98
65,135,103,139,93,97
66,135,102,135,90,100
66,134,103,129,99,106
68,135,103,126,107,113
68,135,102,126,103,118
69,135,105,130,98,119
68,135,106,135,96,115
68,135,106,138,91,115
69,135,106,138,94,117
69,135,105,136,90,116
69,136,103,132,95,112
70,136,103,129,105,108
70,136,104,128,109,108
73,135,102,130,111,107
74,135,102,135,106,102
75,136,102,139,93,96
74,135,102,141,89,97
76,135,103,141,91,99
75,135,103,137,89,101
75,135,102,132,96,108
75,135,102,127,112,116
75,135,103,127,114,118
75,135,105,131,102,117
75,135,107,135,93,118
76,135,108,138,89,118
75,135,106,139,92,116
76,135,105,138,101,114
76,136,104,138,102,110
76,135,103,137,97,108
76,135,102,136,95,107
77,134,102,135,95,104
77,134,101,134,92,100
78,135,102,132,91,97
78,135,102,128,81,96
78,135,102,122,91,98
79,135,104,119,119,105
79,135,104,122,129,113
79,135,104,130,116,118
79,135,104,140,96,120
79,135,106,145,85,117
78,135,106,146,87,115
78,135,106,142,92,116
79,135,105,135,94,116
78,136,104,130,94,114
78,135,104,127,95,110
78,135,103,126,99,108
78,135,101,128,101,105
79,135,101,132,104,102
78,135,102,135,105,98
79,135,103,138,105,97
79,135,104,140,104,97
79,136,104,140,103,101
79,136,103,139,103,107
80,136,103,138,101,114
80,136,102,137,97,118
80,136,104,136,91,118
80,136,105,135,88,115
80,136,106,133,87,117
80,136,106,130,84,117
80,136,105,128,90,116
80,136,104,127,99,112
80,136,104,128,105,108
80,137,103,130,109,107
80,137,101,133,107,105
80,137,102,136,104,100
80,137,103,138,103,96
79,137,103,140,103,96
79,136,104,139,103,99
79,137,104,139,103,105
79,137,103,138,100,111
79,137,102,138,97,118
79,137,103,139,92,119
79,137,104,137,86,116
79,137,105,133,86,114
79,137,106,130,89,115
79,137,105,127,92,116
79,137,104,125,97,114
79,137,104,125,101,110
79,137,103,127,101,107
79,137,102,129,102,106
79,136,103,131,109,103
79,136,104,135,109,99
78,137,104,138,105,97
78,136,103,140,102,97
79,136,104,141,100,101
80,136,104,140,99,106
79,137,103,139,100,115
79,136,102,137,100,120
79,137,103,137,95,117
78,137,104,135,89,115
78,137,105,133,87,117
78,137,106,130,90,118
78,137,105,128,93,117
78,137,105,127,97,113
78,137,104,128,100,109
78,137,103,129,101,108
78,137,102,133,105,106
77,137,102,136,107,101
76,137,102,139,104,95
76,137,103,141,106,95
76,137,103,141,107,96
76,136,104,139,104,101
76,137,103,137,101,109
75,137,102,137,94,117
73,137,102,136,87,119
73,137,102,135,83,117
73,137,104,130,84,117
73,137,106,126,90,117
72,137,106,123,94,116
72,137,105,123,101,116
72,137,105,126,106,112
73,136,104,130,105,108
73,137,103,135,105,107
73,137,102,138,106,103
73,136,102,140,105,99
72,136,103,141,103,95
72,137,103,140,102,95
72,137,104,139,100,98
72,137,104,137,96,104
72,137,103,135,97,113
71,137,102,134,100,120
71,137,102,135,94,120
71,137,104,134,91,116
71,137,105,133,91,115
72,137,106,132,93,118
72,138,106,130,95,117
72,138,105,130,97,114
72,138,104,130,94,110
72,138,104,131,96,108
72,138,103,132,104,106
72,138,102,135,105,102
72,138,102,138,100,96
72,137,102,139,100,95
72,137,103,137,99,96
72,137,103,134,107,101
72,137,103,132,110,108
72,137,103,131,109,116
72,137,102,134,105,119
72,137,104,136,92,118
72,137,105,138,84,117
72,137,107,137,84,118
73,137,106,135,87,117
73,138,105,133,88,115
72,137,103,130,89,110
73,137,103,127,95,107
72,137,103,125,106,108
72,137,103,127,115,104
72,137,103,131,112,101
72,137,103,136,105,96
73,137,103,140,99,96
72,137,104,141,100,98
72,137,104,142,102,104
73,137,103,140,102,110
74,137,102,139,101,117
75,137,102,137,95,119
75,137,104,136,88,117
76,137,105,133,88,115
75,137,106,130,92,116
75,137,105,129,93,117
76,137,105,128,93,114
75,137,105,128,97,111
75,137,103,128,101,109
75,137,102,131,105,107
75,137,102,133,105,103
75,137,103,137,98,97
75,137,103,139,99,95
75,137,103,140,104,97
75,137,104,140,101,100
73,137,103,137,97,105
74,137,102,134,102,114
73,138,102,133,107,120
73,138,103,133,102,117
73,139,105,133,94,116
73,139,106,132,90,117
73,139,106,131,94,117
73,139,106,131,92,116
73,139,104,130,85,111
73,140,104,131,90,109
73,140,103,132,101,109
72,139,103,134,105,106
72,139,102,136,105,101
72,139,102,138,105,95
71,139,102,138,101,95
72,139,103,137,103,97
72,139,103,135,104,103
71,140,103,135,102,108
71,139,103,135,101,117
71,140,102,136,97,119
71,140,103,136,93,117
71,140,105,135,89,116
71,140,106,133,90,117
71,140,106,131,93,117
71,139,105,130,94,115
71,139,104,129,94,111
71,139,103,128,96,108
71,139,102,129,102,108
71,139,103,131,108,105
71,139,102,134,105,99
71,139,103,137,103,95
71,139,103,138,102,95
71,140,103,139,101,98
71,140,103,139,103,106
71,140,103,138,103,113
71,140,102,137,101,120
70,139,103,137,97,119
70,139,104,136,94,116
70,139,105,134,90,116
70,139,106,132,88,117
70,139,105,130,89,116
70,139,105,128,93,113
69,139,104,128,97,110
70,139,104,129,97,108
70,139,102,131,100,105
69,139,101,133,102,101
70,140,102,135,106,97
69,139,103,137,109,95
70,139,104,138,111,97
69,139,103,138,98,101
69,140,103,138,95,107
69,139,103,137,104,116
69,139,103,137,108,120
69,139,104,136,102,119
69,139,105,135,86,115
68,140,105,132,73,115
68,139,105,128,77,116
68,139,105,126,103,117
68,140,106,126,112,114
68,140,105,129,106,109
68,139,103,132,98,106
68,140,101,135,94,103
68,140,101,137,96,100
68,140,102,138,102,96
68,140,103,138,106,96
68,140,103,137,106,98
68,140,104,136,104,104
68,140,103,136,100,111
68,140,102,136,98,119
68,140,102,136,97,118
68,139,104,137,94,117
68,139,105,136,90,115
68,139,106,133,88,117
68,140,106,130,87,117
67,140,105,128,92,115
66,140,104,127,98,111
66,139,104,128,103,108
66,139,102,130,108,107
66,139,102,134,107,102
66,139,102,135,102,97
66,139,103,137,102,95
67,139,103,138,104,96
66,139,104,138,102,100
67,138,103,138,99,107
66,139,103,137,99,115
66,139,102,138,101,120
66,139,103,137,95,118
66,139,105,136,89,115
66,140,106,134,86,116
66,139,106,131,90,117
66,139,105,129,95,116
66,140,105,128,97,113
66,139,104,128,97,109
66,139,103,130,101,107
65,140,102,132,106,106
66,138,102,136,106,102
65,139,102,138,104,96
66,139,103,140,105,96
65,139,103,140,102,98
65,139,103,138,94,101
65,139,102,134,91,107
65,139,102,131,102,116
65,138,102,131,104,120
65,138,105,132,99,119
65,138,106,134,91,117
64,138,106,133,87,117
65,138,106,133,89,117
65,138,105,132,96,115
64,138,104,131,99,111
65,138,103,129,99,108
64,138,103,130,102,108
64,138,102,132,103,105
64,138,103,135,103,100
64,138,102,137,101,95
63,138,102,138,95,95
64,138,103,138,97,99
64,138,104,137,105,105
64,138,103,136,108,112
64,138,102,136,107,119
64,138,103,137,96,119
64,138,105,136,89,115
64,138,106,135,97,116
64,138,106,133,98,118
64,138,105,130,84,116
63,138,104,128,81,113
63,138,104,127,94,109
63,138,104,127,103,108
64,138,104,130,106,106
64,138,102,134,105,102
63,138,101,137,104,96
64,138,102,139,102,95
63,139,103,139,102,97
63,138,104,138,103,102
63,138,104,137,104,107
63,138,103,136,107,115
63,138,102,137,103,119
63,138,104,137,95,119
62,138,105,135,90,116
63,138,107,133,87,118
63,138,106,131,87,117
63,138,105,129,86,114
63,139,104,128,86,111
63,138,104,128,92,109
63,138,103,129,102,107
63,137,102,132,105,105
63,138,102,135,106,99
63,138,102,137,109,96
63,138,103,138,102,98
63,139,104,138,105,99
63,139,104,138,108,103
63,138,104,137,109,110
63,138,103,137,107,118
63,138,103,138,97,119
63,138,103,137,86,116
63,138,105,135,89,114
63,138,106,132,99,116
63,138,106,129,98,117
63,138,105,128,90,116
63,138,104,128,82,110
63,138,104,128,83,108
63,138,102,129,92,108
64,138,102,132,98,103
63,138,102,135,106,98
63,138,103,137,116,96
63,138,103,138,120,96
63,138,103,138,118,99
62,139,103,138,106,106
64,138,103,137,100,114
63,138,102,138,94,118
63,138,104,137,81,117
63,138,105,137,82,116
63,138,106,135,86,115
63,138,106,132,91,116
63,138,105,129,94,116
63,139,104,127,97,114
63,138,104,127,98,110
63,138,104,127,103,108
63,138,103,130,107,105
63,138,102,134,106,102
63,138,102,137,101,96
63,138,103,139,101,96
63,138,103,140,102,97
63,138,103,139,104,102
63,138,103,138,101,108
63,138,102,137,99,116
63,138,102,137,95,118
63,138,104,135,95,116
63,138,106,133,94,116
63,138,107,132,91,117
63,138,106,130,93,117
63,138,105,129,90,115
63,138,104,128,94,111
63,138,103,128,98,108
63,137,102,130,101,108
63,137,102,132,107,104
63,138,102,135,105,100
64,138,103,137,102,97
63,137,103,139,101,96
63,138,103,139,98,98
64,138,103,138,100,105
63,138,103,138,106,112
63,138,102,138,105,118
63,138,103,139,98,118
63,138,104,138,90,116
63,138,106,136,86,116
63,138,106,131,85,117
63,138,105,127,88,116
63,138,105,124,93,113
63,138,104,123,95,110
63,138,104,125,108,108
63,138,103,130,115,107
64,138,102,135,109,102
63,138,102,139,102,97
63,138,103,141,100,96
64,138,103,141,102,97
64,138,103,139,100,100
64,138,103,136,96,106
64,138,102,134,101,115
64,138,102,133,104,119
64,138,105,134,93,118
64,138,106,135,84,116
64,138,106,135,81,116
64,138,106,133,89,116
64,138,105,131,95,114
64,138,104,129,96,111
64,138,104,127,105,108
64,138,103,127,112,108
64,137,103,130,112,106
65,138,103,134,113,101
64,137,103,137,104,96
65,139,103,139,93,96
64,139,103,140,92,98
64,138,103,139,96,104
65,138,103,138,98,110
65,138,102,137,99,116
65,138,101,136,99,118
65,138,104,136,97,116
65,138,106,135,94,115
65,138,106,133,90,117
65,139,105,130,88,116
65,138,105,128,91,114
65,138,104,126,97,111
65,138,104,127,102,108
65,138,103,128,104,106
65,138,102,132,106,103
65,138,102,136,105,98
65,138,103,138,105,97
65,139,103,139,104,98
66,139,103,139,100,100
66,138,103,138,98,106
66,138,103,136,99,113
66,139,102,136,100,120
66,138,104,136,96,118
66,138,105,136,90,115
66,138,106,135,88,115
66,138,106,132,91,117
66,138,105,130,94,116
66,138,104,128,96,113
66,138,104,127,98,110
66,138,104,128,102,109
66,138,103,130,106,105
66,138,102,134,104,101
66,138,102,137,101,96
66,138,102,138,100,95
66,139,103,138,103,98
66,138,104,138,103,103
65,139,103,137,101,109
66,139,102,137,101,116
66,138,103,137,100,119
65,139,104,137,92,116
65,138,105,137,88,115
66,139,106,134,89,116
66,139,105,131,92,117
65,139,105,128,94,115
65,138,104,127,95,111
65,139,104,127,98,108
65,139,103,128,103,108
65,139,102,131,106,103
65,138,102,135,105,99
65,139,102,138,105,96
65,138,103,140,104,98
65,138,104,140,102,100
63,138,103,139,99,104
63,138,102,138,98,111
63,139,102,136,99,118
63,139,103,135,95,118
63,138,105,134,91,116
63,138,106,133,88,116
63,138,106,132,92,117
63,139,106,131,94,116
63,138,105,130,96,113
63,138,104,130,98,109
63,138,103,130,102,108
63,138,102,132,103,106
63,139,102,133,105,103
63,139,102,134,103,97
63,138,103,136,103,96
63,138,103,138,102,97
63,138,103,139,101,101
63,139,103,138,97,107
63,139,102,137,96,115
63,138,102,135,100,120
63,138,104,133,95,118
63,139,105,132,88,115
63,138,106,130,88,115
63,138,106,129,93,116
63,138,105,129,93,116
63,138,104,129,94,112
63,138,103,129,101,109
63,138,103,130,106,108
63,138,102,133,107,104
63,138,102,136,104,100
62,138,102,138,101,96
63,138,103,138,101,97
63,138,103,138,102,98
63,138,104,138,102,104
63,139,103,137,93,111
63,138,102,137,92,117
63,138,102,138,95,119
63,138,104,138,97,116
63,138,106,136,94,115
63,138,106,133,93,117
63,138,105,129,98,115
63,138,104,125,106,114
63,138,105,124,108,112
63,138,105,125,105,109
63,139,104,129,99,107
63,138,102,135,83,102
63,138,101,138,82,97
63,138,102,139,90,95
64,139,103,139,101,97
64,139,103,138,111,101
64,139,104,136,115,107
64,139,103,136,110,114
64,139,103,136,103,118
64,139,103,137,93,118
64,139,104,137,88,115
65,139,106,135,83,115
64,140,106,132,86,116
65,139,105,130,93,116
65,139,105,127,99,113
65,139,104,127,102,109
65,139,103,127,104,107
66,139,102,130,104,106
66,138,102,134,104,102
66,138,102,137,102,96
66,139,103,139,104,95
66,139,103,140,103,98
66,139,103,140,98,103
66,139,103,139,98,108
65,139,103,138,102,116
65,138,103,137,101,119
65,139,105,138,97,116
65,139,105,136,87,115
65,139,106,132,82,116
65,138,105,128,88,117
65,139,105,125,97,115
66,139,105,125,100,111
66,139,104,127,101,109
66,139,103,130,104,109
67,139,102,135,107,104
66,139,102,139,102,99
67,138,102,141,99,96
67,139,102,140,101,96
67,139,103,137,100,99
67,139,103,134,100,105
67,139,103,132,102,112
67,139,103,133,103,118
67,138,103,135,98,119
67,138,105,137,92,116
66,138,106,137,85,115
66,138,106,134,89,116
66,139,106,132,97,117
67,138,105,130,98,114
67,138,104,128,96,110
67,139,103,128,98,108
67,139,103,130,104,107
67,138,102,133,106,102
67,138,102,136,104,97
67,137,102,138,102,96
67,139,103,139,101,98
67,139,104,138,101,100
67,139,103,137,100,107
67,138,103,136,99,114
67,139,102,136,97,119
67,139,104,136,96,118
67,139,106,136,93,116
67,139,106,134,90,115
67,138,106,132,92,116
67,138,105,130,93,115
67,138,104,127,93,111
67,138,103,127,96,108
67,138,103,128,102,107
67,138,103,131,104,105
67,138,102,135,103,101
67,139,102,138,103,96
67,138,102,139,109,96
67,139,103,138,111,99
67,138,104,137,103,104
67,139,103,136,99,110
67,139,102,135,101,117
67,139,103,135,90,120
67,138,105,135,85,116
67,138,106,135,88,115
67,138,106,134,90,116
67,139,105,131,95,116
67,139,105,129,98,114
67,138,104,127,95,111
67,139,104,126,97,109
67,138,102,128,104,108
67,139,102,132,106,103
67,138,102,135,103,98
67,139,102,138,97,96
67,139,103,140,93,96
67,139,103,140,100,99
67,139,103,138,110,106
68,139,103,137,110,115
67,139,102,137,104,119
67,138,103,136,98,118
67,139,105,136,91,115
67,139,106,135,87,116
67,139,106,133,91,116
67,139,105,130,95,115
67,139,105,128,95,113
67,139,104,128,90,109
67,139,103,128,91,108
67,138,102,129,97,105
67,139,101,132,107,102
67,139,103,134,110,97
67,139,103,137,107,96
67,139,103,138,104,97
67,139,103,139,102,103
67,139,103,139,100,109
67,139,103,139,100,116
67,139,103,139,96,119
67,139,105,137,93,117
67,139,105,136,90,116
67,139,106,133,90,116
67,139,106,130,91,116
67,139,105,128,93,115
67,140,104,127,96,111
67,139,104,127,99,108
67,139,103,129,103,107
67,139,101,132,104,104
67,140,102,136,104,99
67,139,102,138,103,96
67,140,103,139,103,97
67,139,103,139,102,100
67,139,103,138,100,105
67,139,103,136,98,111
67,139,103,136,100,118
67,139,103,136,98,119
67,139,105,136,94,116
67,139,106,135,87,115
66,139,105,132,87,116
66,139,106,129,90,116
66,139,105,127,95,114
66,139,104,127,100,110
67,139,103,128,102,109
67,138,102,130,104,106
66,139,102,133,103,102
67,139,102,136,103,97
66,139,102,139,104,96
66,139,103,139,103,97
65,139,103,138,101,100
66,139,103,136,102,108
66,139,102,135,107,116
66,139,103,136,103,119
66,139,104,137,95,118
66,139,106,137,94,115
66,139,106,136,84,116
66,139,105,133,82,116
66,139,105,130,88,115
66,139,105,127,95,112
66,139,104,126,101,109
66,139,103,127,104,108
66,139,103,129,106,104
66,139,102,133,103,100
66,139,102,137,104,96
65,139,103,139,104,96
65,139,103,140,102,98
66,140,103,139,100,104
65,140,103,139,101,111
65,139,102,138,101,118
65,139,102,138,96,119
65,139,104,137,93,116
65,139,106,135,90,115
65,139,106,133,88,116
65,139,106,130,88,117
65,139,105,128,92,114
65,139,104,127,99,110
65,139,103,127,104,108
65,139,102,129,106,108
65,140,102,132,100,103
65,139,102,135,101,98
65,140,102,137,103,96
65,139,103,138,100,97
65,139,104,138,101,100
65,139,104,138,107,106
65,139,103,138,107,114
65,139,102,138,102,119
65,139,103,138,96,118
65,140,105,137,91,116
65,139,106,135,86,115
65,139,106,132,85,117
65,140,105,129,90,116
65,140,104,127,96,113
65,140,104,126,99,108
66,140,103,126,102,108
66,139,103,129,102,106
66,140,102,133,103,101
65,140,102,137,104,96
66,140,103,139,106,96
65,140,103,140,105,98
65,140,104,139,104,103
65,140,103,139,101,109
65,140,102,138,98,117
65,140,102,137,96,118
65,140,103,135,93,117
65,140,106,133,89,116
65,140,106,131,89,117
65,140,106,129,91,117
65,140,105,129,93,114
65,140,104,128,96,111
65,140,104,129,99,108
65,140,102,131,104,108
65,140,102,133,104,103
65,140,102,135,102,99
65,140,102,136,104,95
65,140,103,138,105,96
65,139,103,138,103,99
65,139,103,138,102,105
65,139,103,137,102,113
65,139,103,137,101,118
65,139,103,137,95,118
65,139,104,137,90,116
65,139,106,135,86,116
65,139,106,133,86,116
65,140,105,130,89,116
65,140,105,128,95,113
65,139,104,127,102,110
65,139,104,127,104,108
65,140,102,130,106,106
65,139,101,133,108,101
65,140,102,136,110,98
65,140,103,138,110,97
65,140,103,139,105,98
65,139,103,139,91,100
65,140,103,137,91,107
65,140,103,136,97,115
65,140,103,137,96,120
65,140,103,138,92,117
65,139,105,136,89,115
65,140,106,133,94,116
65,139,106,129,99,117
65,139,106,127,96,116
65,140,104,127,93,111
65,139,103,127,93,108
65,139,103,128,100,109
65,139,103,130,106,105
65,140,102,134,101,100
65,140,102,137,98,96
65,139,103,139,108,96
65,140,103,139,109,99
66,140,103,139,103,104
65,140,104,138,99,110
65,140,102,137,101,118
65,139,103,137,97,118
65,140,105,137,91,116
65,139,106,135,90,115
65,140,106,133,92,117
65,140,106,131,93,117
65,139,105,128,93,114
65,140,104,127,91,110
65,139,103,127,98,108
65,140,102,127,107,107
65,140,102,131,108,103
65,140,102,135,106,98
65,139,103,137,104,96
65,139,103,139,103,97
65,140,103,140,101,100
65,140,103,139,100,106
65,140,103,138,99,114
65,139,102,137,100,119
65,139,103,136,95,118
64,139,105,135,91,116
65,139,106,134,89,116
64,139,106,132,91,116
64,139,106,130,93,116
64,140,105,129,96,112
64,140,103,128,96,107
64,140,103,128,99,107
63,140,102,130,106,107
64,139,102,133,106,103
64,140,102,136,103,96
64,140,102,138,103,96
64,139,103,139,104,98
64,139,103,138,103,102
64,139,103,137,100,109
63,139,103,137,98,117
64,139,102,137,95,119
64,140,104,137,91,117
64,140,105,136,91,115
64,140,106,133,91,116
64,140,106,131,92,116
64,140,105,129,95,115
64,140,104,128,96,111
64,140,104,127,98,107
64,140,103,129,104,107
63,140,102,132,106,104
64,140,102,135,104,100
64,140,102,137,103,96
64,140,103,138,102,96
64,140,103,138,102,99
64,140,103,138,102,105
64,140,104,137,101,113
64,140,102,138,97,118
64,140,103,137,89,117
64,140,104,135,89,115
64,140,106,132,89,115
64,140,106,130,91,116
64,140,106,128,98,116
64,140,105,127,101,115
64,140,104,128,104,110
64,140,103,129,106,109
64,140,102,132,105,107
64,139,102,135,105,102
64,140,102,137,99,97
64,139,102,138,94,95
64,139,103,138,97,97
63,140,103,138,101,102
64,140,103,137,103,108
63,140,103,136,102,115
63,140,102,136,98,119
63,140,104,137,95,118
63,140,105,136,90,116
64,140,106,133,88,116
64,140,106,130,89,116
63,140,105,128,87,115
64,140,104,127,91,112
63,140,104,127,103,109
63,140,103,129,108,108
63,140,102,133,108,105
64,140,102,135,106,100
64,139,102,138,102,96
63,139,103,139,102,96
64,140,104,139,102,98
63,140,103,138,99,103
63,139,103,136,100,111
63,140,103,136,101,119
63,140,103,137,97,119
63,140,105,137,92,117
63,140,106,136,90,115
64,140,106,133,90,117
63,139,106,131,92,117
63,140,105,129,94,114
63,140,104,127,96,110
63,140,103,127,99,108
63,140,103,130,106,108
62,140,103,132,107,103
63,140,102,136,104,98
