a0,a1,a2,a3,a4,a5
54,163,107,138,87,110
54,163,105,141,121,115
55,163,107,144,167,120
54,163,92,142,153,117
54,164,86,136,69,109
54,163,126,130,34,106
54,163,116,126,92,108
54,164,92,128,129,109
54,163,96,130,93,103
55,163,103,134,84,100
55,164,104,137,81,98
55,163,102,138,62,97
55,163,103,136,88,104
55,163,109,134,112,113
54,163,107,132,124,120
55,163,103,132,127,120
55,164,106,134,137,114
55,163,107,136,135,110
54,163,103,134,89,109
54,163,94,128,56,115
54,163,103,127,61,119
55,164,112,134,97,114
55,163,104,139,89,107
55,163,96,138,90,105
54,163,99,136,120,101
55,163,103,133,126,98
54,163,107,134,107,101
55,163,108,136,64,102
55,163,107,135,25,103
54,164,105,133,74,108
55,163,105,133,155,116
55,163,103,135,184,120
55,163,103,137,137,116
55,163,102,137,72,109
55,163,98,137,51,108
55,163,101,136,35,111
55,163,108,135,77,113
55,163,110,133,166,111
55,163,105,132,183,111
55,163,88,130,126,110
55,163,93,129,81,112
55,163,113,130,39,108
54,163,115,133,5,101
54,163,110,135,75,96
55,163,106,140,140,92
55,163,105,145,157,103
55,163,100,145,102,113
55,163,95,138,67,121
54,163,100,128,115,119
55,163,104,121,114,112
55,163,107,120,98,109
55,163,107,123,73,111
55,163,105,129,43,114
55,163,105,136,101,114
55,163,104,140,158,110
55,163,103,142,151,109
54,164,103,142,104,111
55,163,103,139,69,107
54,163,105,135,85,103
55,164,105,133,120,96
55,163,101,133,102,94
55,163,101,133,70,100
55,163,104,134,74,109
55,164,104,134,87,119
55,164,104,133,105,124
55,164,105,133,125,115
55,163,104,135,120,107
55,164,104,138,84,108
55,163,103,139,44,111
55,163,104,137,63,114
55,163,106,134,108,115
55,163,104,132,126,110
55,163,103,130,117,108
55,163,108,129,144,108
55,163,104,131,154,106
55,164,98,133,108,101
55,163,97,135,65,100
55,163,101,136,45,101
55,163,108,137,64,106
55,163,113,138,92,110
55,163,102,138,117,111
55,164,101,139,110,113
55,163,105,136,82,113
55,163,103,132,78,115
55,163,106,131,125,117
55,163,108,132,150,112
55,163,109,130,117,108
55,163,96,128,75,110
55,163,98,128,54,112
55,163,105,130,65,114
55,163,105,133,88,107
55,164,100,136,111,99
55,163,101,138,141,98
54,163,106,139,127,99
55,163,107,139,116,103
55,163,107,137,97,109
55,163,106,137,83,118
55,163,104,138,75,118
55,163,103,140,59,112
55,163,104,142,71,109
55,163,104,141,77,109
55,163,103,134,106,111
55,163,110,125,150,111
55,163,91,118,122,111
55,163,86,117,107,112
55,163,107,123,139,113
55,164,117,131,127,112
55,164,113,139,96,107
55,163,105,145,47,98
55,163,106,147,21,97
55,163,102,143,94,99
55,163,88,138,117,103
54,163,99,133,85,108
55,163,112,129,127,117
55,164,110,131,143,119
55,163,102,134,101,114
55,163,91,136,86,110
55,163,92,135,92,111
55,163,110,133,121,113
55,163,115,131,142,112
55,163,110,130,86,111
55,163,106,130,45,111
55,163,107,131,44,108
55,163,100,133,34,106
55,164,91,135,120,105
55,163,100,138,171,102
55,163,106,140,130,99
55,163,107,141,88,99
55,163,104,138,84,104
55,163,102,133,95,113
55,163,106,129,105,122
55,163,106,129,97,117
55,163,106,130,90,111
55,163,109,133,101,109
55,163,102,136,118,110
55,163,97,136,126,112
55,163,100,135,124,114
55,163,104,134,123,112
55,163,105,133,76,109
55,163,105,133,15,111
55,163,106,135,75,109
55,163,106,138,110,101
55,163,104,138,103,94
54,163,96,138,105,97
55,163,98,137,95,102
55,163,104,134,92,109
55,163,107,131,100,117
55,163,106,131,102,119
55,163,107,131,102,118
55,163,105,131,82,111
55,163,103,131,106,111
55,163,105,133,135,112
55,163,103,135,115,109
55,163,102,135,100,109
55,163,104,135,95,111
55,163,104,135,122,113
54,163,103,134,117,110
55,163,102,134,78,104
55,163,104,135,69,99
55,163,104,136,78,98
55,163,103,136,79,99
55,163,104,135,93,104
55,163,104,135,100,110
55,163,103,135,104,118
55,163,104,135,109,118
55,163,105,134,111,114
55,163,105,133,118,111
55,163,105,133,120,110
55,163,103,134,89,112
55,163,104,133,79,113
55,163,104,133,81,110
55,163,102,132,80,107
55,162,103,132,94,110
55,162,105,132,110,110
55,162,104,134,123,105
55,162,104,137,114,98
56,162,102,138,87,97
54,162,102,138,73,101
55,162,104,136,91,107
55,163,105,135,107,114
55,162,104,134,116,118
55,163,104,134,106,117
55,162,104,134,86,113
55,162,104,134,86,111
55,162,104,134,104,111
55,162,104,133,122,111
55,163,104,132,111,111
55,162,104,131,94,111
55,162,104,131,87,110
55,162,103,132,79,108
55,161,103,133,93,105
55,162,103,135,108,101
55,162,104,137,100,100
55,162,103,138,91,100
55,162,102,137,81,104
55,162,104,135,91,111
55,162,106,134,109,115
55,161,104,135,116,116
55,162,102,134,115,114
55,162,103,134,106,112
55,161,105,134,93,112
55,162,104,133,87,112
55,162,104,132,90,112
55,162,104,131,99,110
55,162,104,131,103,109
55,162,103,131,108,111
55,161,104,133,107,108
55,161,103,135,102,103
55,161,103,137,90,100
54,161,103,137,73,99
55,162,103,136,68,101
55,161,104,135,89,106
55,161,105,134,114,112
55,161,104,135,135,117
55,161,103,136,129,116
55,161,103,136,106,112
55,161,103,135,74,111
55,161,104,133,65,112
55,161,104,131,78,112
55,160,104,130,93,112
54,160,104,130,115,110
55,160,104,131,128,110
54,160,103,133,119,111
55,161,103,134,102,107
54,160,103,136,88,100
55,160,104,137,81,97
55,160,103,137,81,101
54,160,103,136,92,104
55,159,104,136,99,109
54,159,104,136,106,114
54,159,103,136,105,115
55,157,103,134,95,114
55,157,104,134,95,111
54,157,104,132,103,113
55,157,105,131,109,114
55,157,104,131,109,113
55,157,103,131,101,109
55,157,103,132,95,108
55,157,104,132,96,110
54,157,105,133,99,109
55,156,103,136,94,105
55,157,103,137,88,101
55,156,103,137,88,100
54,157,103,136,89,100
55,156,104,134,95,103
54,156,104,134,103,108
54,156,103,135,113,116
54,156,103,135,114,120
55,156,104,135,101,118
54,156,105,134,94,112
54,156,105,133,98,109
54,156,104,132,99,110
54,156,103,132,102,112
55,156,104,132,100,111
54,155,104,133,92,110
54,155,103,134,95,110
55,153,102,134,96,105
55,153,101,134,95,98
54,153,102,134,89,101
54,153,105,135,85,100
55,152,104,134,80,102
54,152,105,134,96,109
54,153,107,135,123,121
54,153,105,137,121,117
54,152,99,137,103,111
54,153,101,135,102,112
54,153,104,133,91,110
54,152,105,132,94,112
54,152,105,131,103,115
54,152,105,132,100,110
54,153,103,132,94,107
54,152,102,133,99,110
54,153,103,134,102,113
54,152,104,134,103,108
54,152,104,135,93,102
54,151,103,135,84,98
55,151,102,135,83,96
55,151,103,135,91,101
54,151,104,134,101,108
54,151,104,135,115,116
55,152,105,136,119,119
54,151,104,138,98,113
54,152,101,137,95,114
55,152,102,134,91,113
54,152,103,131,98,113
55,153,105,129,102,112
54,150,105,129,99,110
54,150,105,129,99,109
54,150,103,131,106,108
55,148,104,133,103,107
55,148,103,135,90,104
55,147,103,136,93,103
55,147,105,136,90,104
54,147,104,137,72,100
54,147,104,135,78,106
55,147,105,135,103,113
54,146,103,135,123,118
55,146,105,137,125,116
54,146,104,139,98,107
54,146,99,137,90,104
55,146,101,133,105,113
55,146,104,129,111,118
55,146,105,127,104,115
55,146,105,127,90,112
55,146,105,129,91,111
55,146,104,132,96,108
55,143,103,135,91,104
55,143,103,138,85,101
55,143,103,139,92,99
55,142,103,139,100,99
54,141,104,137,105,101
55,140,104,136,107,108
55,141,103,135,108,115
55,141,103,134,112,119
55,141,104,135,105,116
55,141,103,135,92,111
55,141,103,133,86,112
55,141,105,131,90,114
55,141,106,129,96,113
55,142,106,129,96,114
55,141,107,132,95,107
55,141,101,134,93,99
54,141,100,136,103,103
54,141,102,135,103,108
55,141,106,136,103,111
55,141,107,138,100,105
55,141,102,138,76,97
55,141,100,135,81,101
55,141,103,133,114,109
55,141,104,132,128,115
55,141,104,132,112,117
55,141,106,133,95,116
55,141,107,135,91,112
55,140,105,136,89,111
55,140,103,135,86,109
55,140,102,133,93,108
55,140,103,131,102,110
55,143,105,130,109,111
55,143,104,131,113,108
54,143,102,132,106,108
55,143,103,133,94,107
55,143,104,134,92,106
55,143,105,136,93,102
55,144,105,137,88,99
55,144,103,137,83,100
55,144,101,136,91,108
55,144,102,136,112,118
55,144,104,135,112,118
55,143,104,135,107,115
55,143,105,133,101,113
55,143,105,132,95,112
55,144,104,131,92,111
55,144,103,131,93,109
55,144,103,131,102,109
55,145,104,132,107,109
54,144,104,133,102,110
55,144,102,135,92,105
55,145,102,136,89,101
56,142,103,136,92,100
55,142,103,136,90,100
55,143,104,135,91,106
55,143,105,134,99,112
55,143,105,135,112,119
55,142,104,136,110,117
55,140,102,136,104,110
55,140,102,135,95,110
55,140,104,133,95,110
55,140,105,131,101,109
55,141,105,131,103,111
55,140,105,132,96,112
55,141,105,133,96,110
55,141,103,134,104,110
55,142,101,134,108,110
55,143,102,134,92,105
55,142,103,134,88,100
55,145,105,134,92,102
55,145,105,135,84,102
55,144,103,135,87,105
55,144,103,135,109,114
55,145,103,136,114,119
55,145,104,137,102,117
55,145,103,137,97,110
55,145,103,135,98,108
55,145,104,134,109,111
55,145,105,133,108,110
55,145,104,133,97,109
55,145,103,132,93,109
55,147,103,132,97,111
55,148,103,134,99,112
55,149,104,136,91,109
55,149,103,137,79,102
55,149,102,136,83,100
55,149,104,134,96,103
55,149,105,132,103,104
55,149,104,130,101,107
55,149,103,130,108,112
55,150,103,130,109,116
56,149,103,132,106,115
55,149,105,133,101,113
55,149,105,134,99,109
56,150,104,135,100,109
59,150,103,134,98,109
59,151,103,134,97,108
61,150,103,132,98,111
63,150,105,133,104,113
62,150,104,135,105,112
63,150,103,136,98,106
65,151,102,136,87,101
70,148,103,136,83,102
71,148,104,136,87,103
72,150,104,135,95,106
73,150,104,135,102,110
74,151,103,135,110,116
77,150,104,135,110,115
78,150,104,135,103,112
79,150,104,134,92,108
80,149,103,133,96,109
80,149,103,132,102,111
80,150,104,131,98,112
81,150,104,131,91,111
81,150,104,131,101,111
81,150,104,134,100,109
82,151,103,135,101,109
82,150,103,136,97,104
84,150,103,136,94,102
84,150,105,137,89,102
83,150,103,136,87,100
83,150,102,135,96,106
83,150,103,133,109,116
84,150,105,134,114,120
84,151,104,136,104,114
85,150,103,136,95,110
85,151,104,135,92,109
85,150,104,134,99,110
85,150,104,133,100,110
85,150,103,131,101,110
85,151,103,130,96,107
86,151,103,129,98,109
87,151,104,130,103,111
87,151,104,132,98,109
88,151,103,135,89,104
87,151,104,137,86,103
88,151,104,137,90,103
88,152,104,136,100,106
88,152,104,136,108,108
89,152,104,136,115,112
89,152,102,136,105,112
89,152,102,135,96,113
89,152,105,136,96,112
89,152,105,136,93,109
90,152,103,135,96,112
90,152,104,133,100,112
90,152,103,131,101,110
90,152,104,129,103,112
90,152,104,129,101,111
90,152,102,130,95,105
90,152,103,132,95,104
90,152,104,135,93,104
90,152,103,137,91,103
90,153,103,138,89,101
90,153,103,136,94,104
90,153,104,135,106,111
90,153,104,135,113,118
91,153,104,135,107,116
91,153,104,136,94,111
90,152,104,135,92,109
91,153,104,134,100,111
90,153,104,133,101,111
90,153,103,133,100,109
90,153,103,131,98,109
91,153,103,130,99,110
91,153,104,131,104,112
91,153,104,133,101,109
90,152,103,136,84,103
90,153,103,136,80,101
90,153,102,135,89,101
90,152,103,133,98,104
91,153,104,132,106,109
90,152,105,133,117,114
90,152,103,135,119,115
90,152,102,136,103,113
90,152,103,138,92,110
90,152,104,137,92,110
90,152,104,136,96,111
90,152,104,134,101,111
90,152,103,133,96,111
90,152,103,131,92,109
90,152,102,130,98,110
91,152,103,131,98,111
90,152,104,132,93,105
91,152,104,134,86,102
91,152,104,135,86,101
91,152,104,136,102,102
91,152,104,137,114,106
91,152,104,138,115,112
91,152,104,139,120,117
91,152,103,139,109,115
91,152,102,138,81,110
90,152,102,134,64,107
91,152,103,130,80,109
90,153,104,126,104,112
91,152,105,126,112,112
90,152,105,128,110,111
91,152,104,131,108,110
90,153,102,135,107,109
91,152,103,137,97,108
91,152,103,137,89,104
91,152,104,137,89,103
91,152,105,137,88,102
91,152,104,135,86,101
91,152,103,134,95,106
91,152,103,133,109,112
91,152,103,133,115,117
91,153,103,135,108,115
91,152,104,135,98,112
91,152,104,136,92,110
91,153,104,135,95,112
91,153,104,134,99,112
91,153,104,133,100,109
91,152,103,131,100,108
91,153,103,130,101,111
92,153,104,130,101,111
91,152,104,131,98,108
91,153,104,133,92,103
91,152,103,135,90,100
91,153,103,137,91,100
92,152,104,137,96,104
92,152,104,137,101,111
92,153,104,137,111,116
92,153,102,137,112,115
92,153,102,136,101,114
92,153,103,134,88,111
92,153,105,132,87,110
92,153,105,131,92,110
92,153,104,131,100,111
92,153,104,131,96,110
92,153,104,131,99,110
92,153,104,132,111,111
92,153,104,133,115,109
91,153,103,135,107,105
91,153,103,136,94,102
91,153,104,136,85,102
91,153,104,136,88,101
91,153,104,136,91,105
91,153,103,135,95,111
91,153,103,135,107,117
92,153,103,135,108,115
91,153,103,135,101,111
91,153,104,135,97,109
91,153,104,133,101,111
91,153,104,132,101,112
91,153,104,132,94,110
91,153,104,132,92,110
92,153,104,132,95,112
91,153,103,132,104,111
92,153,104,134,104,108
92,153,102,135,92,101
92,153,103,135,90,101
92,153,104,135,91,100
91,153,104,135,95,102
92,153,104,134,100,108
92,153,104,134,111,116
92,153,103,134,110,117
92,153,103,135,101,114
91,153,104,136,92,111
92,153,104,136,93,110
92,153,104,135,101,110
92,153,103,133,101,109
92,153,103,132,98,111
92,153,105,131,97,111
91,154,104,132,99,111
92,153,103,131,102,109
92,153,103,131,99,105
91,153,103,131,92,102
91,153,104,133,90,101
92,153,104,134,89,102
92,153,104,136,94,105
90,153,105,138,103,111
91,154,103,139,111,116
92,154,103,139,108,116
92,154,103,137,97,112
92,154,103,134,96,110
91,153,104,132,102,111
91,154,104,130,103,113
91,154,104,129,98,112
91,154,104,129,95,110
91,154,104,130,98,109
91,153,103,132,101,109
92,153,103,135,97,108
91,153,103,137,87,102
91,153,102,137,87,99
91,153,103,137,95,101
91,153,104,136,97,103
91,153,104,135,100,107
91,153,103,135,104,114
91,153,103,135,109,118
91,153,103,134,104,115
91,153,104,134,99,111
91,153,104,134,95,110
91,153,104,134,98,111
91,153,104,133,99,112
91,153,104,133,98,111
91,153,103,132,99,109
91,153,103,133,106,110
91,153,103,134,109,110
91,153,104,135,97,106
91,153,103,136,83,102
92,153,103,136,82,101
91,153,103,135,85,101
91,153,104,134,85,104
91,153,103,132,92,108
91,153,103,132,114,115
91,153,103,134,126,118
91,153,105,135,117,114
91,153,104,135,107,110
91,153,104,135,96,110
91,153,104,135,88,111
91,153,104,134,91,111
91,153,103,132,95,111
91,153,104,132,98,110
91,153,105,132,104,112
91,153,103,134,101,109
91,153,102,134,93,104
90,153,103,134,90,100
90,153,103,134,90,100
90,153,103,134,88,100
91,153,103,134,95,107
91,153,104,133,105,113
91,153,104,134,113,119
90,153,104,135,109,116
90,153,104,136,101,113
90,153,104,137,94,109
90,153,103,136,96,110
90,153,103,134,100,111
90,153,104,132,104,112
90,153,104,131,100,110
90,152,104,131,94,110
89,151,103,132,98,110
90,151,103,133,100,107
90,152,102,134,94,102
90,152,104,135,90,101
90,152,104,136,86,101
90,152,104,136,89,102
90,152,104,135,104,108
90,152,104,135,114,115
90,152,104,136,114,119
90,152,103,136,103,115
90,151,104,136,94,110
90,151,104,135,93,110
90,152,104,134,95,111
90,151,104,133,99,111
90,152,103,132,98,110
90,152,103,132,98,109
90,151,103,133,103,111
90,151,103,133,100,109
90,151,102,133,93,105
90,152,103,132,91,101
90,151,103,132,93,100
90,152,104,133,93,101
91,152,104,134,92,106
90,151,104,135,97,111
90,152,104,137,113,116
90,152,103,138,112,117
91,151,104,138,98,113
90,152,104,136,90,109
90,151,104,134,94,110
91,152,104,132,100,112
90,152,104,131,100,111
90,152,103,130,102,109
90,152,103,131,104,109
90,152,103,132,106,111
90,152,104,134,102,109
90,151,103,135,90,103
90,152,103,136,84,100
90,152,104,136,89,101
91,152,104,136,96,103
90,151,104,135,102,107
90,152,103,135,108,113
90,152,103,135,110,118
91,152,104,135,103,115
90,152,104,136,99,111
91,152,103,135,98,109
90,152,103,134,97,111
90,152,104,133,96,113
90,152,104,132,92,112
90,152,104,131,87,109
91,152,103,129,90,109
90,152,103,130,94,110
90,152,104,131,101,107
89,152,104,134,104,103
90,152,104,137,102,101
90,152,103,138,96,100
90,152,103,138,97,103
90,151,103,137,106,108
90,152,103,136,113,116
91,152,104,135,110,118
90,152,105,135,102,115
90,152,104,135,91,111
90,152,104,135,87,110
90,152,103,134,93,111
90,152,104,134,99,112
90,152,104,133,100,110
90,152,103,133,102,109
90,152,103,132,107,111
90,151,103,131,100,109
90,152,103,130,88,104
90,152,104,130,84,101
90,152,104,132,85,100
90,152,104,133,91,101
90,152,104,134,101,106
90,152,104,135,111,112
90,152,104,137,116,118
90,152,103,138,107,116
90,152,103,139,100,112
90,152,104,138,92,109
90,152,103,136,94,111
90,152,104,133,100,114
90,152,104,131,102,111
90,152,104,131,99,109
90,152,103,131,98,109
90,152,103,131,99,109
89,152,103,133,94,107
90,152,103,133,90,102
89,152,103,134,93,101
89,152,104,135,93,101
89,152,104,135,93,103
89,152,104,136,100,108
89,152,104,136,113,115
89,152,103,137,116,117
89,152,103,137,102,114
89,152,103,137,93,110
89,152,103,135,94,110
89,152,104,133,97,113
89,152,104,132,96,114
89,152,104,131,95,111
89,152,104,129,99,108
89,152,104,129,109,109
89,152,103,130,107,110
89,152,103,134,98,104
89,152,103,136,85,100
89,151,103,137,82,100
89,152,103,137,89,101
88,151,104,135,96,105
89,152,104,135,103,112
89,152,104,134,111,118
89,151,104,135,110,117
89,151,104,135,103,113
89,151,104,135,102,109
89,151,104,135,101,109
89,151,103,133,96,111
89,151,103,132,99,112
89,151,103,131,100,111
89,151,104,131,100,110
89,151,104,132,104,111
89,152,104,135,97,109
90,152,103,136,90,102
90,151,102,137,88,99
90,152,103,137,84,99
90,151,104,136,83,102
90,151,104,134,98,107
90,152,104,133,109,113
90,152,103,134,114,118
89,152,102,133,106,114
90,151,104,133,98,112
90,152,104,133,96,111
90,151,105,133,102,112
89,152,104,133,108,111
89,151,103,133,103,109
90,151,103,133,96,110
90,151,104,133,102,111
90,151,104,134,98,109
89,151,103,135,88,106
89,152,103,135,83,101
89,152,103,136,89,100
89,152,103,135,93,100
89,151,104,134,99,103
89,152,104,133,108,110
89,152,104,134,115,116
90,152,103,135,112,117
90,152,103,136,100,115
90,152,104,136,93,111
90,152,104,135,89,110
90,152,104,134,88,111
90,152,104,133,98,112
90,152,103,132,104,110
90,152,103,131,103,109
89,152,103,131,105,111
90,152,103,132,102,108
90,152,103,133,93,104
90,152,104,135,90,100
90,151,103,136,90,99
89,151,103,136,91,100
90,151,104,136,99,106
89,152,104,136,105,112
90,152,104,136,109,119
90,152,104,135,100,117
90,152,104,135,94,113
90,152,104,134,93,110
90,152,104,133,102,111
90,152,104,132,105,111
90,152,103,131,102,110
90,152,103,130,98,109
90,152,103,130,101,110
90,151,104,132,105,110
90,152,103,135,98,107
90,152,103,137,85,103
90,152,103,137,84,101
90,152,104,136,90,100
89,152,104,135,97,102
90,152,104,135,103,107
90,152,104,135,111,115
90,152,103,135,109,117
90,152,103,134,98,115
90,152,104,134,88,111
90,152,104,132,90,110
90,152,104,132,98,111
90,152,104,132,105,112
90,152,105,133,105,112
91,152,104,134,102,110
90,152,103,134,106,109
90,153,102,135,104,108
90,152,103,134,96,105
90,152,103,133,87,100
90,152,103,133,87,100
90,152,104,133,88,102
90,152,104,134,93,106
90,152,104,136,102,111
90,152,104,137,111,115
90,153,102,138,107,115
90,153,103,137,102,113
90,152,103,136,93,111
90,152,104,134,95,112
91,152,104,132,100,113
90,152,104,131,101,112
90,152,104,130,99,109
90,152,104,131,99,109
90,152,103,133,105,111
90,153,104,135,106,108
90,152,103,137,91,103
90,152,103,138,83,100
90,152,103,137,86,100
90,152,104,136,91,101
90,152,103,133,91,106
90,152,103,131,100,114
90,152,104,130,118,119
90,152,105,132,117,117
90,152,104,134,102,111
90,152,104,136,96,110
90,152,104,136,94,111
90,152,103,135,97,112
90,152,103,134,96,109
90,152,103,132,95,108
90,152,104,132,102,111
91,152,104,132,103,110
90,152,103,134,97,106
91,152,103,134,90,101
91,152,103,135,91,100
91,152,103,136,97,100
91,152,103,135,104,103
91,152,104,135,102,109
91,152,104,135,105,117
91,153,103,136,102,119
91,152,104,136,94,114
91,152,104,136,91,109
91,152,103,134,95,110
91,152,103,132,100,112
91,152,104,131,96,112
91,153,104,130,95,110
91,152,103,130,104,110
91,152,103,131,112,110
90,153,104,134,103,109
91,152,103,136,90,104
91,152,103,137,92,101
91,152,103,137,102,100
91,152,103,137,100,101
91,152,104,136,99,107
91,153,104,135,98,112
91,152,103,135,93,116
91,152,103,135,91,117
91,152,104,134,90,112
91,152,104,133,89,109
91,152,104,132,98,110
91,152,104,132,112,111
91,152,103,132,117,112
91,152,104,131,108,111
91,152,104,132,102,110
91,152,104,133,103,110
91,152,103,134,95,107
91,153,103,136,85,102
91,152,103,137,85,100
91,153,104,138,88,100
91,152,104,137,91,103
92,152,104,136,92,106
91,152,103,135,107,115
91,152,102,133,115,118
91,152,103,132,105,116
91,152,104,131,96,112
91,153,104,131,97,110
91,152,104,131,102,111
91,152,104,133,101,111
91,152,104,133,98,110
91,152,103,133,97,109
91,152,104,133,103,111
92,152,104,133,103,110
92,152,104,134,97,106
92,153,104,135,88,101
92,153,103,136,86,100
92,152,103,136,85,101
92,152,103,135,94,105
92,152,103,134,106,111
92,152,103,134,113,117
92,152,103,135,109,117
92,153,104,135,99,113
91,152,104,135,95,109
91,153,104,134,96,111
91,152,104,133,98,112
91,153,104,132,102,112
92,152,104,132,104,110
92,153,104,132,100,109
92,153,102,132,101,109
92,152,103,134,100,109
92,152,103,135,95,102
92,152,103,135,89,100
92,152,103,136,86,100
92,153,103,135,88,102
91,152,104,134,96,107
92,153,104,135,107,113
92,153,104,135,112,118
92,153,103,136,104,115
92,153,103,136,101,111
92,152,104,135,99,111
92,153,105,134,99,112
92,153,104,134,97,111
92,153,103,132,97,110
92,153,103,131,98,109
92,153,104,131,102,110
92,152,104,132,103,110
92,153,103,133,99,107
92,153,103,135,89,101
92,153,103,135,87,100
92,152,103,135,91,101
91,153,104,135,95,104
92,153,104,135,101,109
92,153,103,136,111,116
92,153,104,137,109,119
92,153,104,136,99,114
92,152,104,135,92,109
92,152,103,134,98,109
92,152,104,133,102,111
92,152,104,132,101,112
92,152,104,131,99,110
92,152,103,131,99,109
92,152,103,132,104,110
92,152,103,134,98,109
92,152,103,135,88,104
93,152,103,135,86,101
92,152,103,135,91,99
92,152,103,134,94,102
92,152,104,134,100,107
92,152,104,134,107,113
92,152,104,135,112,117
92,152,103,136,107,115
92,152,103,136,97,111
92,152,104,135,91,110
92,152,104,134,96,111
92,152,104,133,101,112
92,152,104,132,101,111
92,152,104,131,99,110
92,152,104,131,101,110
92,152,104,132,105,110
92,152,103,133,104,107
91,152,104,135,93,102
92,152,104,137,83,100
92,152,104,137,78,100
92,152,103,137,83,103
91,152,103,136,97,108
91,152,103,135,117,115
91,152,103,134,116,117
91,152,103,133,102,114
90,152,104,132,94,111
91,152,105,132,95,110
90,152,104,132,100,112
91,152,104,133,103,111
91,152,103,134,105,109
90,152,103,134,107,110
90,152,104,135,107,112
91,152,104,135,103,110
90,152,103,135,92,105
91,152,103,135,76,100
91,152,103,134,78,100
90,152,103,134,86,101
90,152,103,133,95,105
91,152,103,132,103,112
90,152,104,131,112,118
91,152,104,132,112,116
90,152,104,134,106,112
90,152,104,136,98,109
91,152,104,136,100,111
90,152,104,135,103,112
90,152,104,134,102,111
90,152,103,133,93,108
90,153,103,133,95,110
91,152,103,133,100,112
90,154,103,134,100,110
90,152,103,135,90,104
90,152,103,135,87,101
91,152,103,135,89,101
90,152,104,135,90,102
90,152,103,134,92,105
90,152,103,133,108,112
90,153,104,133,116,119
90,153,104,135,107,116
90,152,104,135,99,111
90,152,104,135,96,109
90,153,103,135,96,111
91,153,104,134,99,111
91,152,104,132,100,110
90,153,103,131,97,108
91,153,103,131,101,111
90,153,104,132,102,112
90,153,104,133,97,107
90,153,103,134,91,102
90,153,104,136,89,100
90,153,103,137,90,99
89,153,103,137,95,104
90,153,103,137,101,109
90,152,104,136,111,117
89,152,104,135,109,117
90,153,104,135,101,114
90,153,104,135,96,110
90,152,103,134,93,110
90,152,103,133,92,111
90,152,104,131,96,111
90,153,104,131,102,110
89,153,104,131,103,110
90,153,104,132,105,111
90,153,103,134,103,109
90,152,103,135,98,105
90,153,103,136,91,101
89,152,103,137,82,101
90,153,104,136,83,102
90,153,104,136,97,106
91,153,103,136,107,112
90,153,103,135,112,117
90,153,103,135,105,115
90,153,103,134,98,112
91,153,104,133,95,111
90,153,104,132,96,111
90,153,104,131,101,111
90,153,104,132,103,110
90,153,104,132,98,110
90,153,103,133,98,110
90,153,104,134,100,110
90,153,103,135,97,107
90,153,103,136,92,102
90,153,102,135,89,99
90,153,103,134,91,100
90,153,104,132,99,104
90,153,105,131,107,109
90,153,105,133,115,116
90,153,104,136,116,118
90,153,103,139,101,113
90,153,103,139,81,109
90,153,103,138,81,110
90,153,104,135,93,112
90,153,104,133,99,112
90,153,104,131,100,110
90,153,103,129,102,109
90,153,104,128,104,110
90,153,103,129,100,109
90,153,103,132,101,106
89,153,103,135,93,101
90,153,103,137,91,100
89,153,104,138,90,100
88,153,103,139,93,104
89,153,103,138,100,112
89,153,104,137,109,117
88,153,103,135,105,116
88,153,103,133,100,112
89,153,104,132,99,110
89,153,104,132,100,111
89,153,104,132,95,111
89,153,103,132,95,111
89,153,104,132,99,111
88,153,104,132,100,111
88,153,103,133,102,111
88,153,103,133,99,107
88,153,103,134,95,102
88,153,103,135,94,100
88,153,104,136,92,100
88,153,104,136,91,102
88,153,103,136,95,107
87,152,103,135,105,113
88,152,103,134,110,118
88,153,103,134,106,116
88,153,104,134,98,111
87,153,104,134,96,110
87,153,104,134,99,111
87,153,104,134,102,113
87,153,104,133,100,111
87,153,103,133,97,109
87,152,103,132,100,110
87,152,104,132,103,109
87,152,103,133,97,106
87,152,103,134,88,101
87,153,103,134,89,100
87,152,103,134,91,100
86,152,104,134,94,104
87,152,104,134,99,110
87,152,103,134,111,117
86,152,103,135,111,119
86,152,104,136,102,115
86,152,104,136,94,110
86,152,104,135,95,109
86,152,104,134,99,111
86,152,104,133,100,111
86,152,103,131,99,110
86,152,103,131,100,110
86,152,103,131,100,111
87,152,104,132,99,109
86,152,103,134,94,104
86,152,103,135,89,100
85,152,103,136,90,100
86,152,103,136,90,101
87,152,103,136,93,106
87,152,104,135,107,112
87,151,104,136,115,119
87,152,104,136,105,117
87,152,104,136,97,112
87,152,104,135,95,109
87,152,104,134,101,110
87,152,103,132,107,112
87,151,103,131,101,112
87,152,103,129,93,110
87,151,104,128,93,110
87,152,104,130,99,111
88,151,104,133,93,107
87,151,103,135,81,102
87,152,103,137,82,100
88,151,103,138,93,101
86,151,104,138,102,103
87,152,104,137,108,108
87,151,104,136,116,115
87,152,103,135,118,117
87,151,103,134,112,114
87,151,104,135,102,112
87,151,105,135,98,111
87,151,105,135,95,112
87,151,104,135,86,111
87,151,103,133,86,110
87,151,103,131,88,109
86,151,103,130,97,110
86,150,103,128,105,109
86,149,103,130,105,105
86,150,103,132,97,101
87,150,104,136,91,101
86,150,104,138,84,101
86,150,104,138,89,104
86,150,103,137,97,110
86,150,103,135,107,116
86,150,103,134,118,117
86,150,104,133,118,114
86,150,105,133,104,110
86,150,104,134,96,110
86,150,104,134,96,113
