a0,a1,a2,a3,a4,a5
54,153,103,131,102,121
54,150,104,130,85,118
55,151,104,131,77,112
54,150,104,133,83,113
55,150,104,134,101,118
54,150,104,135,125,118
55,150,104,135,125,113
55,150,103,135,103,109
55,149,103,134,92,110
54,149,103,134,91,108
55,149,102,133,74,103
54,149,103,132,73,97
54,149,104,133,96,95
55,149,104,133,97,94
54,149,104,134,105,101
54,149,104,135,114,109
55,149,103,136,113,119
54,149,104,137,103,120
54,149,103,137,102,116
54,149,104,137,104,113
55,149,104,135,100,115
54,149,104,133,95,116
55,149,104,132,92,115
55,149,104,131,94,111
54,149,103,130,100,110
55,149,104,132,103,113
55,148,103,133,96,109
54,149,103,134,92,98
55,148,103,136,87,93
54,148,104,137,90,92
54,148,104,137,96,95
54,148,103,137,101,104
54,148,103,136,107,115
55,148,104,135,113,122
55,148,104,134,103,119
55,148,104,134,92,114
54,148,104,133,91,113
55,148,104,133,99,115
54,148,104,133,105,116
55,148,104,132,101,115
54,148,104,131,102,111
55,148,104,132,107,112
54,148,103,133,102,109
54,148,103,134,91,103
54,148,103,136,84,95
54,148,103,136,87,93
53,148,103,136,89,94
55,148,104,136,95,99
55,147,103,135,103,108
55,147,103,135,114,118
54,147,103,135,109,120
54,147,103,134,96,118
54,147,104,134,91,116
55,147,105,134,98,116
55,147,104,133,101,115
55,147,104,132,104,114
55,146,103,132,103,110
55,146,104,132,102,111
54,146,102,133,97,113
55,147,103,134,91,108
54,146,104,134,86,99
55,146,104,134,89,93
54,146,104,134,93,91
55,146,104,135,94,95
55,146,103,135,101,105
55,146,103,135,108,114
55,144,103,135,113,119
55,144,103,136,105,118
55,144,104,136,96,115
54,144,105,135,87,114
54,144,105,134,89,115
54,144,104,133,103,116
55,143,104,132,110,116
55,143,104,132,102,112
55,143,104,131,101,111
54,143,104,133,104,109
54,143,103,134,99,103
54,143,102,135,90,95
55,143,103,136,87,93
54,143,104,136,84,94
55,143,104,135,87,100
54,143,104,135,99,109
55,143,104,135,112,118
54,143,103,135,111,120
55,143,104,135,104,118
54,143,104,135,95,114
54,143,105,134,97,114
54,142,104,134,99,114
55,140,104,133,100,115
55,140,104,132,99,113
54,140,104,132,98,111
54,140,103,132,102,111
55,139,103,133,99,108
54,139,104,134,93,102
54,139,104,135,89,95
55,139,103,136,94,91
54,139,103,136,96,92
54,139,103,136,95,102
54,139,103,135,101,113
54,138,104,134,111,120
55,138,104,134,108,118
54,137,104,135,102,115
54,137,104,134,97,114
55,137,104,134,96,115
55,137,105,132,96,116
54,137,104,132,97,114
54,137,105,132,100,111
54,136,104,133,98,114
54,137,103,134,96,114
55,135,103,135,98,104
55,137,102,135,93,93
54,137,103,135,90,91
54,137,103,135,91,92
55,137,104,135,96,98
54,137,104,134,106,106
55,137,104,134,113,117
54,137,104,135,110,121
54,136,104,135,99,117
54,136,104,135,93,113
54,136,104,135,95,114
54,136,105,133,98,115
54,137,104,132,99,116
54,137,104,132,98,113
54,137,104,131,97,110
54,137,104,132,101,112
54,137,104,133,98,109
54,136,103,134,93,102
54,136,103,135,88,95
54,136,103,135,91,94
54,136,104,136,98,97
54,136,104,136,107,103
54,136,104,136,110,111
55,136,104,136,110,118
55,136,104,136,97,118
54,136,103,135,88,115
54,136,104,134,91,112
55,136,105,133,99,114
54,136,105,132,102,115
54,136,104,132,99,113
54,136,103,132,97,109
55,136,103,132,102,108
55,136,103,133,104,110
55,136,104,134,98,107
55,136,104,134,92,100
55,136,104,135,87,95
54,136,103,136,86,95
54,136,103,135,95,101
54,137,104,135,104,109
54,136,104,135,111,116
54,136,104,135,110,120
54,136,103,136,103,118
54,136,104,135,97,113
55,136,105,134,96,112
54,136,105,134,95,111
54,135,104,133,94,113
55,135,103,132,95,113
54,136,103,131,101,111
55,136,104,131,106,110
55,135,104,132,103,108
54,136,103,134,96,103
55,136,102,134,87,100
55,136,103,135,89,99
54,136,105,136,92,98
54,136,104,137,91,102
54,136,103,136,96,111
54,137,103,135,112,119
55,137,103,135,116,119
55,137,104,134,104,115
55,137,104,134,95,112
54,137,105,133,96,113
55,136,104,133,96,112
55,137,103,133,94,111
54,137,104,132,95,110
55,137,104,132,99,110
55,136,103,133,103,110
54,137,104,134,102,108
55,137,103,135,96,103
55,137,103,136,91,99
54,137,103,136,91,99
55,137,104,136,94,101
55,137,104,135,98,105
55,137,104,134,106,113
54,137,103,134,113,119
55,137,103,134,107,117
55,138,105,135,97,113
55,138,105,135,90,110
55,138,104,135,92,110
55,138,103,134,98,112
55,139,104,133,101,112
55,139,104,133,95,110
55,139,103,132,96,110
55,139,104,132,106,111
55,139,103,132,103,107
55,140,103,133,95,100
55,139,103,135,90,98
55,140,103,136,87,99
55,140,104,135,91,103
55,140,104,134,99,109
55,140,104,134,113,116
55,140,103,133,118,117
55,140,104,134,105,114
55,139,104,135,94,111
54,139,104,136,94,111
55,139,104,136,93,111
55,140,103,134,93,111
55,140,104,132,96,111
55,139,104,131,101,110
55,139,103,130,104,110
55,139,104,131,104,108
55,139,103,133,98,103
54,139,103,134,91,99
54,139,103,136,91,101
55,140,104,137,95,102
55,139,104,137,97,104
55,139,103,136,103,112
55,139,104,136,106,119
55,139,103,136,97,117
55,139,104,135,91,112
55,139,104,134,94,109
55,140,104,132,104,111
55,140,104,132,105,113
55,140,104,132,102,111
55,140,104,132,97,110
55,140,104,133,99,110
54,139,103,134,101,110
55,140,103,135,95,106
55,141,103,136,85,102
56,140,103,136,87,101
55,140,104,135,94,101
55,141,104,134,101,103
55,142,104,134,104,107
55,141,104,134,110,115
55,141,103,134,110,118
55,141,103,135,102,114
55,142,104,136,94,111
55,142,104,135,90,111
55,142,104,135,88,111
55,142,104,133,92,112
55,142,104,132,98,111
55,142,104,131,101,110
55,142,103,132,109,110
55,142,103,133,106,109
54,142,103,134,100,106
55,142,103,134,93,101
55,141,103,135,87,100
55,142,104,135,87,100
55,142,104,135,102,105
55,143,104,135,111,111
55,143,104,136,111,118
55,143,103,136,102,117
55,143,104,136,94,112
55,143,103,135,91,110
56,142,104,134,95,112
55,143,104,133,98,113
55,143,104,132,99,111
55,143,103,131,98,110
55,143,103,131,102,109
55,143,104,132,112,109
55,143,104,133,103,107
55,142,103,135,90,104
55,142,103,136,88,101
55,143,103,136,89,99
55,143,104,136,89,102
55,143,104,135,91,106
55,143,104,135,98,114
55,143,104,134,102,117
55,143,104,134,103,116
55,143,104,135,105,111
55,143,104,135,105,110
55,143,104,134,103,111
55,143,104,133,101,113
55,143,104,133,97,112
55,143,103,132,95,109
55,143,103,132,101,110
56,143,103,133,102,110
54,143,103,134,97,106
55,143,103,135,90,101
55,143,104,136,90,98
55,143,103,136,94,99
55,143,104,136,99,103
55,144,104,136,104,110
55,144,104,135,107,118
55,144,104,135,100,118
55,143,104,135,95,113
55,143,104,135,92,110
55,143,104,135,96,111
55,143,104,134,101,113
55,143,104,134,101,113
55,143,104,134,98,111
55,143,103,134,97,109
55,143,103,132,101,110
54,143,103,131,97,106
55,143,103,129,91,101
55,144,103,129,91,100
55,144,104,130,95,100
55,144,104,133,100,101
55,144,105,136,104,106
55,144,104,139,104,112
55,144,103,140,109,117
55,145,103,141,106,116
56,145,104,139,99,113
55,144,105,137,91,112
55,144,104,133,90,112
55,144,103,129,93,112
55,144,103,126,96,112
55,144,104,126,97,110
55,144,104,127,98,109
56,144,103,131,107,110
55,144,103,134,104,106
55,144,103,137,96,100
55,144,104,139,93,99
56,144,104,139,92,98
55,144,104,139,96,102
55,144,103,137,103,109
55,144,103,136,112,117
55,144,103,135,111,119
55,144,104,134,101,115
55,144,104,135,93,110
55,144,104,134,90,110
55,144,104,133,89,112
55,144,104,133,89,113
55,144,104,132,93,111
55,144,104,131,96,110
55,144,103,131,104,111
55,144,103,132,103,108
55,144,103,134,101,103
55,144,103,135,97,99
55,144,104,136,95,99
55,144,104,136,99,99
55,144,103,136,108,104
56,144,103,136,104,111
56,144,104,135,107,119
56,144,104,135,101,119
56,144,104,135,91,114
56,144,104,135,86,111
56,144,104,134,91,111
56,145,104,133,103,113
56,144,104,132,105,112
56,144,104,133,98,110
56,144,104,133,97,110
55,145,104,133,99,111
56,144,103,135,95,107
56,144,102,135,88,101
56,144,103,134,87,97
55,144,103,134,94,97
56,144,104,133,101,101
56,144,104,134,108,108
56,144,104,134,115,116
56,144,104,136,115,120
56,144,104,137,104,115
56,144,104,137,94,111
56,144,104,136,92,112
56,144,104,134,94,114
56,144,104,133,95,114
56,144,104,132,94,112
56,144,104,131,95,110
56,144,103,131,99,110
57,144,103,133,102,108
56,144,103,134,98,104
56,144,103,135,93,99
56,144,104,136,94,97
56,144,104,136,94,98
55,144,104,136,99,103
56,144,103,135,106,111
56,144,104,136,114,118
56,144,103,135,107,119
56,144,104,135,97,115
56,144,104,134,90,112
56,144,105,133,92,113
56,144,104,132,95,113
56,144,104,132,95,112
56,144,103,132,92,111
56,144,103,131,98,111
56,145,104,130,107,110
56,144,104,132,103,107
56,144,103,134,95,100
56,144,103,136,93,97
56,145,103,138,94,97
56,144,104,138,96,99
56,144,103,138,98,104
56,144,103,135,105,114
56,144,103,134,113,120
56,144,104,132,107,119
56,144,105,132,98,115
56,144,105,133,92,113
56,144,104,133,93,115
56,144,104,134,96,116
56,144,104,134,96,114
56,144,103,135,93,109
56,144,103,135,97,108
55,144,103,135,100,106
56,144,102,133,100,102
56,144,103,133,95,97
56,144,104,132,96,95
56,144,104,133,96,94
56,144,103,133,96,100
56,144,103,133,102,108
56,144,103,134,112,118
56,144,103,136,109,120
56,144,104,136,99,117
56,144,104,137,93,113
56,144,104,136,93,113
56,144,104,135,95,115
56,146,104,133,96,115
56,146,104,132,95,112
56,146,104,131,97,111
56,146,103,132,99,110
56,146,103,133,101,108
56,146,103,135,93,101
56,146,103,135,91,95
54,146,103,136,95,94
56,146,103,136,99,96
56,145,103,135,107,103
56,146,103,135,112,113
56,146,104,134,114,120
56,146,103,135,110,119
56,146,104,136,96,114
56,146,105,136,82,113
56,146,104,135,84,115
56,146,104,135,89,116
57,146,104,133,89,114
57,146,104,132,94,110
57,147,103,131,104,110
57,146,103,131,108,110
57,146,103,131,106,105
57,146,103,133,97,98
56,146,103,135,94,95
57,146,103,138,91,95
57,147,103,138,88,99
57,147,103,137,95,106
57,146,103,135,109,116
57,146,103,134,112,120
58,147,104,133,106,117
59,146,104,132,97,114
58,146,105,131,95,115
58,146,105,132,96,116
59,146,104,133,99,115
59,146,104,134,102,112
58,146,103,134,98,110
59,146,104,135,96,111
57,146,103,135,98,108
58,146,103,135,93,101
59,146,103,136,91,95
59,146,103,136,95,95
58,146,103,135,94,95
59,146,103,134,98,102
59,146,103,134,106,111
60,146,103,134,112,120
59,146,103,135,105,119
58,146,104,136,98,114
59,146,104,135,92,113
59,146,105,134,94,115
59,146,104,133,95,116
59,146,104,132,96,114
59,146,104,132,98,112
60,146,104,132,104,111
60,146,104,133,107,110
61,146,102,134,97,104
61,146,102,135,85,97
60,146,103,135,80,94
61,146,103,135,82,94
61,146,104,135,95,98
61,146,104,135,109,107
61,146,104,135,119,116
61,146,104,136,123,121
60,146,103,136,110,117
60,146,103,135,101,112
60,146,104,134,103,114
61,146,105,133,101,117
61,146,105,132,95,116
61,146,104,133,82,113
61,146,103,133,73,109
61,146,103,133,82,111
61,146,103,133,95,109
60,147,103,134,104,103
61,146,103,135,105,96
61,146,103,136,105,93
60,146,103,135,100,94
61,146,103,135,97,101
60,146,104,135,100,110
61,147,104,135,108,119
61,146,104,135,106,121
60,146,104,136,96,116
61,146,104,135,92,113
61,146,104,134,95,114
61,146,104,133,98,116
61,146,104,132,98,115
60,146,104,132,96,112
60,146,103,132,99,111
60,145,103,132,106,111
59,144,103,133,104,106
59,146,103,135,95,99
58,145,103,136,88,95
59,145,103,136,90,94
58,145,103,136,96,97
58,145,103,135,100,104
59,146,103,135,109,115
59,146,103,135,112,121
59,146,104,135,100,118
59,146,104,135,94,114
59,146,104,134,92,114
59,146,105,134,94,115
59,146,104,133,95,116
59,146,104,132,97,114
59,146,103,131,99,111
59,146,103,132,104,111
59,145,103,133,103,109
59,146,103,134,98,103
59,145,103,135,90,96
59,146,103,136,93,94
58,146,104,136,94,95
59,146,104,136,97,100
58,146,104,135,103,108
58,146,103,135,112,118
58,146,103,135,110,120
58,146,104,135,99,116
58,146,105,135,92,113
58,146,105,134,92,114
58,146,104,133,92,115
58,145,104,132,93,115
58,146,104,132,94,112
58,146,103,132,98,110
58,146,103,132,104,111
58,146,104,133,104,107
58,145,103,135,101,100
58,145,103,136,100,96
58,145,104,136,98,95
59,146,104,136,91,96
59,145,103,135,93,102
59,146,103,134,100,112
59,146,103,134,105,120
59,146,104,133,95,119
59,146,105,134,92,115
59,146,105,134,95,114
59,146,105,134,105,117
59,146,105,134,109,117
59,146,104,134,104,113
59,146,103,134,94,110
59,146,103,134,91,110
59,146,104,134,95,108
59,146,104,133,93,104
59,146,103,134,92,98
59,146,103,134,95,95
59,146,104,135,95,95
59,146,104,135,100,98
59,146,103,136,111,105
61,146,104,136,120,116
61,146,103,136,117,121
61,146,105,138,100,117
60,146,104,138,86,113
60,146,104,136,85,113
61,146,104,134,88,114
61,146,104,132,90,114
61,146,103,130,86,111
61,146,103,128,86,110
61,146,103,127,101,110
60,146,104,127,110,107
61,146,104,130,109,102
60,146,104,133,103,98
59,147,104,136,99,96
61,146,103,138,95,97
61,146,103,139,100,105
61,146,104,138,109,113
62,146,103,138,120,120
61,146,104,136,103,118
61,146,104,135,84,114
61,146,104,133,82,113
60,146,105,132,91,114
61,146,104,132,96,114
61,146,104,132,96,113
61,146,103,132,95,110
61,146,103,132,98,110
62,146,102,133,105,110
61,146,103,135,102,106
62,146,103,136,95,100
61,146,103,137,96,96
61,147,103,138,97,97
61,147,103,137,97,100
61,147,103,135,100,106
62,147,103,134,109,115
62,147,104,133,112,119
62,147,104,132,104,117
62,147,104,132,92,113
62,147,105,133,90,112
62,147,105,134,91,114
62,147,105,135,88,115
62,147,104,134,85,111
62,147,103,132,91,109
62,147,103,132,104,111
62,147,103,132,109,108
62,147,103,134,107,104
62,147,103,136,99,98
62,146,103,135,97,96
63,146,103,134,96,98
62,146,104,135,99,104
62,146,104,135,103,111
62,146,104,136,107,118
62,146,104,137,101,118
62,147,104,136,95,114
62,147,103,134,93,112
62,147,105,132,97,113
62,147,104,130,98,113
63,146,104,130,98,113
63,146,104,131,97,111
62,146,104,133,99,110
63,147,103,135,102,110
62,146,103,136,100,106
62,147,102,137,93,100
62,147,103,136,91,98
62,146,103,135,92,97
62,146,103,133,97,100
63,147,104,132,103,106
62,146,104,132,110,115
62,147,103,133,110,120
62,147,104,135,100,117
62,147,105,137,92,114
62,147,105,137,90,112
62,147,104,136,93,112
62,147,104,134,96,113
62,146,104,133,98,112
61,146,104,132,99,110
61,146,103,132,102,110
62,147,103,132,101,108
61,146,103,132,94,105
61,146,103,133,89,100
61,146,104,134,97,98
61,146,104,136,103,98
61,146,103,136,100,103
61,146,104,136,100,109
60,146,103,136,110,117
61,146,104,136,108,118
61,146,104,135,97,115
59,146,104,135,89,111
60,146,105,134,92,113
60,146,104,134,100,114
59,146,104,133,99,113
59,146,104,132,95,110
59,146,103,132,98,109
59,146,103,132,98,109
60,146,103,133,104,106
59,146,102,134,103,102
59,146,103,134,95,99
61,146,104,135,93,99
59,146,104,136,92,100
60,146,104,136,94,104
61,146,103,136,100,112
60,146,103,136,104,120
59,146,104,135,98,117
60,146,105,135,98,114
59,147,105,135,92,112
59,147,104,133,93,112
58,146,104,133,104,113
59,146,104,132,101,111
59,146,103,131,95,109
58,146,103,132,102,110
60,147,103,133,110,109
61,147,104,134,106,107
60,146,103,136,90,100
61,147,102,136,77,97
61,147,103,134,83,98
61,147,103,133,97,102
61,147,104,132,108,108
61,147,104,133,124,117
61,146,104,135,122,120
61,147,104,138,104,116
60,147,104,139,88,111
61,147,104,139,87,111
61,147,104,137,91,113
61,146,103,134,89,112
61,147,103,130,87,110
61,147,103,126,95,109
61,147,103,125,107,110
61,147,104,127,107,109
61,147,104,132,99,104
60,147,104,137,94,99
59,147,104,141,94,98
57,147,104,142,95,99
56,147,103,141,100,105
58,147,104,138,107,112
60,147,104,137,115,119
59,147,103,135,105,117
60,147,104,133,93,113
60,147,104,132,90,111
58,147,104,131,94,113
58,147,105,132,97,114
57,147,104,133,94,112
57,147,104,134,91,110
57,147,104,134,97,110
56,147,103,133,104,109
57,147,103,133,104,105
56,147,103,133,98,101
56,147,103,133,97,99
56,147,104,135,95,99
56,147,104,137,94,101
56,147,103,137,99,107
56,147,103,135,109,116
56,147,104,135,113,119
56,147,103,134,107,115
56,147,104,134,96,112
56,147,105,134,92,112
56,147,105,134,94,113
56,147,104,134,94,113
55,147,104,134,91,110
56,147,103,133,89,109
55,147,103,132,95,110
55,147,103,131,104,108
56,147,103,131,102,104
56,147,103,132,99,99
55,147,104,134,98,98
55,147,104,135,98,99
56,147,104,137,103,105
56,147,104,137,107,111
55,147,104,138,112,118
55,147,103,137,103,119
55,147,104,137,96,114
55,147,104,136,88,110
55,147,104,134,89,111
55,147,104,133,94,113
55,147,104,132,95,112
55,147,104,132,100,110
55,147,103,131,106,110
55,147,104,132,114,111
56,147,103,133,109,107
55,146,103,135,87,101
55,147,103,136,81,98
55,147,104,137,90,98
55,146,103,137,96,100
55,147,103,136,103,106
55,147,103,135,107,114
55,147,103,134,106,120
55,147,104,133,105,117
55,147,105,134,103,113
55,147,105,135,98,112
55,147,105,136,89,113
55,147,103,134,85,112
55,147,102,130,89,110
55,147,103,127,97,109
55,147,104,127,106,111
55,147,104,129,109,110
55,147,104,133,105,105
55,147,103,137,98,100
55,147,104,140,94,98
55,147,103,141,90,99
55,148,104,140,93,103
55,147,103,139,99,109
55,147,103,137,105,117
55,147,103,134,99,117
55,147,103,132,93,114
55,147,104,130,97,111
55,147,105,129,104,112
55,147,105,130,103,114
55,147,104,131,99,113
55,147,104,133,96,111
55,147,104,134,97,110
55,148,104,136,100,111
55,147,104,137,98,107
56,147,103,137,92,101
55,147,103,136,93,99
55,147,103,135,96,99
55,146,104,135,98,101
55,147,104,134,101,105
55,147,103,133,106,113
55,147,103,133,111,119
55,147,103,134,103,117
55,147,104,135,93,113
55,147,105,136,86,111
55,147,105,136,90,113
55,147,104,135,96,114
55,147,104,134,102,112
55,147,103,132,102,109
55,147,103,131,103,110
55,147,102,131,104,109
55,147,103,131,103,106
55,147,104,133,93,100
55,147,104,135,90,99
56,147,104,137,88,98
55,147,104,138,92,102
55,147,103,137,101,108
55,147,104,137,111,117
55,147,104,137,108,119
55,147,104,136,101,115
55,146,104,135,93,111
55,146,104,134,92,111
55,146,104,132,96,113
55,146,104,132,98,113
55,147,104,132,98,111
55,147,104,132,98,109
55,147,103,133,103,111
55,147,103,134,104,108
55,147,103,135,96,103
55,147,103,136,92,99
55,147,103,137,92,98
54,146,104,136,92,100
55,146,103,135,95,105
55,147,104,134,103,112
55,147,104,133,111,119
55,147,104,133,104,118
55,147,104,134,97,114
55,147,104,135,92,111
55,146,104,135,93,112
55,146,104,135,96,113
55,147,104,134,100,112
55,147,103,132,100,110
55,147,103,131,102,110
55,147,104,131,104,110
55,147,104,133,100,106
55,147,103,135,92,100
55,147,103,136,91,98
56,147,103,137,92,98
55,147,103,137,94,101
55,147,104,136,100,108
55,147,104,135,112,116
55,146,103,136,113,119
55,147,103,135,101,117
55,147,104,135,90,112
55,147,104,134,90,111
55,147,104,134,96,112
55,147,104,133,96,113
55,147,104,133,90,111
55,147,103,132,86,109
55,146,103,132,95,111
55,147,104,132,110,108
55,147,103,134,111,104
55,147,103,135,100,99
56,147,103,134,95,98
55,147,104,134,95,99
55,147,104,134,100,103
55,147,104,134,107,111
55,146,104,135,111,119
55,146,103,136,101,118
55,147,104,136,88,113
55,146,104,135,86,110
55,146,104,133,96,112
55,146,105,133,99,114
55,146,105,132,100,113
55,147,104,132,99,111
55,147,104,132,100,109
55,146,102,133,104,109
55,146,103,134,101,106
55,146,103,135,96,101
55,147,103,136,94,99
55,147,103,137,92,98
55,147,104,137,91,100
55,147,103,136,97,106
55,147,103,136,109,115
55,147,103,135,113,120
55,147,104,134,103,116
55,147,104,132,95,112
55,147,105,131,93,112
55,147,105,132,95,113
55,147,105,133,98,113
55,146,104,133,98,111
55,147,103,134,99,109
55,146,103,135,102,111
55,146,103,136,101,110
55,146,104,136,96,105
55,147,103,135,89,99
55,146,103,134,91,98
55,146,104,134,96,99
55,146,104,134,99,103
55,146,103,134,102,110
55,146,103,135,111,118
56,146,103,135,107,119
55,146,104,135,99,114
55,146,104,134,92,111
55,146,104,133,94,112
55,146,105,132,97,113
55,146,104,132,98,113
55,146,104,132,96,111
55,147,104,132,98,110
55,146,103,133,100,111
55,148,104,134,99,108
55,147,103,135,95,102
55,146,103,136,98,99
55,146,103,136,96,98
55,147,104,136,98,100
55,147,104,136,98,104
55,147,103,136,102,113
55,147,103,135,110,119
55,146,103,134,103,117
55,146,104,135,95,113
55,147,104,134,89,111
55,147,104,132,92,112
55,147,104,131,99,113
55,146,104,130,100,112
55,146,104,131,100,110
55,146,103,132,104,110
55,146,103,134,105,109
55,147,103,136,97,106
55,146,103,137,88,99
55,146,103,137,85,97
55,146,103,135,88,98
55,146,104,134,93,102
55,146,104,133,97,109
55,146,104,133,105,117
55,147,105,135,106,120
55,147,105,135,103,115
55,147,104,136,98,111
55,147,103,135,99,111
55,147,104,134,104,113
55,147,104,133,103,113
55,147,104,132,96,111
55,147,104,132,93,109
55,147,104,132,100,111
55,147,103,133,102,108
55,147,103,134,96,103
55,147,103,135,92,98
55,147,103,136,93,97
55,146,103,136,95,99
55,147,104,136,101,105
55,147,104,135,107,113
55,147,103,135,113,119
55,147,104,135,108,118
55,147,104,135,97,114
55,147,104,134,91,111
55,147,104,134,91,112
55,147,105,133,91,113
55,147,104,132,94,112
55,147,104,132,97,110
55,147,104,132,103,111
55,147,104,133,107,110
55,146,103,134,101,106
55,147,103,135,92,100
55,147,103,135,95,98
55,147,103,136,100,98
55,147,104,136,99,102
55,147,104,137,98,107
55,147,103,136,108,116
55,147,103,136,110,118
55,146,104,136,99,116
55,147,104,136,91,112
55,147,104,134,90,111
55,147,104,131,94,113
55,147,104,129,97,114
55,147,104,127,91,111
55,147,104,127,93,110
55,147,104,129,104,111
55,147,104,133,107,108
55,147,103,137,101,104
55,147,103,139,93,98
55,146,103,140,90,96
55,146,103,138,94,98
55,147,103,136,103,103
55,147,104,135,109,111
55,147,103,134,111,118
55,147,104,134,106,118
55,147,104,134,99,115
55,147,105,134,91,112
55,147,104,134,90,113
55,146,104,134,94,114
55,147,104,133,96,113
55,147,104,131,96,110
55,147,103,130,98,110
55,147,104,131,100,110
55,147,103,132,102,106
55,147,103,134,97,100
55,147,103,136,95,96
55,146,103,137,94,97
55,147,104,137,94,100
56,147,104,137,99,107
55,147,104,136,110,115
55,147,103,135,113,119
55,146,104,134,104,117
55,147,104,135,94,113
55,147,105,134,92,112
55,147,104,133,98,114
55,147,104,133,101,114
55,147,104,132,100,112
55,147,103,132,92,109
55,147,103,133,95,110
55,147,104,133,100,109
55,147,103,134,97,104
55,147,103,135,88,98
56,147,103,136,90,97
55,147,104,136,94,98
55,147,104,135,97,102
55,147,104,135,104,110
55,147,103,135,117,117
55,146,102,136,113,120
55,147,104,136,101,116
55,146,104,136,91,112
55,146,105,135,91,113
55,147,104,133,90,114
55,147,104,132,91,113
55,147,103,131,92,111
55,147,104,130,101,110
55,147,103,130,108,111
55,147,103,132,97,108
55,147,104,135,89,102
55,147,103,137,98,96
55,147,103,138,103,96
55,147,103,138,103,98
55,147,104,136,108,105
55,147,104,135,114,113
55,147,103,134,116,119
55,147,103,134,113,118
55,147,105,134,95,115
55,147,105,134,77,113
55,147,105,134,73,114
55,147,104,134,82,114
55,147,104,133,91,112
55,147,103,132,98,109
55,147,103,131,109,110
55,146,104,131,119,111
55,147,104,133,115,107
55,147,104,135,101,99
55,147,103,137,85,96
55,147,103,137,82,95
55,147,103,137,88,100
55,147,104,136,100,107
55,147,103,136,112,117
55,147,104,136,112,120
55,147,104,136,100,115
55,147,104,134,93,112
55,147,105,133,96,114
55,147,104,132,98,116
55,147,104,132,96,115
55,147,104,132,91,111
55,147,103,132,91,109
55,147,102,132,101,110
55,147,103,132,104,108
55,147,103,133,100,102
55,147,104,135,95,97
55,147,104,136,94,96
55,146,103,137,96,97
55,147,103,137,102,103
55,147,103,136,108,111
55,147,103,134,112,119
55,147,104,134,105,120
55,147,104,134,94,115
55,147,105,134,89,113
55,147,104,134,94,115
55,147,104,134,94,116
55,147,104,134,93,114
55,147,103,133,90,110
55,147,103,132,98,110
56,146,103,132,109,110
55,147,104,133,106,106
55,147,103,134,96,99
55,147,103,134,93,96
55,147,103,135,93,94
55,147,103,136,96,97
55,148,103,136,104,104
55,147,104,136,111,115
55,147,103,136,110,120
55,147,104,136,102,117
55,147,104,136,93,114
55,147,105,135,90,114
55,147,104,133,91,115
55,148,104,131,94,115
55,147,104,130,96,113
55,148,104,130,99,111
55,147,104,131,102,112
55,147,103,133,100,107
55,147,103,135,97,102
55,148,103,136,94,96
55,148,103,137,94,94
55,147,104,137,92,95
55,147,104,136,98,101
56,147,104,135,105,110
55,147,103,135,113,120
55,148,103,135,108,121
55,147,104,134,97,116
55,147,104,135,91,113
55,147,104,134,94,114
55,147,104,132,97,116
55,147,104,131,98,115
55,147,104,130,96,112
55,147,104,131,99,110
55,146,103,133,103,110
55,147,104,134,101,106
55,147,103,136,91,99
56,147,103,137,87,95
55,147,103,137,91,94
55,147,103,137,97,97
55,147,104,136,103,104
55,147,104,135,112,114
55,147,103,135,111,121
55,147,103,134,104,118
55,147,104,134,94,114
55,147,105,133,90,114
55,147,105,133,91,115
55,147,104,132,94,115
55,147,104,132,96,114
55,147,104,133,95,111
55,147,103,133,96,111
55,147,104,133,102,109
55,146,103,134,102,102
55,147,103,135,95,96
55,147,103,135,93,94
55,147,103,135,95,96
55,147,104,135,100,100
55,147,104,136,107,109
55,147,103,137,113,119
55,147,104,137,107,120
55,147,104,136,96,117
55,147,105,135,88,113
55,146,104,133,88,114
55,147,104,130,92,115
55,147,104,128,99,115
55,147,104,128,103,112
55,147,104,130,104,111
55,147,104,133,106,112
55,147,103,136,101,107
55,147,103,137,100,100
55,147,103,137,92,95
55,147,103,136,85,94
55,147,104,135,89,96
55,147,104,134,99,103
55,147,104,134,109,113
55,147,103,134,112,120
55,147,104,135,100,119
55,147,104,136,95,115
55,147,105,136,95,113
55,147,104,135,99,115
55,147,104,133,99,116
55,147,104,132,97,114
55,147,104,131,99,111
55,147,104,132,102,112
55,147,103,133,100,110
55,147,104,135,93,104
55,148,103,136,87,97
55,148,103,137,92,95
55,147,103,138,94,94
55,147,103,137,98,98
55,148,103,136,104,106
55,147,103,135,108,116
55,148,103,133,101,119
55,147,103,131,99,117
55,147,105,130,101,114
55,148,105,130,99,115
55,148,105,131,98,117
55,147,105,132,97,116
55,147,104,134,95,112
55,148,104,135,96,110
55,147,103,135,101,110
55,147,103,135,100,107
55,147,103,135,96,101
55,147,103,136,92,96
55,148,103,135,93,94
55,148,103,135,95,95
55,147,103,135,100,102
55,148,103,135,108,111
55,148,103,135,111,120
55,148,103,136,101,119
55,148,103,135,97,115
55,148,104,134,95,114
55,148,105,133,96,115
55,148,104,133,96,116
55,147,104,132,94,114
55,148,104,132,93,111
55,147,103,132,96,111
55,147,103,133,99,110
55,147,103,133,100,104
55,148,103,134,96,97
55,147,103,135,95,94
56,148,103,136,95,95
55,148,104,136,98,99
55,147,104,136,102,106
55,148,104,136,111,116
55,148,103,135,112,121
55,148,104,136,104,118
55,148,104,135,95,114
55,148,105,134,91,114
55,147,105,134,91,115
