a0,a1,a2,a3,a4,a5
55,165,106,142,25,107
55,165,117,134,88,112
55,165,106,127,146,120
55,165,99,124,146,116
55,165,102,119,119,108
55,165,108,116,96,112
55,165,110,120,78,111
55,165,106,127,76,108
55,165,103,138,87,106
55,166,98,144,106,110
55,165,100,147,110,102
56,166,104,145,80,100
55,166,107,139,73,109
56,166,111,136,124,116
55,165,110,137,119,113
55,166,101,142,108,108
55,165,94,149,92,102
55,165,88,143,77,99
55,165,96,126,170,110
55,166,112,111,154,115
55,166,108,107,25,114
55,166,110,113,0,115
55,166,111,125,0,111
55,166,106,136,99,112
56,166,102,146,213,108
55,167,102,149,199,106
55,166,103,146,138,106
55,165,103,139,78,108
56,166,104,131,63,106
55,166,105,132,95,104
55,166,108,135,98,105
55,166,92,136,114,114
55,166,85,139,111,117
55,166,111,142,73,110
55,166,114,140,70,105
55,166,111,135,87,112
55,166,115,129,111,115
55,166,120,125,111,106
55,166,93,124,100,99
55,166,72,126,97,104
55,166,86,129,112,112
55,166,109,132,120,111
55,166,113,136,108,104
55,166,115,139,94,103
55,166,111,138,57,107
55,166,111,135,46,116
55,166,96,134,71,115
55,166,101,136,97,108
55,166,106,138,118,110
55,166,105,140,168,110
55,166,103,140,134,109
55,166,96,135,87,105
55,166,98,128,92,108
55,166,112,125,103,112
55,166,113,126,91,113
55,166,104,130,89,107
55,166,97,132,103,112
55,166,99,131,120,115
56,166,105,134,90,109
55,166,101,137,43,97
55,166,99,136,43,96
55,166,108,135,90,103
56,166,110,134,143,112
55,166,105,135,145,123
55,166,109,136,111,126
55,166,106,138,84,111
55,165,103,139,113,100
55,166,109,141,111,106
55,166,108,140,92,109
55,166,91,136,81,105
55,166,79,132,82,104
55,166,86,125,105,109
55,166,112,118,115,110
55,166,124,119,90,108
55,166,114,129,45,110
55,166,98,139,37,100
56,165,98,142,118,98
55,166,104,141,173,103
55,166,108,135,155,108
55,166,108,131,121,115
56,166,108,131,103,121
55,166,109,136,102,125
56,166,108,145,94,119
55,166,98,152,57,106
55,166,97,148,29,108
55,166,99,132,69,109
55,166,105,121,126,106
55,166,105,119,120,106
55,166,95,119,100,106
55,166,103,120,96,107
55,166,114,125,151,109
55,166,101,134,150,103
55,166,86,141,73,101
55,166,103,144,63,107
55,166,111,145,39,113
55,166,121,144,32,108
55,166,109,137,88,105
56,166,99,131,130,110
55,166,100,130,147,113
55,166,113,132,152,114
55,166,101,135,131,110
55,166,90,138,114,112
55,166,98,139,69,115
55,166,105,136,61,117
55,166,104,128,92,111
55,166,103,121,91,103
55,166,104,119,95,103
55,166,108,123,102,110
55,166,111,129,55,107
55,165,102,137,68,103
55,166,93,142,142,108
55,166,105,144,147,106
56,166,111,142,104,106
55,166,105,139,93,107
55,166,102,137,88,112
55,166,102,138,92,112
55,166,104,139,126,113
55,166,105,138,130,111
55,166,104,135,90,107
55,166,102,130,67,112
55,166,105,124,75,110
55,166,101,122,95,105
55,166,100,122,90,107
55,166,103,127,82,115
56,166,106,133,76,111
55,166,106,139,96,105
55,165,107,142,136,104
55,166,103,142,138,111
55,166,102,138,116,112
55,166,101,133,96,106
55,167,102,131,87,108
55,166,100,132,74,109
55,166,101,134,82,111
55,166,106,138,110,114
56,166,115,141,107,112
55,166,116,141,89,111
55,166,100,136,88,106
55,166,93,128,120,106
55,166,88,121,130,105
55,166,100,121,97,110
55,166,112,124,65,112
55,167,115,131,72,110
55,166,109,137,94,104
55,166,103,141,81,102
55,166,101,144,114,104
55,166,101,143,125,106
55,166,101,137,124,111
55,166,104,133,122,116
55,166,103,133,99,118
55,166,103,134,79,113
55,166,107,136,62,107
55,166,106,136,66,106
55,166,100,134,82,108
55,166,97,128,102,112
55,166,102,124,136,114
55,166,109,125,153,111
55,166,108,131,113,109
53,167,104,139,54,107
55,166,102,143,58,104
56,165,100,141,101,100
55,166,100,135,123,105
55,165,103,128,128,105
55,165,105,126,107,109
55,166,105,127,78,113
55,166,104,132,72,116
55,166,105,138,81,114
55,166,106,144,100,112
55,166,106,144,114,107
55,166,105,141,122,107
55,166,100,136,116,108
55,166,100,130,100,110
55,166,102,128,92,109
55,166,102,129,84,108
55,166,104,128,98,110
55,165,106,126,93,110
55,166,106,127,71,105
56,165,105,130,103,103
56,165,104,134,120,108
55,166,104,136,102,110
56,165,106,138,82,110
55,165,104,139,82,110
55,166,100,140,100,111
55,165,93,140,103,108
55,165,99,138,104,108
55,165,110,136,115,109
55,165,111,133,123,110
55,165,107,130,104,110
55,165,103,129,77,111
55,165,101,128,76,107
55,165,101,127,107,109
55,166,102,129,134,111
55,165,104,133,100,107
56,165,104,136,75,104
55,166,104,138,66,104
55,165,104,137,62,107
55,165,104,135,96,109
56,165,104,133,144,111
55,165,103,134,142,113
55,165,102,136,106,111
55,165,103,139,91,109
55,165,104,140,86,108
55,166,105,138,75,112
55,166,105,134,94,111
55,166,103,130,112,109
55,166,103,126,99,107
55,166,103,124,93,108
55,166,103,125,104,113
56,166,104,129,98,109
55,166,104,134,94,103
55,166,103,138,94,103
56,166,104,140,93,105
54,166,104,139,92,107
55,166,104,138,103,109
56,166,104,136,115,111
55,166,102,136,108,114
55,166,102,137,95,112
55,165,103,136,93,107
55,165,104,135,79,110
55,165,106,132,71,112
55,165,105,129,98,110
55,165,104,128,109,109
55,165,103,127,108,107
55,165,103,128,121,109
55,165,103,130,114,112
55,165,104,134,101,108
55,165,103,137,96,102
55,165,104,138,82,104
55,165,104,138,87,106
54,165,104,136,97,108
55,165,103,133,99,111
55,165,104,132,97,115
55,165,104,134,97,115
55,165,103,136,101,110
55,165,104,137,103,108
55,165,104,137,99,108
55,165,103,134,96,108
55,165,103,131,99,108
55,165,103,128,100,109
55,165,104,127,98,108
55,164,103,128,97,109
55,164,103,130,95,111
55,164,103,133,97,107
55,164,103,136,100,105
55,163,103,137,102,104
55,164,105,137,104,105
55,164,105,136,103,108
55,164,104,136,99,112
55,163,103,137,94,114
55,163,102,138,92,114
55,163,104,138,94,112
55,163,105,137,100,107
55,163,105,135,98,106
55,163,103,132,97,108
55,163,103,129,95,111
55,163,103,126,96,108
55,163,103,125,98,109
55,163,104,126,96,112
55,162,105,131,103,109
55,162,105,137,107,105
55,162,103,140,101,103
55,162,102,139,100,105
55,162,104,137,103,105
55,162,105,136,96,110
55,162,104,135,88,112
55,162,102,135,90,112
55,162,103,135,95,113
55,162,103,134,95,112
55,162,105,133,100,107
55,161,104,130,102,107
55,161,104,128,104,110
55,161,104,128,103,109
55,161,104,128,101,110
55,162,103,129,96,110
55,162,103,131,96,111
54,162,104,134,110,109
55,161,104,137,105,104
55,159,104,138,91,104
54,160,104,138,89,104
55,160,104,136,88,108
55,160,104,135,95,111
55,160,103,135,97,112
55,160,102,136,99,111
55,160,103,137,100,112
55,161,105,136,103,110
55,161,105,134,104,111
55,160,105,132,102,113
55,161,103,129,102,110
55,160,102,127,99,109
55,161,103,125,96,106
55,160,103,127,96,110
55,160,103,130,94,111
56,160,104,134,95,106
55,160,105,138,99,104
55,161,104,139,97,103
55,160,104,139,100,103
55,160,104,138,104,106
56,160,103,137,96,109
55,160,102,136,87,114
55,160,103,136,92,115
55,160,104,136,101,114
55,160,104,134,103,110
55,160,104,131,102,111
55,160,105,129,100,112
55,160,105,128,99,111
55,159,104,127,101,108
55,159,103,128,102,110
55,159,104,130,99,112
55,159,105,134,97,110
55,158,104,137,95,103
55,158,103,138,95,102
55,158,102,138,100,102
55,158,103,136,101,107
55,158,104,134,97,112
56,158,104,134,93,114
55,159,103,135,95,113
55,159,103,137,98,112
55,158,105,138,102,108
55,157,105,137,98,105
55,158,103,135,100,104
55,157,101,131,100,106
55,157,103,127,94,113
55,157,105,126,95,115
55,157,105,127,93,115
55,157,104,129,97,112
55,157,104,134,105,105
55,157,103,137,109,100
55,156,104,138,108,106
56,157,104,138,104,109
55,157,104,137,98,108
56,157,104,136,93,112
55,157,104,136,88,113
55,156,103,136,88,113
55,156,103,137,94,105
55,157,104,136,100,107
55,157,104,133,104,109
55,156,103,130,103,112
55,156,103,128,100,108
55,156,103,126,96,111
55,156,104,127,94,110
55,156,104,129,95,109
55,157,104,133,99,105
55,157,103,136,98,102
55,157,102,138,95,103
55,157,103,138,102,105
56,157,103,137,108,105
55,157,103,135,107,109
55,156,104,134,105,114
55,157,104,135,99,116
56,156,105,136,93,113
55,156,104,137,90,110
55,156,104,136,92,111
55,156,105,134,94,111
55,156,104,131,96,108
55,156,103,129,98,107
55,156,103,127,96,106
55,156,102,126,95,108
55,157,103,129,101,111
56,156,104,131,107,109
55,157,103,135,108,104
55,156,104,137,106,106
56,157,105,137,101,105
56,156,105,137,97,108
55,156,104,136,91,111
55,156,103,136,90,112
55,156,102,137,93,110
55,156,103,137,98,109
55,156,104,136,98,109
55,156,105,134,99,108
55,157,103,131,100,108
55,157,103,128,100,108
55,157,103,127,99,108
55,156,103,126,99,108
55,157,104,128,99,111
55,156,105,131,99,109
55,156,104,134,98,106
55,156,104,136,101,108
55,156,105,137,103,110
55,156,104,138,100,110
56,156,104,137,99,108
55,156,103,136,99,110
55,156,102,136,97,111
55,156,103,137,93,109
55,156,102,137,92,104
55,155,103,135,96,103
55,156,103,132,98,107
55,155,104,129,100,111
55,155,105,127,100,112
55,155,105,127,100,111
55,155,104,128,103,112
55,156,104,132,101,110
55,155,102,135,95,107
55,156,103,138,92,108
55,155,105,139,95,110
55,155,106,138,101,108
55,155,104,136,103,104
55,155,102,134,102,106
55,155,102,133,98,111
57,155,103,134,93,113
57,155,103,135,95,109
58,155,104,134,101,106
58,156,104,133,104,108
58,156,105,131,103,112
58,155,105,131,97,114
59,156,104,130,93,112
58,156,103,129,92,111
58,156,104,129,93,110
64,156,103,131,96,108
65,156,103,133,98,104
66,156,102,134,91,101
67,156,103,135,93,104
68,156,105,136,108,105
69,157,104,136,110,108
70,157,104,136,104,112
71,157,102,136,93,114
71,156,101,136,103,111
72,157,103,137,110,111
72,156,106,136,107,109
72,156,106,134,94,108
72,156,104,131,85,107
72,156,102,128,78,108
72,156,103,126,92,112
73,156,103,126,106,110
74,156,103,128,107,110
74,156,104,133,107,109
75,156,103,136,104,105
76,156,103,138,103,105
77,155,104,138,101,106
78,155,105,136,100,105
77,155,103,135,90,108
78,155,103,134,90,111
79,155,102,135,92,114
79,155,103,136,89,112
79,156,105,137,88,109
80,156,105,136,95,110
81,156,105,134,104,111
83,156,104,132,105,108
84,156,102,130,105,105
85,156,102,128,105,108
88,156,103,127,101,112
88,156,103,128,95,112
88,156,105,132,98,110
89,156,104,136,101,104
88,156,102,137,101,105
89,156,102,138,100,104
89,156,103,136,98,106
90,157,105,136,102,110
90,157,104,136,96,113
89,157,102,137,91,115
90,157,103,138,93,110
89,157,104,136,100,107
89,157,104,133,103,108
89,157,104,130,100,112
89,157,105,129,92,111
89,157,104,128,91,108
89,157,103,128,96,108
89,157,103,130,100,112
90,156,104,132,102,111
89,157,103,135,99,105
89,157,102,136,99,101
90,157,103,136,104,106
91,156,105,135,103,109
90,157,105,135,100,109
90,157,105,135,96,111
90,157,103,136,95,112
90,157,102,138,96,110
90,157,103,139,98,110
91,158,104,137,97,109
91,158,105,134,97,111
91,157,104,130,97,110
90,157,104,128,98,110
91,158,103,127,98,108
91,158,103,127,97,106
91,158,103,129,99,107
91,156,104,132,101,108
91,157,104,135,101,107
91,158,103,137,101,107
91,157,104,138,101,105
91,158,104,137,97,106
92,158,104,136,98,110
91,158,103,135,97,114
92,157,103,136,97,113
92,157,103,137,96,111
92,158,104,137,98,109
92,157,104,136,99,109
92,157,104,133,98,110
92,157,103,130,98,110
92,158,104,128,96,110
92,158,104,127,96,108
92,158,102,127,99,108
92,158,103,129,100,110
93,157,103,133,101,108
93,158,104,136,98,107
93,158,104,137,99,106
93,158,104,137,101,105
93,158,103,136,101,110
93,158,105,135,98,110
93,158,104,136,96,113
93,158,102,138,95,111
93,158,101,139,94,106
93,158,103,137,97,109
93,158,105,134,100,111
93,158,104,131,101,111
93,158,103,128,102,110
94,158,103,127,101,110
94,158,103,127,99,109
94,158,103,129,94,109
94,158,104,132,91,106
94,158,103,135,96,106
94,158,104,137,102,107
94,157,105,138,107,106
94,158,104,137,106,107
94,158,103,137,100,108
94,158,103,136,95,112
94,158,103,136,95,113
95,158,104,138,91,112
95,158,104,138,90,109
95,158,104,136,93,109
95,158,104,133,101,111
95,158,104,130,109,110
95,158,103,128,108,108
95,158,102,127,97,107
96,158,103,127,91,110
96,158,104,130,91,111
97,158,106,134,99,107
96,158,103,137,93,108
97,158,101,137,95,108
97,158,104,137,103,104
97,158,105,136,103,104
97,158,104,136,97,108
98,158,103,135,101,114
98,158,102,135,105,113
97,158,103,136,102,111
98,158,105,136,103,110
103,158,105,135,102,110
104,158,105,133,99,109
103,158,103,131,85,109
104,158,102,128,79,108
105,158,102,127,90,108
105,158,103,127,101,111
105,158,104,130,102,110
105,158,105,134,103,108
105,158,103,137,113,104
106,158,102,138,112,104
106,158,104,137,107,106
106,158,106,136,107,111
106,159,106,135,95,112
106,158,102,136,82,112
106,158,102,138,82,112
106,158,104,139,90,110
107,158,104,137,96,107
106,158,104,135,96,109
107,158,103,132,92,107
107,158,102,129,99,110
107,158,104,128,102,112
107,158,104,127,106,109
107,158,103,128,105,109
108,158,104,129,102,107
108,158,104,132,102,106
108,158,104,135,102,106
108,158,105,138,95,106
109,158,104,138,89,106
108,158,103,137,94,109
109,158,103,136,99,112
109,158,103,136,97,113
109,158,104,137,98,112
109,158,104,137,99,109
109,158,104,135,103,107
109,158,104,132,107,109
109,158,104,130,111,111
109,158,104,129,108,111
109,158,103,129,98,106
109,158,102,129,90,107
108,158,103,131,87,113
109,158,104,133,88,107
109,158,103,134,90,103
109,158,103,135,96,105
109,158,104,135,105,107
110,158,105,135,107,109
110,158,104,136,100,111
110,158,103,136,94,115
110,158,103,138,95,113
110,158,104,139,99,110
110,158,104,138,101,107
110,158,104,135,100,108
110,158,103,132,99,109
110,158,103,128,99,112
110,158,104,126,98,111
110,158,104,126,99,108
110,158,103,128,98,109
110,158,103,132,97,109
111,158,104,135,96,107
111,157,104,137,98,106
111,158,104,138,100,105
112,158,104,138,97,105
112,158,103,137,99,108
112,157,103,135,100,111
112,157,102,135,97,112
112,157,103,136,95,112
111,157,103,137,99,109
112,157,104,136,101,110
111,157,105,134,98,111
111,157,104,132,97,110
110,157,103,129,99,110
110,157,103,128,99,109
110,157,103,127,95,107
110,157,103,129,97,109
110,157,104,132,97,112
110,157,103,135,92,107
110,157,103,136,97,104
110,157,103,136,104,103
110,157,104,135,105,106
110,157,104,134,103,110
110,157,104,135,99,114
110,157,103,137,96,114
110,157,103,139,98,111
110,157,104,139,96,110
110,157,105,137,90,109
110,157,104,134,91,109
110,157,103,130,92,109
110,157,103,128,97,109
110,157,103,127,107,108
110,157,103,127,113,109
110,157,104,130,102,110
110,157,104,133,96,108
111,157,104,136,95,104
111,157,103,138,98,104
111,156,104,137,100,105
111,157,104,135,92,107
111,157,103,134,92,110
111,157,103,135,105,116
111,157,103,137,108,115
111,157,104,139,105,111
111,157,104,138,97,108
111,156,103,136,88,108
111,157,103,132,89,108
112,157,103,129,95,109
111,157,103,127,100,109
111,157,103,127,103,109
112,157,104,128,99,111
111,157,105,132,99,110
112,156,103,136,103,105
112,157,103,138,106,104
112,157,104,138,99,106
111,157,104,138,92,107
112,156,104,137,95,109
112,156,103,135,99,111
112,156,102,136,97,114
111,157,103,137,94,113
111,156,104,137,93,110
110,156,104,135,99,110
110,157,104,132,101,110
110,156,103,129,100,110
110,156,104,127,102,109
110,156,104,127,102,106
110,156,103,128,99,107
110,156,103,131,98,110
110,156,104,134,98,109
110,156,104,138,100,105
110,157,103,140,101,105
109,156,103,139,95,105
110,156,103,135,96,107
110,156,103,132,99,111
110,156,103,131,99,115
109,156,104,134,98,114
109,156,104,136,95,110
109,156,104,137,98,108
109,156,104,137,100,109
109,156,104,135,99,110
109,156,103,133,97,110
110,156,103,130,98,108
109,156,103,128,98,108
109,156,104,129,97,111
109,156,104,131,98,111
110,156,104,133,100,106
109,156,103,135,101,104
110,156,103,136,100,104
109,156,104,136,100,106
109,156,104,136,101,108
109,156,103,136,101,112
109,156,102,137,97,114
109,156,103,138,95,113
109,156,105,138,94,110
109,156,104,137,95,108
109,156,104,134,97,110
109,156,103,131,94,110
110,156,103,128,96,109
109,156,103,127,102,108
109,156,102,127,103,110
109,156,103,129,98,111
109,156,104,132,96,109
109,156,104,134,100,104
109,156,104,136,100,104
109,156,104,137,101,105
110,156,104,137,103,107
109,156,103,137,105,110
109,156,103,137,104,114
109,156,103,138,98,114
110,155,104,139,98,110
109,156,104,139,96,109
109,156,104,137,87,108
109,156,103,135,87,109
109,156,103,130,88,110
109,156,103,125,95,109
109,156,103,122,104,108
109,156,103,123,106,109
109,156,104,127,104,110
109,156,103,132,101,108
109,156,103,137,101,104
108,156,104,140,100,104
108,156,104,140,97,105
108,155,104,139,94,108
108,156,104,137,93,111
108,156,103,136,99,114
108,156,102,137,104,112
108,156,104,137,106,110
108,156,104,137,103,109
108,156,104,134,96,111
108,156,104,131,96,112
108,156,104,128,96,110
108,156,104,127,89,107
108,156,102,127,87,108
108,156,102,127,98,111
108,156,105,132,104,110
108,155,104,135,103,104
108,156,104,138,108,103
108,155,104,139,106,104
108,155,103,138,101,106
109,156,103,135,97,108
108,156,104,135,95,113
108,156,103,136,91,115
108,156,104,138,88,112
108,156,103,139,88,109
108,156,104,137,99,108
108,156,104,133,108,109
108,156,104,129,106,110
108,156,103,126,101,109
108,156,103,125,98,108
108,156,103,126,97,110
108,155,103,128,96,111
108,154,104,133,98,108
108,156,104,137,99,105
109,155,103,139,98,104
108,156,103,139,98,104
108,156,104,137,102,107
108,155,103,135,101,110
108,156,104,135,96,114
108,156,103,136,94,114
108,156,103,138,96,110
108,156,104,138,97,108
108,156,104,136,98,110
108,156,104,133,97,110
108,156,103,130,97,110
108,156,103,127,99,109
108,156,103,127,101,109
108,156,103,128,101,111
108,156,104,131,101,109
108,156,104,135,100,106
108,156,103,137,98,103
108,156,103,138,99,104
108,156,104,138,98,107
108,156,104,136,97,110
107,156,104,135,94,111
108,155,103,136,93,113
108,155,102,137,98,112
108,156,104,138,103,110
108,156,104,137,101,108
108,156,103,134,99,109
108,156,103,131,98,110
108,156,104,128,97,110
108,156,104,127,97,109
108,156,103,127,99,108
107,155,102,130,97,109
107,156,104,132,97,110
107,155,104,134,99,105
106,156,104,136,102,104
107,156,104,137,101,104
106,155,104,137,100,106
106,156,104,136,98,109
106,156,103,136,95,112
106,156,103,137,91,114
106,156,103,138,95,112
107,156,104,138,100,110
107,156,104,135,103,108
107,155,103,133,103,109
106,156,104,130,99,111
106,156,104,128,95,109
106,156,103,127,97,109
106,156,103,128,97,111
107,156,105,131,96,110
106,155,104,134,98,107
106,156,103,137,97,106
107,156,104,138,98,104
106,155,104,138,100,104
106,155,104,137,100,107
106,155,103,135,100,110
106,156,102,135,104,113
106,155,102,135,103,113
106,155,104,137,101,112
106,155,105,137,102,109
106,155,105,136,100,110
106,156,103,133,87,111
106,156,103,131,87,110
106,156,103,129,93,108
106,156,103,127,98,108
106,156,103,128,98,109
106,156,104,131,101,109
106,155,104,135,102,106
106,155,103,137,104,104
106,156,104,138,99,105
106,155,103,137,95,106
107,155,103,135,98,108
106,155,103,133,98,111
106,155,103,133,97,115
106,155,105,135,99,114
107,156,105,137,100,110
106,155,105,137,102,107
106,155,103,135,95,110
106,155,102,132,99,110
107,155,103,130,101,109
106,155,104,128,98,109
106,155,103,127,93,109
106,156,103,130,93,110
106,155,105,132,101,108
106,154,104,136,103,104
106,155,103,138,103,105
106,155,104,138,104,106
107,155,104,138,100,107
106,155,103,137,94,109
106,155,103,137,94,113
106,155,103,138,92,113
106,155,102,137,91,110
106,155,103,134,98,108
106,155,104,131,103,109
106,155,104,129,104,111
106,155,104,128,102,111
106,155,104,128,97,110
106,155,103,130,95,109
106,155,103,131,97,109
106,155,103,133,99,109
107,155,104,136,100,107
106,155,103,137,102,104
107,155,104,137,101,104
104,155,104,137,100,106
106,155,104,135,97,108
106,155,104,135,97,111
106,155,103,136,97,114
106,155,103,138,98,113
106,155,103,139,98,110
106,155,104,139,97,108
106,155,104,136,98,109
106,155,104,132,99,110
105,155,103,130,97,109
106,155,102,127,96,108
106,155,103,126,100,109
106,155,103,127,99,112
107,155,105,130,94,111
106,155,104,134,93,105
106,155,103,136,98,103
106,155,104,137,100,104
106,155,104,137,101,106
105,155,103,137,103,109
105,155,103,137,104,112
106,155,102,137,98,115
106,155,103,138,95,112
106,155,104,137,96,109
105,155,104,135,96,108
105,155,104,132,98,109
105,155,104,129,98,110
105,155,103,128,98,109
105,155,103,127,98,108
105,155,103,128,98,110
106,155,104,130,97,112
106,155,104,134,99,108
106,155,103,137,104,103
105,155,103,138,103,103
106,155,104,137,99,106
105,155,104,136,100,109
106,154,104,135,95,110
105,155,103,135,93,112
106,155,102,136,94,112
106,155,104,137,97,111
106,155,104,136,100,108
106,155,104,134,97,109
106,155,104,132,94,110
106,154,103,130,97,111
105,155,103,128,99,109
106,155,103,127,102,108
106,155,103,128,102,110
106,155,104,130,98,109
105,155,104,134,104,106
106,155,103,136,106,104
106,155,104,137,102,105
105,155,105,138,100,107
105,155,104,137,91,109
105,155,103,138,91,112
105,155,102,138,95,113
105,155,102,139,97,111
105,155,104,138,96,109
105,155,104,136,97,109
105,155,104,133,99,110
105,155,103,130,100,110
105,155,103,127,99,110
105,155,103,127,99,108
105,155,103,127,98,108
105,155,103,129,97,110
105,155,105,132,96,110
105,155,104,135,100,105
105,155,104,138,102,104
106,155,103,138,103,104
105,154,103,138,101,106
105,155,103,137,99,109
105,155,103,136,95,114
105,155,103,136,94,114
105,155,103,137,95,111
105,155,104,137,95,108
105,155,104,135,95,109
105,155,104,132,98,110
105,155,103,129,101,110
105,155,103,127,101,109
105,155,103,127,99,109
106,155,103,128,97,109
105,155,104,130,98,109
105,155,104,133,99,107
106,155,103,135,102,104
105,155,104,137,101,105
105,155,104,137,101,106
105,155,104,137,99,108
105,155,104,136,98,111
105,155,103,137,96,114
105,155,102,138,93,112
105,155,103,138,94,110
105,155,104,136,98,108
105,155,104,133,101,110
105,154,104,131,100,110
104,155,103,128,98,110
105,155,103,127,96,108
105,154,103,127,97,108
105,154,103,129,97,112
105,155,105,133,94,112
105,154,105,137,101,107
105,154,104,140,105,103
105,154,104,141,104,103
105,154,103,139,100,103
104,155,101,135,99,108
104,154,103,132,100,113
104,154,104,132,97,115
105,154,104,132,85,113
104,154,105,134,88,110
105,155,105,133,99,109
105,155,104,133,105,110
105,155,103,132,102,109
105,155,103,131,98,107
105,154,102,130,98,107
105,154,102,129,99,109
105,155,104,131,99,111
105,154,104,132,99,109
105,155,104,135,100,104
105,155,104,137,101,104
105,154,104,137,101,105
105,155,104,137,100,107
105,155,103,136,98,110
105,155,103,136,97,113
105,155,103,137,95,113
105,155,103,138,96,111
105,154,104,137,97,109
105,154,104,135,98,110
105,155,104,132,99,110
105,155,103,130,100,110
105,155,103,128,96,109
105,155,103,127,95,108
105,155,103,128,95,109
105,155,104,131,97,110
105,155,104,135,99,106
105,155,103,137,98,104
106,155,104,138,100,105
105,155,104,138,105,106
105,155,103,136,105,108
105,155,104,135,105,112
105,155,103,136,100,114
105,155,103,138,92,112
105,155,103,138,88,110
105,155,104,136,92,108
105,155,104,134,98,109
104,155,104,131,99,110
105,155,103,129,94,109
105,155,103,127,97,109
105,155,103,127,106,109
105,155,103,129,109,111
105,155,104,132,110,110
105,155,104,136,103,105
104,155,103,139,97,104
105,155,104,139,92,105
105,155,104,138,92,107
105,155,104,137,98,110
105,155,104,137,96,112
105,155,102,137,94,112
105,155,102,138,99,112
105,155,104,137,98,109
105,155,105,135,97,109
105,155,104,132,98,109
105,155,103,129,100,111
105,155,103,127,100,110
105,155,103,126,94,108
105,155,102,127,92,109
105,155,104,129,95,110
105,155,104,132,98,108
105,156,103,134,104,104
105,155,103,135,108,105
105,155,105,136,105,106
105,155,104,137,99,108
105,155,103,137,97,110
105,155,102,137,95,114
105,155,103,138,94,114
105,155,104,139,96,111
105,155,104,137,98,108
105,155,104,135,99,109
105,155,103,132,97,110
105,155,103,129,97,110
105,155,103,127,98,109
105,155,103,127,100,109
105,155,103,129,99,110
106,155,104,132,99,110
105,155,104,136,99,105
105,155,103,138,98,103
105,155,103,138,99,104
106,155,104,137,100,106
105,155,104,136,100,109
105,155,103,135,98,113
105,155,103,136,95,115
105,155,103,137,96,112
105,155,104,138,97,109
105,155,104,137,99,108
105,155,104,135,98,109
105,155,103,132,98,110
105,155,103,129,98,110
105,155,103,128,99,109
105,155,103,127,97,109
105,156,103,128,97,111
105,155,105,130,101,108
105,155,104,133,101,104
105,155,104,136,99,104
106,154,104,138,99,105
106,156,104,138,99,107
105,155,104,139,98,110
105,155,102,138,96,115
105,155,102,139,90,115
105,155,104,138,96,111
105,155,104,137,102,108
105,155,104,134,102,109
106,155,104,130,98,110
105,155,104,128,96,110
105,155,103,127,96,109
105,155,103,126,98,108
105,155,103,128,99,110
105,155,104,131,101,111
106,156,104,135,102,107
105,156,103,138,102,104
105,155,103,139,101,105
105,154,104,138,99,106
105,155,104,136,101,107
105,155,104,135,101,111
105,155,103,135,95,115
105,155,103,136,92,114
105,155,103,137,93,110
105,155,104,136,95,108
105,155,104,134,98,109
105,155,104,131,98,111
105,155,104,129,98,110
105,155,103,128,99,108
105,155,103,128,98,109
105,155,104,129,95,111
105,155,105,132,96,109
105,155,103,135,98,104
105,155,103,137,102,104
105,155,104,137,105,105
106,155,104,136,108,107
105,155,104,135,106,111
105,155,104,135,101,113
105,155,103,137,98,114
105,155,103,139,95,110
105,155,103,139,84,107
105,155,104,136,89,108
105,155,104,132,96,110
105,155,104,129,97,110
105,155,103,127,98,109
105,155,103,127,101,108
105,155,103,128,104,110
105,155,103,130,106,112
105,155,105,135,101,108
105,155,104,137,95,104
105,155,104,138,95,104
105,155,103,138,96,104
105,155,103,135,97,106
105,155,103,133,100,111
105,155,103,133,102,115
105,155,104,135,99,112
104,155,103,137,98,110
105,155,105,138,96,110
105,155,105,136,93,109
105,155,103,133,96,109
105,154,103,130,98,110
105,155,103,128,99,110
104,155,104,127,101,109
105,155,103,128,102,110
104,154,104,132,101,110
105,155,104,135,99,106
105,155,103,138,99,105
103,155,104,139,100,105
105,154,104,139,99,105
105,155,103,137,97,106
105,155,103,134,94,110
105,155,103,133,90,114
104,155,103,133,95,113
105,155,104,134,103,111
105,155,104,134,104,110
105,155,104,133,100,110
105,155,103,131,99,110
105,155,103,129,97,110
105,155,103,128,98,109
105,155,103,128,98,110
104,155,104,131,98,111
104,154,105,134,97,108
104,155,103,137,96,104
104,155,103,138,99,103
104,155,103,138,104,104
104,155,104,136,103,106
104,155,104,135,100,110
104,155,104,135,94,114
104,155,103,136,92,113
105,155,103,138,96,110
104,155,103,138,98,109
104,154,105,136,99,109
104,155,104,133,96,110
104,155,103,130,94,110
104,155,103,128,96,110
104,155,103,127,102,108
104,155,103,127,106,108
105,155,103,130,103,109
104,155,103,133,98,106
105,154,103,136,99,105
105,154,103,137,98,105
104,155,104,138,97,106
104,154,104,137,94,108
105,155,103,137,88,113
104,154,103,137,95,116
105,155,103,138,104,113
104,155,103,138,107,109
104,155,104,137,102,106
105,154,103,134,99,108
105,155,104,131,97,110
105,154,104,128,95,110
104,155,103,127,97,110
104,154,103,127,97,109
104,155,103,129,95,110
104,155,104,133,98,109
104,155,103,136,99,105
104,155,103,138,101,104
104,153,104,138,101,105
104,155,104,137,101,104
104,155,104,135,99,110
104,154,104,135,97,112
104,155,103,136,95,114
104,155,103,138,95,112
104,155,104,138,99,110
104,155,104,136,99,109
