a0,a1,a2,a3,a4,a5
200,202,94,161,94,115
200,202,88,149,95,119
200,202,98,135,93,114
200,202,112,123,114,105
200,202,105,115,142,91
200,202,105,113,154,104
200,202,127,118,139,112
200,203,130,132,89,96
200,202,109,148,41,77
199,202,91,157,51,88
200,202,88,148,52,109
200,202,99,131,68,130
200,202,105,116,95,129
200,203,102,104,119,134
200,203,98,102,118,104
200,203,87,109,124,96
200,203,73,121,132,117
200,203,83,134,83,118
199,203,104,143,84,120
199,203,125,155,86,107
200,203,128,164,74,81
200,202,133,163,64,84
200,202,119,151,74,95
200,202,88,135,101,101
200,202,86,119,135,102
200,203,104,112,138,99
200,203,104,111,112,108
200,203,97,112,103,126
200,203,97,114,112,140
200,203,104,120,105,130
200,203,101,130,78,116
200,202,97,141,66,108
200,203,89,150,76,103
200,203,92,155,80,114
200,203,105,155,98,112
200,203,97,144,125,101
200,203,94,131,143,98
200,203,103,122,108,81
200,203,119,123,61,99
200,203,125,129,56,103
200,203,110,136,73,97
200,203,118,141,104,112
200,203,97,143,111,99
200,203,83,137,79,104
200,203,99,126,102,127
200,203,107,116,120,134
200,203,97,113,112,134
200,203,91,118,116,103
200,203,85,125,105,89
200,203,106,130,85,118
200,203,122,135,67,120
199,203,105,140,74,106
200,203,89,144,94,102
200,203,99,144,103,83
200,202,104,144,109,64
200,203,108,144,100,93
200,203,117,137,97,120
200,203,111,127,102,120
200,203,98,118,107,125
200,203,99,115,94,124
200,203,109,117,82,120
200,203,97,125,94,116
200,203,85,133,99,125
200,203,97,140,93,117
200,203,106,143,95,102
200,203,104,139,103,114
200,203,107,136,107,113
200,203,100,131,83,89
200,203,102,130,93,72
201,203,111,134,114,88
200,203,101,138,109,83
200,203,84,137,93,109
200,203,103,137,96,124
200,203,113,132,90,104
200,203,112,125,65,105
200,203,108,122,61,111
200,203,101,123,79,124
200,202,95,126,110,124
200,203,98,127,128,118
200,203,95,130,123,117
200,203,100,134,110,112
201,203,116,137,118,112
200,203,107,139,118,115
200,203,93,137,95,97
200,203,91,136,81,106
200,203,105,139,79,112
199,203,105,140,67,95
200,203,108,143,76,97
200,203,107,141,91,88
200,203,103,132,119,97
200,203,109,120,137,98
200,203,92,113,115,98
200,203,84,114,75,110
200,203,102,123,78,143
200,204,111,133,100,149
200,204,110,141,109,130
200,204,114,145,69,99
200,203,103,147,52,92
200,203,81,140,88,90
200,204,91,132,133,97
200,204,105,125,120,121
201,203,109,117,88,110
200,203,116,113,55,99
200,203,128,119,87,114
200,203,93,137,129,95
200,203,79,144,127,63
201,204,90,134,115,79
200,203,109,122,134,108
201,204,123,121,107,145
200,203,121,137,82,157
201,204,100,153,73,144
201,203,93,156,93,120
201,203,78,150,62,98
200,203,73,136,31,67
200,203,82,122,78,69
200,203,99,118,154,108
201,203,129,129,157,124
201,203,133,139,106,123
201,203,122,144,52,110
200,203,93,141,50,94
200,203,103,129,78,109
201,203,117,117,106,111
201,203,96,110,111,100
201,203,89,112,116,101
201,203,93,122,144,115
201,203,94,128,127,122
201,203,102,131,97,120
200,203,118,139,94,117
201,203,108,150,93,95
200,203,96,149,89,82
200,203,81,144,81,85
200,203,89,141,84,122
201,203,113,139,82,141
201,203,116,137,107,134
201,203,109,136,102,112
201,203,98,137,71,97
200,203,91,134,62,87
200,202,100,125,94,82
200,203,108,114,109,78
201,202,123,106,123,104
201,203,111,107,134,125
201,203,101,117,119,133
200,202,91,129,92,116
200,202,93,135,60,117
200,202,101,135,58,116
200,202,100,132,78,102
200,202,95,133,106,110
201,202,103,142,147,129
201,202,114,153,124,115
201,202,96,156,102,90
201,202,88,152,105,79
201,201,104,144,87,98
201,202,108,134,69,104
200,202,97,127,79,92
201,201,95,121,90,101
201,202,113,120,83,120
201,202,122,122,81,113
201,202,123,124,108,100
201,202,105,126,136,119
200,202,96,127,123,117
200,203,94,128,98,112
201,203,101,130,83,119
201,202,94,133,80,109
201,202,81,131,84,119
201,203,95,126,84,133
201,203,102,122,96,114
201,203,111,126,127,93
200,202,115,141,131,101
201,204,117,160,91,107
200,202,99,167,73,80
201,202,86,163,64,70
200,202,95,150,64,74
200,202,104,132,75,99
200,202,117,114,98,143
201,202,125,104,135,152
201,202,114,101,140,120
201,201,94,107,119,98
200,201,82,118,92,101
201,201,80,125,91,104
200,201,91,121,93,105
200,201,96,123,76,118
200,200,107,133,78,119
201,200,119,148,100,109
201,200,123,160,80,118
200,201,111,163,70,120
200,201,93,159,105,97
200,201,89,145,119,82
201,200,99,130,110,82
200,201,93,120,110,93
200,200,118,118,108,116
201,201,121,121,95,120
200,201,100,121,107,118
201,201,97,120,111,117
200,201,95,119,88,110
200,201,103,123,75,113
200,201,94,131,79,114
200,200,89,138,98,112
200,201,100,146,109,112
200,200,112,155,103,115
200,201,113,157,93,110
200,201,119,153,92,93
200,201,103,145,100,100
200,201,91,138,100,99
200,201,92,131,74,86
200,201,97,121,56,80
200,201,92,102,77,93
200,201,100,84,115,125
200,202,114,82,116,146
200,202,126,104,109,142
200,202,117,141,126,123
200,202,98,167,128,93
200,201,85,173,125,83
200,202,94,165,101,101
200,202,105,146,73,119
200,202,99,127,60,121
200,201,88,114,65,125
200,202,92,116,77,112
200,203,105,129,98,97
198,202,113,142,99,91
200,202,119,145,112,80
200,202,123,141,113,86
200,202,106,133,101,96
200,202,90,124,84,110
200,201,106,119,81,129
200,202,113,119,84,143
200,202,100,125,100,124
200,202,83,128,121,107
200,202,85,129,131,98
200,202,96,131,127,97
200,202,114,137,108,113
200,202,114,139,72,118
200,202,99,139,57,101
200,202,94,138,69,107
200,202,102,140,99,110
200,202,109,145,123,95
200,202,100,141,117,96
200,202,97,135,102,106
200,202,101,127,77,110
199,202,108,120,58,108
200,202,113,120,49,110
200,202,96,123,68,103
200,202,95,123,122,105
200,202,112,126,173,106
200,203,107,130,163,121
200,203,95,136,128,112
200,202,88,140,88,108
200,202,101,143,73,126
200,203,108,144,60,125
199,203,110,144,50,97
199,202,101,143,57,90
198,203,97,140,52,103
200,203,104,136,84,110
200,203,111,127,140,108
200,203,103,112,163,104
199,203,103,104,155,97
199,203,108,108,119,98
199,203,105,119,93,96
199,203,96,133,68,104
199,203,96,143,62,119
199,203,95,146,86,109
199,203,99,142,100,116
199,203,106,139,104,130
199,203,111,137,74,130
199,203,110,135,68,121
199,203,104,135,97,113
199,203,100,136,133,114
199,203,96,138,129,108
199,203,88,139,99,86
199,203,93,131,84,83
199,203,104,123,94,87
199,203,105,122,94,87
199,203,119,129,89,105
199,203,117,137,84,125
199,203,103,133,87,113
199,203,103,127,88,105
199,203,108,122,95,117
199,203,99,122,100,113
199,203,83,123,108,99
199,203,99,127,113,109
199,203,105,131,97,113
199,203,97,132,85,120
199,203,107,136,96,142
199,204,115,144,102,139
199,203,111,156,114,101
199,203,98,160,94,63
199,203,81,148,67,66
199,203,77,128,84,70
199,203,100,113,117,109
199,203,127,110,127,143
199,204,119,113,127,123
199,204,115,121,99,98
199,203,111,129,70,104
199,203,89,134,71,112
199,203,86,139,89,109
199,203,100,140,90,107
199,203,105,137,85,124
199,204,99,133,83,129
199,203,95,129,91,120
199,204,111,133,110,125
199,204,114,144,99,99
200,203,94,149,110,96
199,203,101,145,123,94
199,203,98,135,94,80
199,203,99,124,81,82
199,203,108,119,91,92
199,203,107,119,108,114
199,203,99,121,113,126
199,203,100,124,94,124
199,203,107,127,73,119
199,204,111,130,89,107
199,204,113,135,100,115
199,203,99,141,88,114
199,203,89,143,96,105
199,203,82,143,112,111
199,204,94,141,126,122
199,204,112,142,127,124
199,204,110,139,100,112
199,203,101,133,65,97
198,203,101,126,69,89
199,203,110,123,69,88
198,203,114,124,66,96
198,203,103,124,79,100
199,203,91,124,124,103
198,203,97,125,143,104
198,203,102,128,119,111
198,203,108,130,95,123
198,203,112,133,99,116
198,203,106,136,106,126
198,204,101,139,97,127
198,203,91,139,60,108
198,203,90,133,38,103
198,203,102,128,79,115
198,204,105,126,134,108
198,204,103,128,164,85
198,203,95,134,122,80
198,203,103,144,80,100
198,203,109,148,65,111
198,203,114,144,80,107
198,203,110,137,85,109
198,203,107,127,77,116
198,203,97,121,102,99
198,203,95,115,119,115
198,203,104,115,124,128
198,203,100,119,113,116
198,203,96,126,103,115
198,203,102,132,96,119
198,203,100,139,77,105
198,203,99,148,75,101
198,203,106,154,88,111
198,203,105,152,94,110
198,203,99,144,105,100
198,203,94,133,108,94
198,203,95,122,92,97
197,203,108,116,88,101
198,203,119,119,103,111
198,203,113,128,106,105
197,203,107,133,106,90
197,203,107,135,109,96
197,203,84,128,91,115
197,203,86,121,83,134
197,203,111,122,91,133
197,203,115,129,99,122
197,203,106,138,82,115
197,203,103,142,58,108
197,203,95,143,88,110
197,203,93,143,124,104
197,203,91,140,126,88
197,203,94,136,107,87
196,203,107,132,102,100
196,203,109,129,99,103
197,203,100,127,89,104
197,203,114,125,93,106
197,203,120,126,94,107
197,203,110,127,82,114
197,203,99,127,93,115
197,203,95,127,112,114
197,203,97,129,106,113
196,203,95,129,99,119
196,203,93,131,92,117
196,203,94,134,90,112
196,203,103,137,93,108
196,203,108,140,100,107
196,203,99,141,101,105
195,203,98,142,95,101
195,203,111,140,90,99
195,203,114,136,91,96
195,203,106,131,97,98
195,203,104,128,99,101
195,203,104,126,94,106
195,203,102,124,96,109
195,203,96,122,100,110
195,203,100,123,105,113
194,203,104,126,102,118
194,203,106,130,97,121
194,203,107,133,94,120
194,203,103,137,90,118
194,203,95,139,92,112
194,202,93,140,93,108
193,202,101,141,98,103
193,202,103,140,99,97
193,202,100,138,94,95
193,202,96,135,95,94
191,202,104,132,98,97
193,202,111,128,99,101
192,202,108,125,93,107
192,202,108,123,93,108
192,202,105,123,95,111
191,202,101,124,96,115
191,202,102,127,102,118
191,202,103,129,105,116
191,202,100,132,100,118
191,202,99,135,94,115
190,202,99,138,94,115
190,202,100,140,95,109
188,201,102,141,95,104
188,201,103,141,94,103
189,201,102,140,95,102
189,201,98,138,93,96
188,201,103,134,92,94
189,201,106,129,96,99
188,200,108,126,101,104
188,200,109,125,103,111
188,200,105,124,98,112
188,200,96,124,94,111
188,200,99,126,93,106
188,199,98,127,94,107
187,199,98,129,98,119
187,199,104,132,101,122
186,199,107,134,99,118
185,200,104,137,96,114
185,199,102,139,95,108
186,199,102,141,94,107
185,199,100,141,99,105
185,199,100,139,99,99
184,199,102,137,99,95
184,199,105,134,100,96
184,198,105,131,90,100
184,198,104,128,86,104
183,197,102,124,97,106
182,197,102,122,104,108
182,197,103,122,105,112
182,196,101,124,98,117
181,196,99,127,93,116
181,195,103,130,93,117
181,195,106,134,96,115
181,196,105,137,99,116
182,195,104,140,103,113
181,195,102,141,99,109
181,195,101,142,95,103
180,194,100,141,90,101
181,194,102,140,85,98
180,193,96,137,97,97
179,194,99,132,111,103
179,193,104,128,99,100
178,192,105,124,87,100
178,194,107,122,93,107
176,193,107,121,99,111
176,191,104,123,100,110
175,191,102,126,99,114
174,191,95,129,97,116
174,190,96,132,98,120
172,190,106,136,95,119
172,190,107,139,93,113
171,189,104,141,93,110
171,190,102,141,89,107
170,189,103,139,95,109
169,190,104,138,106,104
168,189,102,136,103,95
167,188,100,134,98,95
167,188,100,129,87,95
165,187,101,125,99,100
166,187,101,124,108,108
166,187,102,125,94,109
165,188,102,125,91,112
163,187,103,126,93,114
163,186,104,129,89,114
162,186,104,131,88,117
162,186,104,133,98,117
160,184,105,136,103,117
160,185,103,139,105,113
160,184,103,141,105,107
158,185,101,140,105,107
158,184,102,139,105,106
157,183,102,137,104,100
156,181,101,133,90,96
156,181,101,130,80,96
155,181,99,127,72,98
155,180,101,125,80,101
154,180,102,124,89,104
155,179,102,125,98,111
154,178,105,127,107,115
154,177,104,131,108,114
154,178,102,133,105,120
155,178,105,134,106,122
154,177,106,136,100,117
154,178,103,137,100,113
154,179,101,137,113,110
154,180,100,138,107,107
153,178,101,138,85,103
151,177,104,137,77,99
152,177,104,134,90,97
151,178,100,131,103,97
151,178,101,129,100,100
151,177,101,129,87,101
151,176,101,129,79,105
151,175,102,128,87,107
151,175,103,128,101,110
150,174,103,129,107,114
150,175,103,131,92,117
149,174,103,132,85,119
148,174,104,131,98,118
147,175,104,130,106,116
147,173,104,131,103,114
147,174,104,134,103,109
147,173,102,135,104,105
147,172,101,135,108,102
147,171,102,134,109,100
147,172,100,134,96,97
146,171,100,133,83,97
145,173,101,131,87,99
144,172,103,130,89,100
144,172,101,129,85,105
144,171,100,127,89,108
144,170,102,127,94,112
143,169,105,127,99,117
143,170,105,130,107,118
143,169,105,132,116,119
144,169,105,135,105,117
145,167,103,137,87,116
144,168,102,138,83,112
143,169,103,138,98,109
142,167,103,138,97,105
143,166,103,137,91,102
144,166,100,134,96,98
144,165,99,131,104,96
143,166,101,128,114,97
142,166,102,127,104,98
142,164,102,127,81,102
142,163,103,127,72,108
142,163,103,128,79,114
142,163,104,129,90,115
142,163,105,131,104,117
141,162,105,133,113,117
141,163,104,136,120,115
141,162,102,137,112,114
141,163,102,138,98,113
142,164,101,137,94,110
141,163,100,136,97,105
141,164,101,135,93,102
140,163,101,134,88,101
141,162,101,131,81,100
141,160,102,129,85,97
140,160,104,128,102,98
140,158,105,128,104,101
138,159,106,129,108,106
138,157,106,129,100,108
134,160,104,129,84,106
132,160,104,129,84,112
132,160,103,130,92,117
133,158,100,131,81,121
134,158,98,132,85,121
134,159,97,134,82,125
133,159,96,135,105,113
133,157,103,137,135,104
133,158,105,138,133,102
134,157,103,138,123,104
133,158,102,137,111,105
134,156,103,135,92,107
132,160,105,132,76,97
129,160,106,130,83,86
129,160,105,127,72,94
129,159,104,125,81,104
128,159,102,126,90,109
128,158,101,127,91,115
128,158,101,128,88,118
128,159,103,129,111,118
127,157,103,132,119,120
127,157,102,134,106,120
127,157,102,138,95,119
127,158,103,141,90,112
127,158,101,142,92,105
127,156,101,140,100,101
126,157,103,137,92,100
127,157,103,133,89,97
125,156,102,130,98,95
123,156,103,128,100,98
123,157,103,127,101,102
122,157,104,127,99,105
123,157,104,127,91,106
122,156,104,128,83,110
122,157,103,128,86,117
122,156,104,129,98,119
121,157,101,130,94,119
120,156,99,131,105,118
119,156,99,133,108,117
120,155,99,135,98,114
119,155,101,137,101,110
118,155,101,139,114,104
118,156,102,139,118,103
119,155,103,139,110,99
119,157,103,138,96,95
120,154,104,134,79,96
119,154,106,131,83,98
119,156,108,127,82,103
119,156,107,126,55,106
119,155,105,125,63,109
118,155,103,124,93,111
118,154,102,124,114,115
118,152,101,127,126,119
118,152,99,129,121,119
118,152,99,133,109,118
118,150,99,137,110,116
117,149,99,140,101,111
117,151,100,142,82,107
117,149,100,141,68,103
116,149,102,139,89,102
117,149,105,135,106,98
117,148,104,132,101,95
116,150,105,129,94,97
116,150,107,127,107,100
115,149,106,126,111,103
115,149,105,125,105,107
115,150,104,126,102,113
114,148,104,128,94,116
114,148,102,131,77,117
113,147,100,132,70,117
113,147,99,133,79,118
113,147,100,135,105,118
112,148,100,137,113,114
112,149,99,138,108,109
110,148,100,138,104,105
111,150,101,137,89,101
110,150,103,135,85,99
109,147,106,134,94,98
109,146,106,133,98,98
109,147,105,132,97,98
109,149,104,129,90,98
108,148,104,126,86,103
108,148,104,123,99,108
108,147,104,123,122,115
105,148,105,126,134,120
105,146,104,130,109,118
105,145,101,134,83,119
104,143,99,137,74,117
104,143,98,139,85,114
104,143,98,140,101,111
104,144,100,139,93,109
105,144,102,138,84,104
104,143,103,136,96,102
104,144,104,135,104,98
104,147,103,133,99,96
103,148,104,131,84,96
105,148,105,128,78,97
103,149,105,126,106,104
105,149,106,125,126,109
103,149,105,126,115,111
103,149,104,127,92,113
103,150,101,130,83,117
103,149,101,132,89,119
103,149,100,134,85,121
103,149,101,137,92,119
103,149,100,138,100,115
102,148,99,137,100,108
102,149,100,135,100,104
100,148,100,132,95,103
101,148,104,132,94,102
99,148,105,132,95,98
98,149,104,132,92,95
97,149,104,132,102,98
97,148,106,131,109,101
97,147,106,130,108,104
98,148,104,128,99,106
98,146,102,126,93,111
97,145,103,126,94,117
98,142,102,128,89,117
98,141,101,131,86,119
99,140,100,133,91,119
97,140,101,135,101,118
100,139,100,136,104,114
100,142,100,138,103,108
99,142,101,139,102,104
99,141,102,139,97,101
99,141,103,139,98,99
99,140,103,137,98,96
99,141,104,134,83,96
99,142,105,132,79,98
99,142,105,129,86,101
99,142,105,126,98,106
98,143,104,124,109,110
97,142,103,122,114,114
97,144,102,124,114,117
97,143,102,126,112,119
96,143,101,129,107,120
96,144,101,134,81,118
95,143,100,138,70,115
95,143,100,141,77,110
95,143,101,142,92,107
96,144,101,142,99,103
94,143,103,140,103,100
93,144,103,137,103,98
95,143,103,134,105,95
93,143,105,131,108,98
93,143,106,128,97,100
93,144,105,126,90,103
93,143,105,123,88,108
93,142,104,122,91,112
94,144,103,123,88,115
93,142,102,125,88,117
93,142,102,129,101,119
94,144,100,135,108,120
92,143,100,139,106,119
91,144,100,142,99,114
91,144,100,142,99,109
92,145,101,141,98,104
92,145,102,140,94,101
92,145,104,139,88,99
93,145,103,136,89,95
93,144,103,133,96,96
94,144,105,128,98,99
93,144,105,123,97,101
93,144,105,121,101,105
91,144,105,121,107,109
90,144,104,124,98,113
91,146,103,127,84,117
90,146,101,129,84,117
90,146,100,129,90,119
90,146,102,131,108,119
89,146,101,136,110,118
90,148,99,142,104,112
91,147,100,145,94,108
91,146,101,144,87,103
90,146,103,139,93,100
91,146,103,135,96,97
92,146,103,130,95,95
92,145,104,127,96,97
91,145,105,125,95,99
90,145,106,125,94,104
90,145,106,126,100,108
88,145,104,127,99,111
89,144,103,128,99,114
88,145,102,129,98,117
89,145,101,129,96,117
89,146,100,131,99,118
90,146,101,134,103,117
93,145,101,138,101,115
91,145,99,141,97,112
91,145,100,142,93,107
91,145,103,142,94,103
91,145,104,141,89,98
91,146,103,138,85,95
92,147,102,133,89,95
92,147,103,127,102,98
93,146,106,124,108,101
93,145,105,122,98,106
93,146,104,123,91,109
93,145,104,124,92,112
94,146,103,127,96,116
93,145,102,130,99,117
93,145,101,133,98,118
91,145,101,135,97,118
89,145,100,137,100,116
89,144,100,139,101,112
89,147,101,139,97,108
89,148,101,138,94,104
89,147,103,137,95,103
90,149,104,136,95,99
89,148,103,135,95,95
90,149,103,134,93,97
90,149,104,132,93,99
91,150,105,129,98,102
92,149,105,127,98,106
92,148,104,126,99,110
92,148,103,126,97,114
92,149,102,126,92,117
93,149,102,126,93,118
94,150,102,128,100,118
94,149,101,132,103,117
94,149,99,137,102,116
94,149,99,141,100,111
94,147,101,143,98,106
94,146,102,144,94,104
95,146,103,143,88,100
94,147,103,136,86,96
93,147,102,129,94,95
94,147,104,124,102,98
94,147,106,123,102,100
94,147,106,125,101,105
94,147,105,129,98,109
94,148,105,131,95,112
93,148,104,134,101,115
94,149,102,135,98,116
94,150,99,132,95,118
94,149,100,128,94,119
94,149,101,128,96,119
94,149,100,133,93,114
94,152,100,139,91,108
94,152,99,142,86,103
94,151,100,138,99,101
94,151,103,132,109,100
94,151,104,128,109,97
94,150,104,126,101,97
94,152,105,126,95,99
94,151,106,127,91,102
94,152,106,130,92,106
94,151,105,134,92,109
94,151,103,135,89,112
94,150,101,134,91,117
94,150,102,130,95,119
94,150,102,129,101,119
94,151,100,129,99,116
94,150,99,131,103,115
94,150,100,135,106,112
94,152,101,141,101,110
94,151,101,145,96,104
95,152,102,145,95,100
94,151,102,140,96,97
95,151,102,131,93,95
95,151,104,123,88,97
95,152,105,116,92,99
94,153,108,114,95,104
95,152,107,119,97,108
95,151,106,126,100,112
95,151,104,135,100,115
95,151,102,141,101,117
95,151,101,144,100,119
95,152,100,143,99,119
95,152,100,141,96,117
95,152,98,137,92,113
95,152,98,134,88,109
95,151,100,131,88,105
95,153,102,130,93,103
95,152,104,128,97,100
94,151,103,126,104,96
95,151,104,124,108,96
95,150,106,124,105,98
95,151,107,128,98,101
95,152,106,132,92,106
95,153,105,135,90,111
95,153,103,139,90,113
95,152,103,142,87,116
95,152,102,142,91,116
95,151,101,139,96,119
95,151,99,137,106,118
95,151,99,135,105,116
95,152,98,131,93,110
95,150,99,125,96,106
95,150,100,122,102,105
95,150,103,123,102,105
94,150,106,125,94,100
95,150,104,128,91,95
95,150,104,132,96,97
95,151,105,134,101,101
94,151,105,136,93,103
94,150,104,135,90,105
94,151,104,133,92,110
94,150,103,131,95,114
93,150,102,131,97,117
93,150,103,130,95,120
93,150,102,132,99,120
93,150,101,133,104,117
94,150,100,136,107,114
92,151,100,138,104,109
93,150,100,139,100,106
93,150,100,139,97,104
93,151,102,139,95,100
94,151,101,139,92,96
95,151,101,135,90,96
95,151,103,129,89,98
93,150,107,123,91,100
93,151,110,120,92,106
93,151,111,121,92,109
93,151,108,123,91,111
93,150,106,126,94,115
93,150,102,130,99,117
93,150,99,135,103,119
92,150,96,138,101,118
94,151,95,139,103,117
93,150,95,139,108,114
92,151,95,138,106,108
92,150,97,137,101,104
91,150,100,135,97,103
92,150,104,134,95,99
92,150,105,133,91,96
92,150,108,132,88,97
92,150,110,132,82,98
92,150,111,131,84,101
92,150,110,129,94,106
92,150,108,128,100,110
91,149,105,126,103,113
91,150,103,125,100,117
91,151,100,124,102,118
91,150,97,127,106,119
91,149,95,130,101,117
92,150,94,135,93,115
92,151,95,140,94,111
92,151,97,143,98,106
93,151,99,145,98,103
92,152,103,143,99,100
92,152,104,140,95,97
92,152,105,136,92,97
93,151,109,130,90,98
93,151,111,125,92,99
93,153,111,122,93,102
93,153,110,121,94,107
93,152,107,123,96,111
93,153,104,124,101,116
93,152,101,128,102,119
93,151,99,130,96,119
93,151,96,133,98,118
94,152,95,136,101,117
94,152,94,139,101,115
94,151,95,139,98,109
93,151,98,139,97,105
93,151,100,139,97,102
92,151,104,139,98,98
93,151,106,140,95,96
93,152,107,138,91,97
92,153,108,135,88,99
93,153,110,130,88,100
93,153,110,122,90,105
93,153,108,116,97,109
93,153,106,113,100,113
93,153,104,117,101,117
93,153,101,125,101,118
93,153,98,132,99,119
92,153,96,139,99,118
92,153,94,141,98,116
93,153,94,142,98,112
93,154,97,142,99,108
93,154,102,140,98,104
93,155,104,138,99,101
92,154,106,137,96,98
92,153,105,136,94,95
92,153,105,134,95,97
91,153,107,132,96,99
92,154,107,130,97,103
92,155,107,129,91,108
92,153,105,127,89,111
92,154,103,127,91,114
92,153,102,126,95,117
92,153,101,124,93,118
92,153,98,123,96,119
92,153,98,125,100,117
93,153,99,129,105,114
93,154,99,135,109,109
93,154,100,141,105,106
94,154,102,146,102,105
94,153,104,147,95,102
93,153,105,143,88,96
93,153,104,138,88,94
93,153,105,131,90,97
93,153,106,126,91,100
93,153,107,122,91,105
92,152,106,122,92,109
92,153,105,122,100,112
90,153,103,125,104,116
91,153,102,129,106,118
90,154,101,133,102,119
90,154,100,138,95,117
89,154,98,142,91,116
88,155,97,143,93,112
89,154,99,140,97,108
88,154,101,136,102,104
89,154,102,132,102,103
90,154,104,130,99,99
90,154,104,129,95,96
89,154,104,130,92,97
88,154,106,130,91,98
88,154,106,130,93,102
88,154,105,129,95,107
88,155,105,128,95,111
88,155,104,128,94,113
87,155,102,127,96,116
87,155,101,127,102,117
86,154,100,130,103,119
87,154,100,133,98,118
87,154,100,136,95,115
86,154,99,139,96,110
86,154,100,140,97,106
86,153,101,140,94,104
86,153,103,140,89,101
87,152,103,137,94,97
87,153,103,134,99,95
86,152,104,130,100,98
86,152,106,127,102,100
86,153,106,125,97,105
86,152,106,124,98,107
86,153,104,125,99,112
87,153,104,127,99,116
86,153,103,130,93,116
86,153,101,133,84,118
86,153,100,134,97,118
86,152,100,136,109,117
86,152,99,137,105,113
86,152,99,137,98,108
86,153,100,137,96,105
86,153,102,137,96,104
86,153,105,137,93,101
86,153,104,136,84,96
86,152,104,135,79,97
86,152,104,132,90,98
87,153,105,128,99,101
88,152,105,125,101,106
88,152,105,123,105,110
88,152,105,122,102,114
88,151,104,124,101,116
88,151,102,127,98,117
88,151,100,131,97,119
88,152,100,135,97,118
88,152,100,138,97,116
88,152,100,141,98,111
89,152,100,142,97,107
89,153,101,141,96,104
89,153,102,139,95,102
89,153,104,137,96,98
89,153,103,134,95,96
89,153,105,131,94,98
89,154,105,129,99,99
89,153,105,127,98,104
89,154,105,126,92,108
89,154,104,126,90,112
89,153,103,126,92,114
88,153,102,126,95,116
88,153,101,127,99,119
88,153,101,129,100,118
89,154,101,132,102,117
89,154,100,136,106,114
88,153,100,140,102,109
88,154,101,142,97,105
88,152,101,143,95,104
88,152,103,142,92,101
87,153,103,139,90,96
87,152,103,134,89,96
88,153,103,129,95,98
88,153,105,124,98,102
86,152,106,122,98,106
87,153,105,122,99,108
87,153,103,124,101,113
87,153,103,127,99,116
88,153,104,130,98,117
88,153,101,133,94,121
88,153,99,135,95,118
87,153,100,137,98,115
87,153,100,139,100,110
89,154,101,140,99,107
89,154,101,140,98,104
89,153,103,139,97,103
90,154,103,139,96,99
86,154,102,136,93,96
86,154,103,132,89,97
87,155,105,127,92,99
87,154,106,123,95,102
87,155,105,121,97,108
88,155,104,121,95,111
88,155,103,123,99,115
88,155,103,126,102,117
88,154,102,132,103,118
88,154,101,137,98,118
87,154,100,140,93,117
88,154,99,141,96,114
87,154,99,140,99,110
86,154,100,137,100,106
86,154,102,135,99,105
86,154,103,134,95,102
86,153,103,133,95,98
88,154,102,131,94,95
88,153,104,130,92,97
88,153,106,128,93,100
89,154,106,127,94,105
88,154,105,126,97,109
89,154,104,126,101,112
89,154,103,127,99,116
89,153,102,129,98,117
87,154,101,132,95,119
86,153,100,135,94,118
86,154,100,138,95,117
86,154,99,138,95,113
86,154,101,138,101,108
87,154,102,137,106,105
87,154,103,137,99,102
89,154,103,136,89,99
88,154,102,133,97,97
88,154,104,129,98,97
88,155,105,127,93,98
88,154,105,125,91,101
88,154,104,124,98,106
88,154,105,123,98,111
85,154,104,125,94,114
85,154,104,127,94,118
86,154,102,131,97,117
86,154,100,135,102,118
86,154,100,138,101,119
88,154,100,141,102,116
88,155,100,142,97,110
89,155,100,142,90,106
89,155,101,141,94,103
90,155,103,138,95,101
90,155,104,134,93,98
90,155,103,131,93,95
90,155,104,128,101,99
90,155,106,126,98,100
90,154,106,126,96,102
90,156,104,127,94,108
90,155,104,127,88,113
91,155,103,128,92,115
91,155,103,131,105,118
91,155,102,133,108,119
91,155,100,133,103,118
91,154,99,131,94,116
91,155,99,131,94,113
91,155,100,134,97,109
91,155,102,137,97,106
91,155,102,140,96,103
91,155,103,140,95,99
91,155,103,139,98,96
91,155,104,135,97,97
92,155,105,131,96,99
91,155,106,127,95,101
91,155,105,125,90,105
91,155,105,123,90,109
92,155,104,123,91,113
92,155,103,125,98,116
91,155,102,128,108,118
91,155,101,131,106,120
91,155,100,135,100,118
91,155,100,138,96,117
91,155,100,141,95,112
91,155,100,141,95,106
91,155,100,141,97,103
91,155,102,138,97,101
90,155,104,136,95,99
91,155,103,133,94,96
91,155,104,131,93,98
91,156,105,128,94,99
91,155,106,126,95,102
91,155,105,125,96,107
91,155,104,125,97,110
92,155,104,126,97,115
91,155,103,127,98,118
92,155,101,129,98,119
92,155,100,132,97,118
92,155,100,135,99,117
92,155,99,138,102,114
92,154,99,140,99,110
92,154,101,140,96,107
92,154,101,139,95,104
92,155,104,138,94,101
92,155,104,136,94,97
92,155,104,133,91,95
92,154,104,130,93,97
91,154,105,127,96,100
91,155,105,125,94,105
91,154,104,123,96,110
91,155,104,123,100,114
91,155,105,125,100,117
91,155,102,128,97,117
91,155,101,130,96,118
91,155,101,133,100,117
91,155,100,137,101,116
91,155,99,139,98,113
91,155,100,141,97,108
91,155,101,141,96,104
91,154,102,140,94,102
90,155,104,138,93,99
90,155,103,134,93,96
