a0,a1,a2,a3,a4,a5
178,192,114,133,122,90
179,192,115,132,132,118
178,191,110,132,103,127
179,192,113,131,70,108
179,192,108,128,72,92
179,192,102,128,87,99
179,192,107,130,105,125
179,192,106,135,119,129
179,192,94,139,127,133
178,192,90,140,103,110
179,192,91,137,85,96
179,192,99,134,116,111
179,192,103,132,109,99
179,192,96,131,94,95
179,192,105,132,95,117
179,192,111,134,68,119
179,192,111,135,78,102
178,192,112,136,107,93
179,190,108,136,81,88
179,192,100,133,93,104
179,192,111,130,115,122
179,192,114,129,102,115
179,192,110,128,96,121
178,192,101,128,94,127
179,192,102,129,90,117
179,192,100,134,91,106
178,192,96,138,107,105
178,192,93,141,104,118
178,192,91,140,107,118
178,192,88,138,119,102
179,192,107,135,129,108
179,192,120,133,110,104
178,192,108,132,96,100
179,191,99,131,77,99
179,192,104,132,55,84
178,191,112,131,90,91
179,191,114,131,97,111
179,192,109,130,88,115
179,192,118,130,83,114
179,192,110,131,86,121
179,192,95,132,90,127
178,192,91,133,103,127
179,191,103,134,130,130
179,191,102,134,139,128
179,192,99,136,117,111
179,192,100,139,87,93
179,191,94,139,70,87
179,191,83,136,100,92
179,191,89,133,122,103
179,192,112,132,102,102
178,191,118,129,76,105
179,191,116,126,49,105
179,191,124,127,65,106
179,191,125,134,105,115
179,191,109,140,133,116
179,191,88,139,120,111
179,191,86,136,113,108
179,191,95,134,135,114
179,191,97,134,118,124
179,191,108,137,92,123
179,191,106,136,80,112
179,191,103,135,79,91
179,191,106,135,69,95
179,191,103,137,64,116
178,191,124,141,76,127
179,191,114,138,83,110
179,192,91,128,135,94
179,191,91,116,142,96
179,191,101,112,128,107
179,191,111,118,112,111
179,191,107,128,81,106
179,191,97,135,77,118
179,191,95,139,83,125
179,192,102,142,98,108
178,191,112,145,88,110
179,191,110,144,67,104
179,191,101,140,95,104
179,191,98,135,119,112
178,191,94,131,122,117
179,191,100,128,128,114
179,190,112,130,120,112
179,191,123,135,115,106
179,191,111,137,94,102
179,190,104,137,71,102
179,191,101,137,65,95
178,190,98,136,72,95
178,190,87,132,76,109
179,190,92,128,87,117
179,190,106,127,108,116
179,190,109,128,127,121
179,190,108,130,117,115
179,189,103,133,97,107
179,190,102,137,96,115
179,190,111,139,120,114
179,190,115,138,112,114
179,190,109,135,80,112
179,190,106,135,70,112
180,191,97,135,70,101
180,190,95,134,102,89
179,190,98,132,132,101
179,190,96,132,132,112
180,190,104,132,98,102
180,190,109,131,83,102
180,190,114,132,73,106
180,190,111,134,79,105
180,190,104,135,105,111
180,189,99,134,82,121
180,190,95,133,72,119
180,190,102,133,122,119
180,190,98,134,135,125
180,190,100,135,114,120
180,190,104,135,95,106
180,190,109,133,92,106
180,189,108,132,104,106
180,190,103,133,114,110
180,191,111,137,82,103
180,190,104,139,36,99
181,190,100,135,62,94
180,191,100,129,101,96
180,191,104,126,156,104
180,191,108,127,147,110
180,191,111,129,108,112
180,191,105,133,93,114
180,191,95,137,83,122
180,191,98,142,80,137
180,191,100,144,84,115
180,191,100,144,90,102
180,191,97,139,83,100
180,191,94,133,111,104
180,191,108,129,136,109
181,191,120,125,128,113
180,191,126,125,88,109
180,191,104,129,60,115
180,191,94,133,78,107
180,191,100,136,103,85
180,191,104,136,91,87
180,191,104,132,86,108
180,191,104,130,103,122
180,191,101,129,119,120
180,191,101,130,126,122
180,191,93,133,97,127
180,191,93,135,87,117
180,192,103,137,103,108
180,192,112,139,102,111
180,191,113,138,98,101
180,191,119,137,94,90
180,191,106,134,89,99
181,192,98,135,99,118
178,191,100,139,95,105
180,191,93,136,81,91
180,191,104,129,87,112
181,192,107,125,97,118
181,192,99,122,105,109
181,191,102,121,97,100
181,192,114,124,95,107
180,192,126,130,117,112
180,192,119,138,115,118
180,192,106,143,96,139
180,192,97,148,75,125
180,191,83,149,83,99
181,192,74,145,101,91
181,192,82,139,112,106
180,192,97,131,108,109
181,191,110,125,112,109
181,192,120,123,110,117
181,192,121,126,86,113
181,192,111,129,67,94
181,192,107,133,103,90
181,192,112,136,123,104
181,192,105,137,87,110
181,192,96,135,83,114
181,192,101,132,86,118
180,192,107,130,71,112
181,192,104,128,84,105
181,192,104,127,111,115
181,192,103,130,128,121
181,192,101,135,124,122
181,192,101,139,119,107
181,191,91,141,116,99
181,192,91,143,112,106
181,192,102,144,90,112
177,192,115,144,90,116
181,192,108,141,91,108
181,191,109,135,84,101
181,192,112,128,74,104
181,192,111,123,45,92
180,192,100,116,50,95
181,192,99,114,114,116
181,192,107,119,135,118
180,192,112,129,115,116
181,192,113,138,99,126
181,192,105,143,133,130
181,192,102,146,137,111
181,191,92,146,101,91
181,191,78,143,90,97
181,192,89,139,80,110
181,192,102,136,81,104
181,192,109,134,95,102
181,192,110,132,87,125
181,192,120,128,78,116
181,192,114,124,74,98
180,193,108,123,91,105
181,192,112,125,103,102
181,192,112,129,122,104
181,192,90,134,130,111
181,192,89,136,113,117
181,193,106,139,108,122
181,192,108,141,94,116
181,192,96,141,93,117
181,192,97,139,106,115
181,192,109,137,110,100
181,192,101,134,77,90
181,192,89,130,65,99
180,191,100,126,77,111
181,192,107,124,104,114
181,192,114,125,111,119
182,192,116,130,95,114
181,192,106,133,84,93
181,192,105,133,85,94
181,192,114,135,128,109
181,192,119,141,151,116
181,192,104,145,95,110
180,191,94,144,72,111
181,191,101,140,79,119
181,191,99,136,88,126
181,192,93,133,105,131
180,192,94,131,98,115
181,191,96,132,94,98
180,192,94,130,95,90
181,191,99,126,100,91
181,192,105,124,130,95
181,192,112,127,139,109
181,192,106,131,91,115
181,192,112,135,59,116
181,193,106,136,45,109
181,192,110,135,81,110
181,192,119,134,97,105
181,192,119,134,118,112
181,192,102,134,94,111
181,192,91,133,67,116
181,192,91,131,103,115
181,192,100,132,160,117
181,192,102,134,157,134
181,192,98,138,118,120
181,192,95,138,86,90
181,192,100,138,71,91
181,192,100,137,78,105
181,192,105,137,97,104
181,192,104,135,76,91
181,193,102,131,79,98
181,193,111,127,100,112
181,192,118,127,114,119
181,193,120,130,107,123
181,193,123,133,86,115
181,192,110,133,70,95
181,192,83,132,110,107
181,192,83,132,120,117
181,192,99,134,110,106
181,193,99,136,98,114
181,193,96,137,72,120
181,193,99,137,82,116
181,193,105,136,100,117
181,193,111,136,106,111
181,193,107,137,118,100
181,193,107,136,117,103
181,193,103,133,100,102
181,192,102,130,89,95
181,193,109,128,97,100
181,193,113,129,105,113
181,193,100,131,94,111
181,193,99,131,75,108
180,193,120,132,74,111
181,193,121,135,108,110
180,193,94,136,113,115
181,193,85,136,87,116
181,193,94,136,71,132
181,193,100,136,98,125
181,193,103,138,128,107
181,193,110,139,128,97
181,193,107,137,101,100
181,193,103,135,94,94
181,193,95,133,93,83
181,193,95,131,114,116
181,193,108,132,104,122
181,193,115,132,91,106
181,193,116,129,66,119
181,193,106,125,74,110
181,193,99,125,105,106
181,193,105,128,106,111
181,193,103,131,95,108
181,193,97,134,105,107
181,193,101,136,107,118
181,193,107,140,118,121
181,194,102,142,124,112
181,193,101,143,108,111
181,193,97,142,83,111
181,194,93,137,75,97
181,194,96,132,78,100
182,194,103,128,86,109
182,194,116,126,74,104
182,193,117,123,54,101
182,194,125,123,65,99
182,194,117,127,132,112
182,194,103,132,160,116
182,194,94,134,140,120
182,194,104,137,108,116
182,194,98,140,90,110
182,194,97,141,93,116
182,193,104,142,86,98
182,194,92,140,98,91
182,194,82,135,116,123
182,194,91,131,138,140
182,194,104,128,109,115
182,194,104,125,82,98
182,194,112,125,81,103
182,194,126,129,59,109
181,194,125,135,51,103
182,193,116,139,68,98
182,193,111,139,82,103
182,194,98,137,108,90
182,194,84,133,123,104
182,194,96,130,149,126
182,195,105,129,141,130
182,194,107,131,122,132
182,194,101,134,93,111
182,194,93,136,75,98
182,194,101,137,75,105
182,194,103,138,74,105
182,194,93,138,84,112
182,194,109,137,100,114
182,194,114,136,109,101
182,194,102,134,88,100
182,194,113,130,93,102
181,194,116,127,109,114
182,194,118,130,133,130
182,194,113,133,129,96
181,194,100,135,87,85
182,194,92,134,58,101
182,194,84,132,57,109
182,194,101,129,85,115
183,194,113,128,126,112
182,194,104,134,132,123
182,194,96,141,101,124
182,194,92,144,76,112
182,194,93,139,82,108
182,193,106,135,86,112
182,194,109,131,104,113
182,194,101,129,125,101
182,193,103,128,139,98
182,193,112,128,81,95
182,193,126,131,40,104
182,193,120,134,50,103
182,193,101,133,120,115
182,193,97,132,154,149
183,193,97,131,128,133
182,193,103,132,99,89
182,193,111,134,83,86
182,194,100,134,81,82
182,194,96,135,87,101
182,194,90,135,79,131
182,193,93,133,112,139
182,193,100,132,160,110
182,193,108,133,158,110
182,193,117,137,112,114
182,193,113,142,33,95
183,193,100,141,50,97
182,193,104,138,92,106
182,193,99,130,60,103
183,193,106,124,65,101
182,193,118,124,100,113
182,193,119,128,112,102
182,193,116,136,104,96
182,193,104,141,92,118
182,193,95,141,99,129
182,193,90,136,104,139
183,193,93,132,123,139
182,193,84,132,137,117
182,193,84,132,150,86
182,193,86,132,128,68
182,193,86,130,94,78
183,193,124,130,75,120
183,193,146,130,72,124
182,194,136,131,81,119
182,194,117,133,58,118
183,194,103,136,46,107
183,194,99,138,68,101
182,194,95,137,108,100
183,194,89,132,124,98
183,194,100,128,131,113
182,194,100,127,145,122
182,194,104,130,121,118
183,194,102,134,70,109
183,194,103,136,40,121
183,194,101,137,34,111
183,194,91,135,117,110
183,194,95,134,183,112
183,194,116,137,158,113
183,195,117,138,96,100
183,194,105,136,66,92
183,194,103,132,76,93
183,194,108,128,90,105
183,194,113,128,89,109
183,194,110,131,100,103
183,194,115,139,111,111
182,195,89,141,85,118
183,194,85,137,94,115
183,194,104,133,103,121
183,194,105,133,90,132
183,194,104,133,81,139
183,194,101,132,100,111
183,195,95,130,107,83
183,194,101,130,119,92
183,195,102,131,115,100
183,195,106,134,115,97
183,194,110,135,105,102
183,195,110,135,90,113
183,195,115,133,68,112
183,195,116,132,79,109
183,195,111,134,89,97
183,194,92,135,89,90
183,195,87,133,101,111
183,194,100,131,102,117
183,194,109,131,95,122
183,194,99,132,96,142
183,194,95,132,112,125
183,195,99,134,120,117
183,194,109,137,103,112
183,194,116,138,77,100
183,194,121,137,101,98
183,194,109,135,114,95
183,194,96,133,96,94
183,194,100,131,77,101
184,194,99,131,76,96
184,194,94,130,99,98
183,195,100,130,114,114
183,194,99,131,90,123
183,194,86,132,84,121
183,194,102,133,103,126
183,194,122,135,114,121
183,194,121,136,112,102
183,194,114,138,119,104
184,194,100,138,88,102
183,194,92,135,96,116
183,194,100,133,110,118
183,194,109,135,108,110
184,194,107,139,101,103
183,195,104,139,86,101
184,194,96,137,71,99
183,194,94,132,92,103
183,193,108,130,114,112
183,194,111,129,102,110
184,194,109,128,75,103
183,194,103,131,73,104
183,194,98,134,82,104
183,194,102,135,102,115
183,194,105,134,115,119
183,194,101,133,120,126
183,194,105,132,109,123
184,194,109,132,104,119
183,194,110,133,106,104
183,194,105,136,99,104
183,195,100,139,95,111
183,194,96,140,84,107
183,194,94,139,83,96
184,194,91,132,91,89
184,194,111,127,99,103
184,194,117,126,103,96
184,194,106,126,100,107
183,194,110,127,98,132
184,194,103,128,92,122
184,195,102,129,89,104
184,194,103,132,112,107
184,195,103,134,114,116
184,194,111,138,112,120
184,194,117,143,99,118
184,194,98,144,90,107
184,194,87,142,91,101
184,194,91,137,104,105
184,195,99,133,100,108
184,195,101,128,79,112
184,194,114,126,77,103
184,194,116,127,99,97
184,194,110,130,119,107
184,195,106,132,97,111
184,195,101,131,79,110
184,195,100,131,93,109
184,195,104,132,111,108
184,194,106,134,112,113
184,195,103,136,107,115
184,195,100,138,97,115
184,195,102,138,98,112
184,195,103,137,102,113
184,195,102,137,98,116
184,195,105,136,93,115
184,195,103,135,87,109
184,195,104,133,101,102
184,195,106,133,105,100
184,195,106,133,97,97
184,195,103,132,81,96
184,195,102,129,85,100
184,195,104,127,103,108
184,195,104,127,113,116
184,195,106,129,115,121
184,195,107,133,102,117
184,195,106,137,77,110
184,195,103,138,92,112
184,195,100,137,104,119
184,195,101,135,105,113
184,195,103,135,97,115
184,195,102,135,92,108
184,195,99,136,97,101
184,195,104,136,101,101
184,195,107,136,109,103
184,195,107,136,112,104
184,195,107,136,111,109
183,195,106,135,101,105
183,195,101,132,83,106
183,195,102,125,57,106
183,195,104,120,59,106
183,195,104,119,70,111
183,195,104,123,91,117
183,195,107,132,120,118
183,195,105,141,133,124
183,195,102,148,133,111
183,195,100,150,123,104
182,195,100,147,109,111
183,195,103,142,97,113
183,195,103,137,90,108
183,195,104,133,91,107
182,194,107,132,91,105
183,195,104,131,75,99
183,195,101,127,75,98
182,194,103,120,96,103
182,195,107,116,109,108
182,195,108,119,111,110
182,195,106,126,105,112
182,195,104,134,98,114
182,195,103,142,97,116
182,195,104,145,99,117
182,194,102,145,97,116
181,195,101,143,94,115
181,194,102,138,95,113
181,194,103,133,104,109
181,194,105,131,107,108
181,194,104,133,103,106
178,195,104,133,95,103
180,194,105,132,88,101
180,194,104,129,88,100
180,194,104,127,94,102
180,194,105,126,99,103
179,194,105,127,97,108
179,194,105,131,97,112
178,194,104,134,98,113
178,194,103,136,99,115
178,193,104,136,100,116
178,194,102,135,101,116
178,194,102,135,102,115
177,193,102,135,102,115
177,193,102,136,102,112
176,193,102,135,99,109
176,193,103,134,97,107
176,193,106,132,96,106
175,193,108,132,98,104
174,192,106,135,96,100
174,192,104,138,95,101
174,192,104,139,92,103
173,192,104,138,90,104
173,192,103,134,94,108
172,191,104,130,98,111
171,191,104,129,100,115
169,191,104,130,101,117
169,191,103,132,102,116
168,191,102,133,102,117
168,191,102,135,102,116
167,191,102,136,102,114
166,191,103,137,100,110
164,191,103,137,98,107
164,191,103,136,98,105
163,191,106,135,97,105
163,191,105,133,95,103
162,189,105,132,95,100
162,190,103,130,93,103
160,190,105,128,94,104
160,189,107,128,97,105
159,189,107,130,99,108
159,188,104,133,94,114
159,189,101,135,95,117
158,188,103,136,99,117
159,188,103,136,100,116
159,187,102,136,102,116
157,187,102,136,104,115
157,187,102,137,106,112
157,187,103,138,101,109
157,187,102,138,96,106
156,186,102,135,99,105
155,186,106,133,97,103
155,186,106,130,95,100
155,185,104,127,90,98
153,185,105,124,88,102
152,185,107,124,94,106
152,186,107,126,97,110
151,185,105,130,96,112
151,185,104,133,97,114
152,184,105,137,104,116
152,183,104,141,104,116
151,183,102,143,102,116
151,183,100,143,103,116
150,182,100,140,103,114
149,182,100,137,103,112
150,182,102,133,102,110
150,182,101,131,98,105
150,182,100,129,93,103
151,181,103,129,91,102
150,181,105,129,90,100
150,180,109,128,91,101
149,180,112,128,96,103
148,181,114,130,100,107
147,180,111,134,100,110
148,179,106,136,102,113
147,180,106,139,106,115
147,178,104,142,104,116
146,177,99,142,88,116
146,176,96,137,83,119
146,176,97,133,90,117
145,176,97,130,98,112
144,175,97,131,104,108
144,176,98,132,109,105
143,175,100,132,101,105
144,178,105,131,99,104
144,178,109,132,101,101
143,178,108,133,100,100
142,178,109,133,102,101
143,177,111,131,91,105
143,176,113,131,92,110
142,176,111,133,97,112
142,175,107,135,95,113
140,175,103,135,96,114
140,174,100,134,95,115
140,174,98,133,95,117
140,174,97,132,97,116
139,173,95,131,105,114
139,172,96,131,112,111
134,172,99,132,109,109
134,173,101,134,104,106
133,174,102,135,99,103
134,173,106,136,89,103
132,173,109,137,85,102
130,173,111,138,88,101
129,171,111,137,88,103
129,168,111,135,90,105
128,170,111,132,93,108
128,171,106,129,95,111
127,171,104,128,98,114
127,171,104,128,104,117
126,171,101,131,116,116
124,171,97,135,111,118
124,171,97,138,102,117
123,169,96,140,102,114
123,169,96,140,98,109
122,168,98,137,91,107
122,170,101,134,89,106
121,165,106,131,88,104
121,166,108,128,93,101
120,167,108,127,101,99
121,165,111,128,106,102
119,163,113,130,101,104
119,162,112,132,89,107
119,163,110,134,95,111
118,165,107,134,103,114
117,166,104,134,107,115
115,163,102,134,103,117
115,164,100,135,97,117
116,165,98,136,94,116
115,164,95,137,100,114
116,164,95,138,98,112
115,163,98,136,94,110
115,163,101,133,97,107
115,161,103,130,98,105
115,161,107,130,102,103
114,160,108,131,100,100
114,163,109,133,95,99
114,163,110,133,92,102
114,160,112,133,90,105
114,162,111,132,94,109
113,162,109,132,97,112
113,161,106,133,99,114
113,161,103,133,102,117
113,161,101,133,102,117
112,161,99,134,101,117
113,163,96,135,102,116
113,164,96,137,102,113
112,162,96,139,102,111
112,163,99,138,99,109
112,163,102,137,97,105
114,163,105,135,93,104
112,163,108,133,91,102
112,164,107,130,94,99
112,162,109,129,96,100
107,162,110,128,99,101
107,160,112,128,100,107
108,162,111,131,93,112
106,162,108,134,89,114
106,159,104,136,93,116
106,160,101,137,97,116
105,161,99,135,101,116
104,161,97,133,102,117
105,160,96,132,99,116
105,161,96,132,96,113
105,159,97,132,109,110
104,159,100,133,113,107
104,160,103,135,104,106
104,160,105,137,92,103
104,161,107,136,89,98
104,159,109,135,90,99
104,159,109,133,92,102
103,160,111,131,93,103
103,158,111,130,93,108
103,158,110,129,98,113
102,157,107,129,101,116
105,157,105,131,103,118
104,158,101,134,104,118
105,157,98,137,111,118
105,157,96,139,103,116
105,158,97,141,94,113
105,157,96,140,98,110
105,157,97,136,91,105
105,157,100,133,95,102
104,155,104,131,104,105
105,154,109,131,101,104
105,154,108,132,88,101
105,154,107,133,91,103
105,154,110,132,96,104
105,155,112,130,92,105
104,151,111,130,96,108
105,152,109,130,98,110
104,151,105,132,99,117
104,150,102,134,99,119
104,152,100,136,100,116
104,152,98,138,101,116
104,151,97,139,103,117
105,149,96,138,104,115
104,149,97,135,102,110
104,149,99,133,99,106
104,150,101,132,97,103
104,150,106,133,92,104
104,149,108,133,89,101
104,149,108,132,92,99
103,151,110,131,98,102
104,150,112,130,97,104
103,151,111,130,95,106
103,150,109,129,98,110
103,150,106,130,99,114
102,149,103,132,99,116
100,149,101,134,102,116
100,149,100,136,105,118
101,150,98,138,103,120
100,149,97,139,100,117
101,149,96,139,97,111
100,149,97,137,96,107
101,148,99,134,97,105
101,149,104,133,96,104
101,150,107,131,93,103
99,147,107,131,93,99
99,148,109,131,100,98
99,148,110,131,98,105
98,146,110,131,97,106
98,148,110,132,98,108
98,148,109,133,97,112
99,147,107,135,98,115
100,147,104,137,97,117
99,147,99,138,100,117
98,147,97,138,100,119
98,147,97,136,97,117
97,146,97,133,103,113
97,146,96,131,109,109
97,146,98,131,103,106
97,146,101,132,97,105
97,146,105,133,91,105
98,147,107,133,88,102
98,147,108,132,91,99
98,148,110,130,99,100
99,147,111,130,98,102
99,146,112,130,97,107
99,147,110,132,98,110
99,147,107,135,94,113
100,146,105,136,93,116
99,147,102,137,97,118
100,147,101,136,96,119
100,147,98,135,98,119
100,147,97,135,109,116
100,146,96,135,113,112
100,147,97,135,111,107
100,147,99,132,107,105
100,147,101,130,99,105
100,147,107,131,93,103
100,147,108,132,91,100
100,147,109,133,83,99
100,147,110,133,84,102
101,148,112,134,94,105
101,148,111,134,99,109
100,148,109,134,97,113
100,148,106,134,95,114
100,149,104,134,95,115
101,148,101,132,104,116
100,148,98,131,107,120
101,148,96,132,103,118
100,148,96,134,103,114
100,149,97,135,104,110
101,149,98,137,105,107
100,148,101,137,98,105
100,148,104,137,91,104
101,150,107,135,90,102
100,149,107,133,91,99
100,147,109,131,93,100
100,149,111,130,94,102
100,150,111,129,95,107
101,150,110,130,97,110
101,150,108,131,97,113
101,150,105,132,98,116
100,149,103,133,102,117
100,149,101,134,103,118
100,150,98,136,104,116
101,149,96,137,105,115
100,150,97,138,103,115
100,149,97,138,100,111
100,149,98,138,98,106
100,149,102,136,95,104
98,149,106,134,95,102
100,149,107,132,94,100
100,149,108,130,91,100
100,149,110,128,86,101
100,150,111,127,93,103
100,150,110,127,98,108
100,149,108,129,103,114
100,150,105,131,102,115
101,150,103,135,102,116
100,150,101,138,99,115
99,150,99,140,97,117
100,150,99,139,100,118
100,149,101,138,103,117
100,149,102,136,99,112
101,149,102,133,95,108
100,149,103,131,99,105
100,150,105,130,101,104
101,150,108,131,98,102
100,151,105,132,94,98
100,150,104,133,94,100
100,150,105,133,93,104
99,150,106,132,94,107
100,150,106,132,96,109
100,150,104,132,98,111
100,150,103,132,100,114
100,149,103,133,103,117
100,149,103,134,102,118
100,149,102,135,101,118
100,149,102,136,102,116
99,149,102,136,103,113
100,150,102,136,101,110
100,149,103,135,99,108
100,150,104,135,98,106
100,149,106,134,95,104
100,149,106,134,91,101
99,149,104,133,91,98
100,149,105,133,92,100
100,149,106,132,93,104
100,149,106,131,93,108
100,149,105,130,98,110
100,149,104,129,103,113
100,149,103,130,105,116
101,149,104,133,104,117
100,149,103,136,102,118
100,149,100,137,101,118
100,149,100,137,100,116
100,149,101,136,101,112
100,150,103,136,99,108
100,149,103,135,96,105
100,149,103,134,95,104
100,150,103,134,96,103
100,149,102,134,93,99
100,150,104,133,93,99
101,149,109,132,94,102
99,151,112,132,97,106
99,150,112,133,96,109
100,150,109,134,95,111
100,150,106,134,97,115
100,150,104,133,100,118
99,150,101,133,103,116
100,150,97,132,100,116
100,149,96,129,101,117
99,149,97,128,104,116
100,150,98,130,102,111
99,149,99,133,101,107
100,149,101,138,98,104
100,150,103,139,95,102
99,150,106,138,95,101
99,149,107,135,93,99
100,149,110,131,93,104
99,150,113,129,93,105
99,149,112,129,94,107
99,149,110,129,97,109
99,150,108,131,98,112
99,150,104,133,100,116
100,149,102,135,103,119
99,149,100,137,103,118
99,149,98,138,104,117
99,149,96,138,103,115
99,149,96,138,100,112
98,149,97,136,100,109
98,150,99,135,100,106
99,149,103,133,96,103
99,150,106,132,94,104
97,150,107,131,94,101
98,149,108,129,93,99
99,151,110,129,93,101
98,150,112,129,92,105
98,150,110,129,92,110
99,150,109,131,96,111
98,150,107,133,102,113
98,150,104,136,104,117
98,149,102,138,103,118
98,149,99,139,102,117
98,149,97,140,103,116
98,150,96,140,101,115
98,150,96,138,100,111
98,150,97,135,97,108
98,150,100,131,96,105
98,150,103,128,97,104
98,149,108,125,97,102
99,150,108,126,95,99
99,149,111,129,95,100
97,150,111,132,92,105
99,150,110,134,94,107
98,149,110,135,98,109
99,149,108,135,101,111
98,149,106,135,100,114
99,150,102,136,95,118
98,149,99,135,97,118
98,149,97,135,101,117
98,150,97,134,105,116
98,149,97,133,105,113
99,149,97,133,102,110
99,149,99,134,98,106
99,149,102,134,92,104
99,149,105,134,93,103
99,149,107,134,96,102
99,148,108,133,95,100
99,149,110,132,93,101
98,148,112,130,93,104
98,149,111,130,95,108
98,148,110,130,98,111
98,148,107,132,101,114
98,148,104,134,101,117
98,149,102,135,101,117
100,148,99,137,102,116
99,148,98,138,104,115
99,148,95,138,99,118
98,148,94,136,99,112
98,149,100,134,101,106
99,148,100,133,97,106
99,148,101,132,97,106
99,148,107,131,96,103
99,148,109,131,93,99
99,148,110,131,94,99
99,148,111,131,95,103
97,147,112,132,95,106
97,148,111,132,95,109
97,148,108,133,98,112
96,148,105,134,99,116
97,149,103,135,99,118
97,149,101,136,101,117
96,150,98,136,101,117
98,149,96,136,101,116
96,149,96,136,102,114
95,149,97,135,101,110
95,149,99,134,99,107
95,149,101,133,98,104
94,149,105,132,97,104
94,149,108,132,95,101
94,149,107,132,93,100
94,149,111,132,93,102
94,148,112,132,94,104
96,148,112,132,95,107
96,149,110,132,97,110
96,148,107,133,98,112
95,148,104,134,96,116
95,149,101,133,98,118
96,149,100,132,103,118
95,148,98,132,104,117
95,150,97,134,103,115
93,148,96,136,102,112
93,148,97,139,100,109
93,148,99,139,98,106
94,148,102,137,97,104
93,148,106,135,97,102
93,149,108,133,95,99
93,148,109,130,91,100
93,149,109,127,92,103
93,149,112,126,93,106
93,147,112,127,97,109
93,148,110,130,98,112
93,148,106,133,99,113
94,148,103,137,100,116
93,148,100,138,101,117
94,148,98,138,100,117
93,148,97,137,102,116
93,147,96,135,102,114
93,148,97,134,102,111
93,149,99,133,100,108
93,149,102,133,98,106
93,149,104,133,98,104
92,149,107,134,96,100
94,149,107,133,92,98
92,149,109,133,93,101
93,149,111,133,93,105
93,149,113,133,93,108
94,150,110,133,94,110
94,148,107,132,97,112
93,149,105,131,101,115
93,148,103,132,102,118
93,148,100,134,102,117
93,148,97,135,102,116
93,148,97,135,103,115
94,148,97,136,104,113
93,148,97,137,101,110
93,148,98,136,99,107
94,149,102,135,94,105
92,149,106,132,93,103
93,147,108,130,94,101
94,149,109,129,93,100
93,149,111,129,94,102
93,148,112,129,93,105
91,148,111,131,95,109
93,147,109,133,98,111
93,146,106,134,99,113
93,147,103,136,101,117
93,146,101,136,103,118
93,146,99,137,102,117
93,145,96,138,101,116
94,145,96,137,101,115
93,145,96,136,102,112
94,145,98,134,100,108
94,145,101,133,98,105
93,146,104,134,98,105
93,146,107,134,97,102
94,145,108,134,92,98
94,145,108,133,89,101
94,145,111,131,90,104
94,145,112,130,92,107
94,145,110,130,96,108
94,145,107,131,98,112
95,145,105,132,100,116
94,145,103,133,98,117
94,146,100,133,100,117
94,145,98,133,105,118
94,144,97,134,108,115
93,144,96,136,107,112
93,145,96,138,101,109
94,145,99,138,95,107
93,145,101,137,95,104
94,145,105,135,96,103
94,146,107,132,91,102
94,145,109,129,89,100
94,145,111,127,93,102
95,145,112,128,95,104
95,146,111,129,97,107
95,145,109,132,99,110
94,145,107,134,98,114
94,145,104,136,100,116
94,145,102,137,102,116
94,145,100,137,102,116
94,145,96,137,100,119
94,145,95,136,102,116
94,145,96,135,103,111
94,144,99,134,101,108
94,144,100,134,98,105
94,143,103,133,95,105
94,145,106,133,94,103
94,145,107,132,93,100
94,145,108,131,92,101
94,145,111,130,92,103
93,144,112,130,94,106
93,145,111,130,96,109
93,145,109,132,98,112
93,144,106,133,100,114
93,144,103,135,104,116
93,144,100,137,105,116
93,143,98,138,104,117
93,144,96,139,101,116
93,143,96,139,97,114
93,143,96,139,95,111
93,142,98,135,95,108
93,142,101,130,100,106
93,144,106,128,101,103
93,142,109,128,95,101
93,142,106,129,91,100
93,142,108,129,95,101
93,142,112,131,96,103
93,142,111,133,92,108
93,144,109,134,95,110
93,143,108,135,100,113
93,143,106,136,99,117
93,143,103,135,100,116
93,143,100,133,102,117
93,142,98,133,103,117
93,142,96,133,103,115
93,142,95,134,102,112
93,143,97,135,100,109
93,143,99,135,99,106
93,144,103,135,97,106
93,143,107,134,95,104
92,143,108,133,92,100
93,143,108,132,92,100
93,142,111,132,93,103
93,143,112,131,94,105
93,143,111,131,95,108
93,143,109,132,97,111
93,143,106,133,100,114
93,143,104,134,101,116
94,142,101,135,101,117
92,143,98,135,102,117
93,142,97,135,103,116
93,143,96,135,103,115
93,142,97,135,101,111
93,142,98,135,99,108
93,142,100,135,97,105
92,141,104,134,96,104
94,142,107,133,94,102
94,143,107,132,92,100
93,143,110,131,92,101
93,142,111,130,93,103
94,142,112,130,95,107
94,143,110,131,97,109
94,143,108,132,100,112
93,143,105,134,102,117
93,143,102,135,102,117
93,142,101,136,105,115
93,142,98,136,103,117
93,142,96,137,101,116
93,143,96,137,101,114
93,143,98,139,99,111
93,143,100,141,93,107
93,143,101,139,88,104
94,143,105,135,92,102
93,144,108,131,98,101
93,144,108,128,99,100
93,144,110,125,94,101
93,143,110,123,94,103
93,143,111,123,95,108
94,143,110,126,97,112
93,144,108,130,97,116
93,143,106,135,100,116
93,144,101,138,104,115
93,143,98,140,106,116
94,143,96,141,105,116
93,143,96,139,101,115
93,143,96,137,98,113
94,143,98,134,99,109
93,143,101,133,99,105
92,144,104,132,98,103
94,143,106,132,96,102
93,143,107,132,91,100
93,143,109,131,91,101
94,143,111,131,93,103
93,143,112,131,94,106
94,144,110,132,96,110
