a0,a1,a2,a3,a4,a5
54,150,107,140,89,113
53,150,106,135,85,116
54,150,107,130,68,119
53,149,109,125,86,114
54,150,106,123,130,106
53,150,100,124,127,104
54,150,99,127,103,103
53,150,101,134,105,101
53,149,100,143,103,99
54,150,97,149,96,97
53,149,95,150,96,98
53,149,96,143,68,104
54,150,102,132,66,114
54,150,112,125,118,121
54,150,111,126,125,120
54,150,104,129,105,113
54,150,107,132,91,113
54,150,111,134,82,115
54,150,103,132,86,114
54,150,103,130,108,113
54,150,108,130,129,114
54,150,108,131,116,112
55,150,103,134,90,105
54,150,101,136,64,98
54,150,97,138,77,93
54,150,96,139,105,94
54,150,97,138,111,97
54,150,100,136,86,103
54,150,101,135,105,111
54,150,104,135,141,120
54,150,108,137,126,121
53,150,107,138,98,116
53,150,106,138,90,115
54,150,107,135,85,118
54,150,108,132,62,119
54,150,107,128,50,111
54,150,104,125,74,103
54,150,104,122,96,107
54,150,105,124,116,110
54,150,103,129,119,105
54,150,101,135,122,100
54,150,98,140,126,97
54,150,97,144,137,97
53,150,96,143,113,96
54,150,101,140,88,105
54,150,108,137,76,118
54,150,115,136,81,123
53,150,109,136,99,115
53,150,100,137,101,107
54,150,98,137,82,111
54,150,94,134,69,116
54,150,102,129,72,120
54,150,115,125,113,119
54,150,114,122,132,119
54,150,107,123,104,113
54,150,103,128,95,103
54,150,102,134,78,95
54,150,100,137,80,91
54,149,97,140,110,95
53,150,99,141,122,102
54,150,101,141,118,106
54,150,101,140,87,106
54,150,101,137,74,112
54,150,105,136,120,117
54,150,108,135,169,120
53,150,110,134,125,117
54,150,109,132,54,115
54,150,107,131,36,113
54,150,106,129,60,112
54,150,106,128,86,110
54,150,104,128,113,109
54,150,103,129,121,108
54,150,101,132,109,105
54,150,100,135,111,101
54,150,99,138,107,97
53,150,99,139,100,98
54,150,98,139,91,99
54,149,99,138,91,105
53,150,103,136,98,113
53,149,106,136,100,117
53,149,107,136,104,117
54,149,107,136,109,114
54,149,107,135,99,113
54,149,107,132,92,115
54,149,107,129,86,115
54,149,107,126,85,114
54,149,106,126,84,110
54,149,104,126,85,108
54,150,103,130,102,107
54,150,101,133,126,103
53,149,100,137,120,99
54,149,98,139,106,97
53,149,98,139,91,98
54,148,99,138,90,103
53,149,102,137,104,108
54,148,103,136,107,114
54,148,106,137,99,117
54,148,107,136,89,116
54,148,107,136,93,116
54,147,108,134,99,115
53,144,107,132,90,115
54,144,107,129,79,113
54,143,106,127,88,110
54,143,105,127,110,107
54,143,103,128,113,107
54,143,102,131,104,105
54,144,100,134,96,102
53,142,99,136,96,101
53,142,100,137,98,102
53,142,100,137,99,103
53,141,101,138,104,106
54,141,102,139,104,108
54,141,102,139,101,111
54,141,103,137,98,112
53,140,107,136,96,114
54,141,107,133,93,115
53,139,108,130,91,116
54,139,109,128,94,115
54,139,108,127,97,114
54,139,106,127,97,112
54,139,104,127,95,111
54,139,104,129,89,110
53,139,103,132,98,104
54,138,100,136,105,99
53,138,98,139,111,99
53,137,97,140,115,97
53,138,97,139,107,97
53,137,99,137,106,106
53,138,104,136,110,115
53,138,106,137,82,119
53,138,105,137,55,117
53,137,105,135,75,112
53,137,107,132,104,115
53,136,108,130,118,115
53,136,108,128,115,115
53,136,107,127,103,113
53,136,103,128,96,109
53,135,100,128,89,112
54,136,102,130,95,110
53,137,101,133,105,99
53,136,100,137,104,95
53,139,100,139,99,95
53,138,100,140,93,94
53,137,101,139,100,102
53,133,104,138,110,113
53,132,106,137,110,117
53,132,107,137,97,116
53,131,108,136,87,114
53,130,107,135,88,115
53,130,107,132,87,116
53,129,107,130,76,117
53,125,106,127,88,116
53,126,105,127,117,113
53,127,104,128,126,110
53,126,102,131,101,105
54,126,99,134,86,97
53,126,97,135,99,99
53,124,100,135,114,102
53,125,104,136,102,105
53,126,107,138,93,103
53,126,104,139,77,99
53,125,100,138,79,102
53,125,101,136,111,117
53,125,105,135,119,123
53,126,108,134,107,119
53,126,109,133,106,117
53,126,107,131,104,115
53,127,105,129,91,115
53,127,103,127,84,111
53,126,102,126,87,108
53,126,102,126,90,108
53,126,106,129,97,113
53,126,110,138,97,107
53,126,99,142,80,89
53,125,92,141,101,92
53,127,98,137,129,103
53,127,105,134,120,106
52,127,106,133,98,106
53,126,105,133,89,111
53,126,105,135,88,119
53,126,106,136,90,118
53,125,107,137,103,116
53,126,107,135,102,117
53,126,108,134,95,120
53,124,106,132,89,114
53,125,101,129,96,107
53,124,99,126,110,106
53,123,100,125,110,106
53,124,102,127,102,104
53,125,103,131,100,102
53,124,103,136,96,100
53,124,104,140,84,99
53,125,104,143,87,102
54,124,103,142,96,107
53,124,102,139,94,105
53,125,102,136,108,112
53,125,106,134,122,118
53,125,106,134,114,118
53,125,105,133,96,117
53,125,106,131,79,117
53,125,106,130,83,116
53,125,105,129,90,110
53,126,102,128,90,106
53,126,100,128,98,107
54,126,100,127,96,108
53,125,103,130,101,108
53,127,106,134,109,103
53,126,104,138,105,98
53,127,103,140,111,97
53,127,103,142,117,98
53,127,102,141,117,107
53,126,102,138,99,112
53,126,101,136,85,117
53,126,104,134,83,118
53,126,107,132,87,117
53,126,108,132,82,116
53,127,106,130,85,114
53,127,104,129,93,112
54,127,103,128,102,110
54,126,103,128,110,109
54,124,103,130,107,108
54,125,102,132,98,107
55,125,103,134,99,106
54,125,103,136,100,99
54,125,102,138,95,95
54,125,101,138,107,98
54,124,103,137,114,105
54,124,104,136,108,111
54,124,104,136,100,116
54,126,104,137,97,115
54,127,104,138,91,114
54,126,105,136,88,115
54,127,106,133,88,116
54,127,105,130,90,116
54,126,104,127,94,116
54,126,104,126,92,112
54,126,102,126,88,103
54,125,101,127,101,104
54,125,103,131,117,106
54,126,103,136,116,103
53,128,103,139,110,101
54,128,102,140,103,99
54,128,102,139,98,101
54,127,103,137,96,106
54,128,104,135,97,111
54,128,105,135,99,116
54,128,105,137,99,119
54,128,106,137,93,114
54,128,104,135,80,109
54,128,103,132,83,112
54,128,104,129,94,118
54,127,106,127,96,117
55,127,105,127,97,110
54,128,103,129,104,106
54,128,101,132,105,106
54,128,102,135,108,102
55,129,102,137,111,97
54,128,102,138,107,99
55,128,104,138,105,103
55,129,105,137,98,103
55,128,104,136,90,106
54,128,104,135,98,117
55,128,106,137,108,123
55,128,105,138,88,114
55,128,104,138,78,108
55,128,102,135,86,107
55,129,103,131,98,114
55,128,104,127,108,117
55,128,105,126,108,116
55,128,104,126,99,108
55,127,102,127,96,108
55,128,103,131,98,110
56,128,105,135,103,106
55,129,104,140,95,95
55,129,100,141,95,90
55,129,100,139,110,100
56,128,104,137,107,109
55,129,105,136,98,114
55,129,104,135,97,116
55,128,103,135,96,115
55,128,105,135,98,114
55,128,105,134,90,113
55,129,105,132,90,114
55,129,105,129,92,115
55,130,104,127,95,111
55,130,103,126,96,108
55,129,103,126,102,109
55,128,102,128,108,108
55,128,102,132,107,106
55,128,102,136,101,101
55,128,103,138,98,99
55,128,104,139,100,101
55,128,104,139,100,103
55,128,103,138,99,107
55,128,104,136,101,113
55,128,103,137,98,116
55,129,104,137,95,116
55,129,105,136,93,113
55,129,105,134,92,113
55,129,105,131,94,115
55,129,105,129,91,114
55,129,104,127,91,111
55,130,103,126,97,109
55,131,103,127,106,108
55,131,103,130,106,107
55,130,102,133,104,104
55,131,102,136,100,99
55,130,103,138,95,98
55,130,104,138,103,103
56,130,105,138,100,105
55,129,103,138,103,109
55,130,103,137,105,116
55,128,103,137,103,118
55,128,104,137,93,116
55,130,105,136,88,112
55,129,106,134,88,113
55,129,105,131,90,113
55,129,104,129,93,113
55,130,103,128,97,109
55,130,103,127,99,108
56,130,102,128,102,108
57,130,102,130,107,106
57,130,102,134,104,103
58,130,102,135,99,99
58,130,102,135,102,100
58,131,104,134,104,102
58,131,105,133,104,106
59,131,104,135,100,112
59,130,104,137,99,117
59,130,104,140,93,116
60,130,104,141,88,112
70,130,105,138,85,113
71,130,105,134,90,114
72,130,104,129,98,114
75,131,104,126,99,111
76,131,104,125,101,107
76,131,103,126,105,107
77,131,102,130,106,109
77,131,102,133,103,106
78,130,102,138,99,101
78,131,103,139,101,101
78,131,104,140,102,101
78,131,104,138,98,103
78,131,103,137,100,109
78,131,102,136,99,114
78,131,102,136,95,115
78,131,104,136,91,115
78,131,106,135,94,116
78,131,106,132,95,115
79,131,104,129,95,112
79,130,104,126,97,110
80,131,104,126,98,110
80,131,104,128,98,108
80,131,103,131,102,106
80,131,103,135,103,106
80,131,102,139,101,104
80,131,102,141,102,101
80,132,103,141,103,101
81,131,104,140,99,103
80,131,103,137,97,107
80,131,103,134,97,111
80,131,102,131,98,115
80,131,102,131,99,114
80,131,105,131,97,113
80,131,106,131,93,112
82,132,106,131,93,113
82,131,105,131,92,114
82,131,104,131,93,113
82,131,104,130,95,110
82,131,103,129,101,109
83,132,102,130,108,108
83,131,103,132,107,105
83,132,102,136,104,100
83,132,103,138,102,98
83,132,103,140,99,100
83,132,103,139,96,103
83,131,103,137,99,108
83,132,104,135,102,114
83,132,103,136,101,117
83,132,104,137,94,116
83,132,105,136,91,112
84,132,105,133,90,112
85,132,105,130,94,114
85,132,105,127,97,114
85,132,105,126,97,112
85,132,103,127,96,109
84,132,102,129,100,108
85,132,102,132,104,106
86,132,102,136,106,103
86,132,102,139,104,101
86,132,103,140,104,101
86,132,104,139,101,101
86,132,104,138,99,104
86,132,104,137,99,109
86,132,103,137,100,114
85,132,103,137,99,116
85,132,104,138,89,114
86,132,104,135,86,112
85,132,105,131,93,113
85,132,105,127,96,114
85,132,104,126,95,113
85,132,104,126,94,111
85,132,104,127,100,109
85,132,102,128,105,108
85,132,102,131,104,106
86,132,102,135,103,101
86,131,102,138,103,99
85,131,103,139,103,101
85,132,104,139,98,102
85,132,104,138,96,107
85,131,104,137,101,112
85,131,103,138,104,117
85,131,103,138,99,116
86,131,105,138,93,113
86,131,105,136,89,112
86,131,105,133,90,114
87,131,104,129,90,114
86,131,104,125,93,111
86,131,103,124,99,109
86,131,103,124,104,108
85,131,102,129,107,108
85,131,103,134,104,103
86,131,102,138,99,99
86,131,103,141,100,101
86,131,103,142,99,102
86,131,104,141,98,105
86,131,104,139,100,109
86,131,103,137,102,114
85,131,103,137,102,117
85,131,104,136,96,114
85,131,105,134,91,111
85,131,105,131,88,113
85,131,105,128,91,114
85,131,104,127,92,114
85,131,104,127,95,112
85,131,104,128,98,109
85,131,103,130,102,108
85,131,102,133,105,105
85,131,102,136,104,101
85,131,102,137,105,99
84,131,103,138,104,100
84,132,103,138,102,102
84,132,104,137,100,107
83,131,104,136,99,112
84,131,104,137,99,115
84,131,103,138,97,116
85,131,105,138,95,113
85,131,105,137,91,112
85,131,105,134,89,113
84,131,104,130,88,113
85,131,104,127,90,112
85,131,103,126,96,110
85,131,103,126,100,109
85,131,102,128,107,109
85,131,102,132,112,104
85,131,102,135,110,100
85,131,103,139,103,100
85,131,104,140,96,101
82,131,104,140,95,103
82,131,104,140,97,107
82,131,103,138,99,113
82,131,103,138,98,118
82,131,104,136,97,116
82,131,105,133,95,113
82,131,105,130,93,112
83,131,105,128,93,113
83,131,104,126,93,113
82,131,104,127,94,111
82,131,103,128,97,109
82,131,103,130,101,108
81,131,102,133,102,107
83,131,102,135,103,103
82,131,102,136,106,99
82,132,103,137,107,100
83,131,104,137,103,101
83,131,103,136,100,105
82,131,104,135,99,110
82,131,103,136,100,116
82,131,103,138,97,117
81,131,105,138,93,115
81,131,105,137,88,113
81,131,105,134,89,113
82,131,105,131,92,114
82,131,104,128,94,112
81,131,104,126,96,110
82,131,103,126,96,109
82,131,102,129,101,108
81,131,103,132,106,105
82,131,102,137,108,101
82,132,102,138,109,99
81,132,103,138,106,100
81,132,104,137,101,102
81,132,104,135,102,107
81,132,104,134,104,113
81,132,104,135,102,116
81,132,105,137,96,115
81,132,105,138,87,113
81,132,105,137,83,113
81,132,105,134,87,114
80,132,105,130,93,114
80,132,104,128,96,111
81,132,103,127,96,108
81,132,102,127,96,108
80,132,103,131,100,109
81,131,103,134,107,104
80,132,102,136,110,100
80,132,103,138,107,100
80,132,103,139,101,99
81,132,103,139,101,103
81,132,104,138,103,109
81,132,104,138,106,115
81,132,103,139,103,117
81,132,105,139,92,115
81,132,105,138,85,113
81,132,105,133,82,113
81,132,104,128,88,113
81,132,104,125,93,113
80,132,104,124,95,110
80,132,103,125,102,108
81,132,102,127,106,107
80,131,102,131,108,106
81,131,103,135,106,102
81,132,103,139,102,100
81,131,103,141,101,100
82,131,104,141,100,101
81,132,104,140,100,106
81,131,104,139,102,112
81,131,103,138,99,116
80,132,103,137,93,116
80,131,104,135,92,112
80,131,104,132,91,112
80,131,105,129,92,115
81,131,106,128,91,115
81,131,104,127,92,112
81,131,103,128,98,109
81,131,103,129,103,108
82,131,102,131,108,108
82,132,103,134,106,104
81,132,102,137,103,100
81,131,103,139,104,100
82,131,103,140,102,101
82,131,103,139,98,103
82,131,103,138,97,107
81,131,103,137,97,113
81,131,103,137,95,116
81,131,105,136,90,116
81,131,105,135,94,114
81,131,106,133,101,114
81,131,105,131,102,115
81,131,104,130,96,114
80,131,104,129,95,111
77,131,103,128,95,107
77,131,102,128,92,107
77,131,103,129,98,107
77,132,102,133,103,104
77,131,103,137,110,101
78,131,103,139,105,99
77,130,104,141,102,101
76,131,104,141,102,106
76,132,103,140,98,110
75,131,103,138,99,116
76,131,103,136,98,115
76,130,104,136,97,111
76,131,105,133,93,112
75,131,106,130,90,115
73,131,106,128,92,115
73,131,104,126,88,113
73,131,103,126,89,110
74,131,103,128,97,108
73,131,102,131,105,107
72,131,102,134,107,105
71,131,102,137,104,100
70,132,102,139,102,99
71,132,103,138,102,100
70,131,104,137,100,103
70,131,104,136,102,108
70,131,104,135,107,113
70,131,103,136,105,116
70,131,104,136,103,115
70,131,105,136,97,114
70,131,105,134,83,114
67,131,105,132,80,114
67,131,105,129,80,113
67,131,104,128,86,111
65,131,103,127,103,109
65,131,103,128,111,109
64,132,102,132,110,107
64,131,101,135,108,102
63,132,102,138,104,99
63,132,102,139,103,98
64,132,103,139,100,100
64,132,104,138,99,105
64,132,104,137,100,110
64,132,104,136,100,115
63,131,103,137,98,116
63,131,105,136,94,115
63,131,105,135,88,113
63,131,105,132,88,113
63,131,105,129,91,114
63,131,105,127,93,114
63,131,104,127,97,112
63,131,103,128,100,108
63,131,102,130,105,108
63,131,102,134,107,105
63,131,102,137,107,100
65,131,102,139,104,99
65,131,103,139,99,100
63,131,104,138,99,102
63,131,104,136,100,106
63,131,104,135,100,112
63,131,103,135,100,117
62,131,103,136,94,117
62,131,105,136,95,114
60,131,106,135,92,113
60,131,105,133,86,114
60,131,105,130,89,114
60,130,104,128,96,112
60,130,103,128,101,109
60,131,103,128,103,107
60,131,101,130,104,107
60,130,102,133,104,105
60,130,102,137,102,101
60,130,103,139,101,100
60,131,103,139,100,100
60,130,103,138,98,103
60,131,103,137,102,108
60,130,104,135,105,113
60,130,103,135,100,117
60,130,104,136,95,116
60,130,105,135,93,114
59,131,105,133,91,114
60,130,105,130,91,114
59,130,105,128,93,114
60,130,105,128,95,112
60,130,104,129,94,107
60,130,102,130,97,108
60,130,101,133,110,107
60,130,102,135,107,101
60,130,102,137,100,98
60,130,103,138,99,100
60,130,103,138,97,102
60,130,103,137,99,105
60,130,104,136,106,110
60,130,103,136,107,116
60,131,104,136,105,117
60,130,106,137,100,115
60,130,106,136,88,112
60,130,106,135,83,116
60,130,105,132,80,113
60,130,103,129,82,110
60,130,102,126,99,111
60,130,103,126,107,110
60,130,103,128,111,109
60,130,103,131,110,105
60,130,103,136,106,99
60,130,102,139,103,98
60,130,103,140,100,99
59,130,104,140,99,103
60,130,103,138,96,105
60,130,103,136,99,112
60,130,104,135,101,118
60,130,105,135,97,117
60,130,106,135,94,115
59,130,106,134,91,112
60,130,105,132,90,112
60,130,104,129,90,114
60,130,104,128,92,113
60,130,104,127,95,109
60,130,103,128,99,108
60,130,101,131,105,107
59,130,102,135,110,104
60,130,103,138,108,99
60,130,103,140,105,99
60,129,103,140,100,100
60,130,103,138,99,104
60,130,103,137,100,109
60,130,104,136,95,115
59,130,103,136,89,117
60,130,104,135,87,114
60,130,105,134,88,113
60,130,106,132,92,115
60,131,105,130,96,117
60,130,104,128,106,116
60,130,104,128,116,110
60,131,103,128,108,106
60,131,103,130,105,106
60,130,103,133,103,104
60,130,102,136,89,100
61,131,102,138,85,100
61,131,103,138,91,100
61,131,103,138,96,101
61,131,104,137,102,108
61,131,104,137,109,114
61,131,103,136,110,116
61,131,104,137,104,115
61,131,104,136,93,114
61,131,105,134,87,114
63,131,106,131,88,114
63,131,106,129,91,115
63,130,104,128,95,113
63,131,103,128,99,109
62,131,102,129,101,108
63,131,102,132,103,108
63,131,102,135,105,103
63,131,102,139,103,97
62,131,102,140,99,97
62,131,103,138,98,100
63,131,104,135,100,104
62,131,104,133,102,110
65,131,105,132,103,115
66,131,104,134,102,117
66,131,104,136,96,115
66,131,105,136,89,113
66,131,105,135,87,113
66,131,105,132,89,114
70,131,104,130,94,114
71,131,104,129,97,113
71,131,104,129,99,108
72,131,102,131,103,107
73,132,102,132,103,105
72,132,102,133,104,102
72,132,102,134,107,100
73,132,103,136,105,100
73,131,104,137,101,102
73,132,103,138,99,105
72,132,104,138,98,111
73,132,103,138,97,116
74,131,104,137,89,116
74,132,104,135,92,113
74,132,106,132,92,112
74,132,106,130,94,114
75,132,105,128,94,115
74,132,105,129,96,115
74,132,104,131,101,111
74,132,102,132,101,108
75,132,101,133,103,107
75,131,102,135,103,103
74,131,102,136,103,99
75,132,102,137,102,100
75,131,103,137,103,101
76,131,104,137,102,103
75,131,104,137,101,107
75,131,104,137,99,112
75,132,103,138,101,117
75,132,104,137,98,115
75,132,105,136,90,114
75,131,105,135,87,114
75,131,105,132,90,115
75,132,105,130,91,114
75,131,104,128,93,111
75,131,103,127,98,108
75,132,103,127,102,107
76,131,102,130,108,107
75,131,102,133,109,103
75,132,102,137,104,99
75,132,103,138,103,99
76,132,103,139,100,100
75,131,104,139,99,104
75,131,104,138,98,109
75,131,103,138,98,115
75,131,103,138,93,117
75,131,105,136,87,115
75,131,105,133,90,113
75,131,105,129,96,114
76,131,105,126,96,115
75,131,105,125,98,114
75,131,105,126,98,111
75,131,104,128,97,107
75,131,102,132,101,108
75,131,102,136,107,105
75,132,102,139,105,102
75,132,103,140,103,100
75,132,103,139,100,100
76,131,104,138,96,102
75,131,104,136,99,106
76,131,104,135,105,112
76,132,103,136,105,115
76,131,104,137,99,115
75,131,105,137,92,114
75,131,106,134,87,114
75,132,105,132,85,114
75,132,105,129,88,114
75,132,104,127,94,112
75,132,104,126,99,110
75,132,103,127,103,109
74,133,103,130,108,107
75,132,102,134,109,104
75,132,102,138,106,99
75,132,102,140,102,99
76,132,103,140,97,101
75,132,103,139,96,104
76,132,104,137,99,108
76,132,104,136,101,114
76,132,104,136,100,116
76,132,104,136,93,115
76,132,105,135,91,113
76,132,106,133,90,114
76,132,105,130,91,115
76,131,105,128,94,114
76,132,104,127,97,111
76,132,103,127,99,109
76,132,102,129,104,108
77,131,102,132,106,106
77,131,102,135,105,102
76,131,102,138,103,99
77,132,103,139,103,99
77,132,104,139,101,102
75,131,104,138,99,106
76,131,103,137,98,111
76,131,103,137,100,117
76,131,104,138,97,116
76,132,104,137,92,114
76,132,105,135,90,113
76,131,105,132,91,114
76,131,105,128,92,114
76,131,104,127,95,112
76,131,104,127,97,110
76,131,103,128,100,108
76,131,102,131,102,107
76,131,102,134,105,104
76,131,101,136,104,100
76,131,103,137,102,100
76,131,104,137,102,101
75,131,104,137,103,103
76,131,104,137,101,107
75,131,103,137,100,112
75,131,102,136,98,116
75,131,103,136,93,115
75,131,105,135,91,114
75,131,106,133,91,114
75,131,106,131,92,114
75,131,105,129,94,114
75,131,104,128,95,112
75,131,103,128,97,109
75,131,103,129,102,108
75,131,102,132,104,106
75,131,102,135,104,102
75,131,102,137,104,99
75,131,103,139,105,101
75,131,104,139,103,103
75,129,104,139,101,106
75,131,103,139,99,109
75,131,103,137,98,113
75,131,102,136,94,115
75,131,104,134,89,114
75,131,105,131,90,114
75,131,106,129,94,115
75,131,105,128,94,115
75,131,104,127,92,114
74,131,103,128,95,110
74,131,103,128,99,107
74,131,103,131,108,107
74,131,102,134,109,105
75,131,102,137,106,101
74,131,102,139,103,100
74,130,103,140,102,100
74,131,104,139,101,102
74,131,104,138,99,107
74,131,104,137,96,112
74,131,103,137,96,117
74,131,104,137,93,113
74,131,104,136,90,111
74,131,105,134,92,114
74,131,106,131,96,116
74,131,105,129,98,116
74,131,104,128,96,112
74,131,103,127,94,109
73,131,102,128,98,107
72,131,102,130,106,106
71,131,102,134,106,104
70,131,102,137,101,99
71,131,103,138,100,99
70,130,103,138,102,100
71,130,104,137,102,103
71,131,104,136,102,109
71,131,103,136,101,114
71,131,103,137,97,117
70,130,104,138,93,115
70,131,105,137,91,114
70,131,106,134,91,114
71,131,105,131,93,114
71,131,105,128,95,115
71,130,104,127,95,111
71,130,103,127,99,107
70,131,102,127,103,106
69,130,102,131,106,105
69,131,102,134,103,103
69,131,102,137,101,100
68,130,103,139,100,99
69,130,104,139,101,101
69,130,104,139,101,106
68,131,104,138,99,111
68,131,103,137,100,116
68,130,104,137,99,116
67,130,105,137,93,114
67,130,105,135,89,114
68,130,106,132,90,114
67,130,105,128,92,114
68,130,104,127,96,112
68,130,104,126,99,110
68,130,103,127,102,109
69,129,102,131,102,108
68,130,103,134,99,104
67,130,102,137,99,99
67,130,102,139,103,99
66,130,103,139,106,101
65,130,103,138,104,103
63,130,104,137,106,107
63,130,104,137,105,113
63,130,103,137,99,116
63,130,104,136,92,116
63,130,105,135,87,114
63,130,106,133,86,114
63,130,106,131,89,115
63,129,105,129,92,114
63,130,104,128,96,111
63,130,103,127,99,108
63,130,102,128,103,108
62,130,102,131,108,106
63,130,103,134,107,104
62,129,102,138,103,99
61,130,103,140,101,98
61,130,103,139,99,100
61,130,103,137,99,105
61,130,104,135,100,111
61,130,104,134,102,115
61,130,104,136,99,117
61,130,105,136,93,114
61,130,105,136,89,113
61,130,105,134,89,114
61,130,105,131,91,115
60,130,104,129,94,113
60,130,104,127,97,110
60,130,103,127,99,108
60,130,102,129,101,108
60,130,103,133,105,105
60,130,102,136,105,101
60,130,102,138,104,99
60,130,103,139,104,100
60,129,104,139,102,102
60,130,104,138,101,106
60,129,104,137,101,112
60,130,104,137,101,115
60,130,104,137,97,115
60,129,105,136,93,113
60,129,106,134,88,114
60,129,106,132,86,117
60,129,105,130,88,116
60,129,104,128,90,111
60,129,102,127,96,106
60,129,102,129,106,108
61,129,102,131,110,107
61,129,102,135,104,103
60,129,102,136,100,99
61,129,102,136,103,99
60,129,104,135,104,101
60,129,104,135,102,104
60,129,104,135,101,109
60,129,104,136,100,114
60,129,103,138,96,116
60,129,104,139,91,115
60,129,105,138,89,114
60,129,106,135,91,115
61,129,105,131,90,115
60,129,104,128,91,112
60,129,103,125,98,110
60,129,103,125,103,108
60,129,103,127,108,108
60,129,102,132,108,106
61,130,102,136,104,102
60,129,102,139,102,99
60,129,103,140,104,100
60,130,103,140,102,101
60,129,104,139,99,106
61,129,104,137,97,111
61,129,103,137,98,115
61,129,103,137,94,116
60,129,105,136,92,114
60,129,106,134,90,114
60,129,105,131,91,115
60,129,105,129,93,114
60,129,104,127,95,112
60,129,103,127,98,109
60,129,103,128,102,108
60,129,102,131,103,108
60,129,102,134,101,104
60,129,102,138,101,100
60,130,103,139,104,99
60,130,103,140,104,99
60,129,103,140,104,103
60,129,104,137,104,109
60,129,104,135,100,114
60,129,103,134,95,116
60,129,104,134,92,115
60,129,105,133,90,113
60,129,105,132,89,114
60,129,105,131,89,115
60,129,105,130,89,114
60,129,104,129,94,112
60,129,103,129,104,109
60,129,102,130,109,107
60,129,102,132,110,105
60,130,103,134,107,102
60,129,102,137,102,99
60,129,103,139,100,100
60,129,104,139,99,101
60,129,104,139,97,105
60,130,103,138,98,110
60,130,103,136,102,116
60,129,103,136,99,116
60,130,105,136,93,115
60,129,106,135,90,114
60,129,106,133,90,115
60,129,105,130,91,114
60,129,104,128,93,113
60,129,103,127,95,110
60,129,103,127,98,108
60,129,102,128,104,107
60,129,102,131,109,104
59,129,102,134,104,101
60,129,103,138,103,100
60,129,104,140,102,100
60,130,103,141,100,102
59,129,103,139,101,107
60,129,103,138,101,113
59,129,103,137,102,116
60,129,104,137,96,117
59,129,105,136,92,115
59,129,106,134,88,113
59,129,105,132,89,113
59,129,105,130,90,113
59,129,104,128,94,112
59,129,103,128,96,110
59,129,103,129,95,109
59,129,102,130,98,106
59,129,102,133,104,103
59,129,102,135,104,99
59,129,103,136,106,100
59,129,103,137,107,100
59,129,104,137,108,103
59,129,103,136,111,108
59,129,104,136,110,115
59,129,104,137,103,117
59,129,105,137,100,116
59,129,105,137,82,114
59,129,106,135,72,114
59,129,105,132,77,114
60,129,104,129,87,113
59,129,104,127,96,111
59,129,103,127,103,108
59,129,103,128,107,107
59,129,102,132,110,105
59,129,102,135,106,101
59,129,102,138,104,99
59,129,103,139,102,99
59,129,104,139,101,101
59,129,104,138,100,106
59,129,104,137,99,111
59,129,104,136,100,116
59,129,103,137,97,116
59,129,105,136,92,115
59,129,106,135,88,114
59,129,106,133,90,114
59,129,105,130,93,114
59,129,104,128,93,112
59,129,103,127,95,109
59,129,102,126,99,108
59,129,103,127,107,108
59,128,103,131,110,104
59,129,102,136,106,100
59,129,103,139,102,99
59,129,103,140,100,100
59,129,103,140,99,103
59,129,104,139,99,108
59,129,104,138,98,113
59,129,102,136,94,115
59,129,104,136,97,115
59,129,106,134,96,114
59,129,106,132,91,115
59,129,105,130,89,115
59,129,104,128,91,114
59,129,104,127,96,111
59,129,103,127,99,108
59,129,103,129,104,108
59,129,103,131,107,105
59,129,102,135,105,102
59,129,102,138,102,99
58,129,103,139,102,100
59,129,103,139,101,101
59,129,104,138,101,105
59,129,103,137,100,109
59,129,103,136,100,115
59,128,104,137,96,117
59,129,104,137,92,115
59,129,105,135,89,114
59,129,106,132,89,115
59,129,105,130,91,115
59,129,104,128,94,113
58,129,104,127,97,110
59,129,103,127,100,108
59,129,102,129,105,107
58,129,103,133,107,105
58,129,102,136,106,101
59,129,103,139,104,99
59,129,103,140,102,100
59,129,103,140,101,102
59,129,104,138,100,107
59,129,104,138,99,112
59,129,103,137,98,117
59,128,104,138,91,117
59,128,105,136,86,115
58,128,106,132,86,113
58,128,105,128,91,114
59,128,105,125,95,114
59,128,104,125,99,111
59,128,103,126,104,108
58,128,103,129,108,108
58,128,102,133,108,107
59,127,102,137,104,102
59,127,102,140,103,99
58,127,103,141,100,100
58,127,103,140,92,100
58,128,103,137,88,104
59,127,104,134,94,109
58,127,104,133,100,114
59,127,103,135,104,115
59,127,104,136,103,115
59,127,105,137,96,114
58,127,105,135,91,114
59,127,105,132,90,116
59,127,104,129,89,114
59,127,104,126,93,110
59,127,103,126,99,107
59,127,103,127,106,108
59,128,102,131,107,105
59,128,102,135,105,101
59,128,102,138,103,99
59,128,103,140,102,100
59,127,103,140,100,102
59,128,104,139,100,106
59,128,104,138,99,111
59,128,103,137,99,117
59,128,104,136,95,117
59,128,105,136,92,115
59,128,106,134,89,113
59,128,106,132,90,113
59,128,105,129,92,113
59,128,104,127,94,112
59,128,103,127,97,109
59,128,103,128,102,108
59,128,102,130,105,108
58,129,103,134,106,104
59,128,102,138,103,100
59,128,102,140,103,99
58,128,103,140,103,100
58,128,104,139,101,104
59,129,103,137,100,108
58,128,104,135,101,114
58,128,104,134,97,116
58,128,105,134,89,115
58,128,105,133,87,114
59,128,106,131,90,114
58,128,105,130,92,115
59,128,105,129,93,114
58,128,104,128,96,110
