a0,a1,a2,a3,a4,a5
55,152,105,129,95,118
55,152,105,130,119,117
55,152,104,132,127,111
55,152,103,134,117,109
55,152,104,136,92,113
55,152,105,137,79,107
55,152,104,139,70,100
55,152,103,139,64,95
55,152,101,138,73,92
55,152,101,135,105,94
55,152,101,131,117,102
55,152,104,128,141,115
55,152,107,130,120,122
55,152,105,132,56,120
55,152,106,136,96,115
55,152,104,139,125,113
55,152,104,140,121,115
55,152,104,137,95,115
55,152,103,134,83,113
55,152,103,131,83,111
55,152,103,129,94,112
55,151,103,129,110,111
55,152,105,131,108,107
55,152,104,134,100,96
55,152,103,137,84,93
55,152,102,138,66,92
55,152,101,137,75,97
55,152,104,135,87,108
55,152,105,134,118,119
55,151,104,134,134,122
55,152,104,135,105,116
55,152,103,135,84,112
55,152,104,134,99,113
55,152,104,134,116,115
55,152,103,132,116,116
55,152,103,131,123,115
55,152,104,133,96,113
55,152,105,134,74,113
55,151,105,138,80,107
54,152,102,138,78,99
55,152,100,136,86,92
55,152,101,133,113,92
55,152,104,132,111,95
55,151,105,133,102,103
55,151,104,135,83,110
55,151,102,134,55,121
55,152,104,134,91,123
55,152,105,133,141,116
55,151,104,134,136,112
55,151,104,135,112,114
55,151,104,135,95,116
55,152,104,134,89,115
55,152,104,133,88,111
55,152,103,133,91,111
54,152,102,133,95,110
53,152,103,133,91,106
55,152,103,134,92,98
53,152,103,135,102,94
55,152,103,135,98,93
55,152,104,135,108,98
55,152,104,135,126,106
55,152,104,137,124,116
55,152,102,138,89,119
55,152,103,137,68,117
55,152,105,136,79,115
55,152,105,135,88,114
55,152,105,133,96,115
55,152,105,131,112,116
55,152,104,131,121,113
55,152,103,130,81,110
55,151,102,130,60,112
54,151,104,131,84,112
55,151,105,134,132,104
55,151,103,137,140,93
55,151,102,140,110,89
55,151,101,141,87,92
54,151,102,139,76,101
55,150,104,136,65,113
55,150,105,133,102,123
55,150,105,131,137,120
55,150,104,131,115,115
55,150,104,131,93,112
55,149,105,131,96,115
55,147,105,133,91,116
55,147,104,134,87,115
55,147,104,134,92,112
55,147,103,134,100,111
55,147,104,133,104,111
55,146,103,134,99,107
55,146,103,134,89,98
55,146,103,134,84,94
55,145,103,135,90,93
55,145,103,136,101,96
55,145,104,136,111,103
55,145,104,136,118,114
55,145,103,137,116,122
55,145,103,136,104,119
54,145,104,136,92,114
55,145,105,135,89,113
55,145,105,133,92,116
55,145,105,132,93,118
55,145,105,130,95,114
54,144,104,130,99,110
55,144,103,130,111,110
54,144,103,133,109,109
55,145,103,136,94,102
55,144,102,137,88,96
54,143,103,137,87,96
55,143,104,137,80,96
55,143,103,136,88,99
55,143,102,135,113,105
55,143,101,135,125,113
54,142,102,133,112,119
55,142,105,132,99,119
55,141,107,132,94,116
55,141,106,132,96,116
55,140,105,133,98,116
55,140,105,134,99,116
55,141,104,135,96,115
54,140,103,135,94,113
55,140,103,134,96,108
54,140,103,134,98,105
54,139,104,133,89,101
54,139,104,134,92,94
54,139,104,135,101,89
55,138,104,136,102,91
54,139,103,136,101,99
54,139,103,137,105,115
54,139,102,136,109,129
54,138,103,136,100,131
54,140,104,136,92,113
54,140,104,136,94,104
54,139,102,134,100,108
55,140,102,132,100,117
54,139,103,130,93,115
54,140,103,128,90,109
54,140,105,128,97,114
54,140,108,130,105,115
54,139,106,132,102,109
54,140,103,135,93,89
55,139,102,137,94,72
54,139,103,138,99,89
55,139,103,137,103,111
54,136,103,136,103,120
54,136,103,135,109,122
54,136,103,135,104,127
54,136,105,135,83,130
54,137,105,135,79,122
54,137,106,135,99,108
54,136,103,134,108,97
55,136,103,133,113,109
54,136,104,131,109,112
54,136,105,131,102,113
54,136,106,131,77,118
54,137,104,133,55,110
54,136,101,134,79,100
54,137,99,135,116,98
54,137,100,136,125,93
54,137,102,137,105,84
54,136,101,136,98,90
54,137,103,134,104,108
54,136,106,133,115,125
54,136,107,132,108,124
53,136,106,133,91,119
54,136,106,133,84,116
54,136,107,134,88,119
55,137,106,135,98,118
54,136,103,135,104,111
54,136,101,134,98,108
54,137,101,133,97,111
54,136,103,132,102,111
54,137,104,133,98,105
54,136,104,135,97,98
54,136,103,137,91,94
54,136,101,137,82,92
55,136,101,134,87,96
54,136,104,133,101,105
54,137,106,133,121,116
54,137,105,134,121,121
54,137,105,134,108,119
54,137,105,135,101,118
54,137,106,135,94,116
55,137,104,135,80,112
54,137,102,133,82,113
54,137,103,131,97,114
54,137,105,131,101,112
54,137,104,132,106,112
54,137,104,132,102,110
54,137,104,134,97,104
54,137,103,136,90,96
54,137,102,137,91,92
54,137,102,136,97,93
54,136,103,135,102,100
55,137,105,134,103,109
54,136,104,134,112,119
55,136,104,134,113,122
54,136,104,134,101,117
54,137,105,134,95,114
54,136,105,134,93,115
54,137,105,134,87,116
54,136,103,134,81,112
54,136,103,133,91,110
54,135,103,132,101,111
54,135,103,132,102,111
54,134,103,132,103,107
54,134,104,134,104,100
54,134,103,135,103,93
54,134,103,136,96,93
54,135,103,137,90,95
54,135,103,136,94,102
54,135,102,135,106,113
54,136,103,134,117,120
55,135,105,133,110,119
54,136,106,134,96,115
54,135,105,134,86,114
54,134,105,134,89,116
55,135,104,133,93,117
55,135,103,133,94,114
55,136,103,132,95,110
55,136,103,132,102,111
55,136,103,133,105,109
55,136,103,133,97,101
55,135,102,134,91,97
55,135,104,135,94,97
54,136,105,135,93,93
55,136,103,136,98,98
55,136,104,136,102,109
55,136,104,136,115,118
55,137,103,136,104,119
55,137,103,135,85,116
55,137,104,135,97,113
55,137,104,134,101,111
55,137,103,132,99,116
55,137,103,131,107,118
55,137,104,130,119,115
55,137,106,130,117,114
55,137,105,132,103,113
55,138,103,135,82,106
55,137,102,137,68,98
55,137,102,138,75,93
55,137,102,138,97,93
55,138,103,137,108,95
55,137,104,135,110,102
55,137,105,134,114,112
55,138,104,134,113,120
55,138,104,135,104,118
55,138,104,135,91,116
55,138,105,135,85,115
55,137,104,134,90,115
55,137,105,133,99,115
55,137,105,132,102,112
55,137,104,133,98,108
55,138,103,134,98,108
55,138,103,135,103,109
55,139,104,138,97,104
55,139,102,140,87,98
55,139,103,138,85,95
56,139,102,135,93,94
55,139,101,132,103,98
55,139,103,130,105,106
55,139,104,129,106,118
55,139,105,127,110,122
55,139,105,128,106,117
55,139,106,130,100,115
55,140,107,135,99,118
55,139,105,138,94,117
55,140,103,139,90,114
55,140,103,138,86,111
55,140,103,135,86,109
55,139,102,131,103,110
55,138,103,129,110,106
55,139,103,129,105,101
55,140,103,131,97,98
55,139,104,134,95,98
55,139,103,136,93,98
55,139,103,138,96,104
55,140,104,138,105,112
55,140,104,138,111,120
55,139,103,137,104,120
55,139,104,136,95,115
55,140,104,134,89,110
55,140,104,132,94,113
55,140,105,131,100,114
55,140,105,131,102,113
55,141,104,132,102,110
55,140,103,133,100,109
55,140,103,134,101,109
55,140,103,136,96,106
56,141,103,138,89,100
55,141,103,139,82,98
55,141,103,137,84,98
55,141,103,134,93,101
55,141,103,130,105,108
55,141,104,127,119,116
55,142,104,128,119,121
55,141,105,132,111,116
55,141,104,136,96,111
55,142,104,138,84,111
55,141,104,139,84,113
55,141,104,138,93,113
55,141,104,136,95,110
55,141,104,134,87,107
55,141,102,132,97,110
55,141,103,131,105,111
55,142,103,131,99,106
55,142,103,132,95,101
55,142,104,134,100,99
55,142,104,135,108,100
56,142,104,136,110,104
57,143,103,136,106,110
57,142,103,134,108,117
58,142,103,134,103,117
59,142,104,133,87,114
60,143,105,135,83,111
59,142,105,135,91,112
60,142,105,135,98,114
59,142,104,134,99,111
59,142,102,131,93,106
62,143,102,129,100,110
59,143,103,129,110,113
60,143,104,131,106,110
61,143,104,135,98,101
59,143,103,138,96,99
60,143,103,140,89,99
60,143,103,140,88,101
59,143,103,138,99,106
60,143,103,136,110,114
60,143,103,134,112,120
60,143,104,132,103,116
60,143,103,131,98,111
61,143,104,130,94,112
61,143,106,130,101,115
61,143,106,132,107,115
61,143,104,134,92,112
62,143,103,135,80,110
62,144,103,135,89,111
62,144,103,134,94,110
62,144,103,134,99,105
61,144,103,134,99,99
62,144,103,134,100,98
61,144,104,135,94,101
62,144,105,136,98,105
62,144,103,137,111,107
62,144,103,137,112,112
62,144,102,136,99,115
62,144,103,133,97,112
62,144,105,132,95,111
62,144,106,131,94,113
62,144,105,130,92,115
62,144,104,131,95,115
60,144,104,133,101,112
60,144,103,134,103,111
60,144,104,135,106,112
60,144,103,137,102,108
60,144,103,137,93,100
60,144,102,137,86,95
60,144,102,136,81,94
60,144,102,135,86,95
62,144,102,134,103,103
62,144,104,133,117,114
63,144,104,133,122,122
63,144,105,133,106,119
62,144,105,134,95,114
61,144,105,135,92,112
60,144,105,136,93,114
61,144,104,135,92,116
61,144,104,132,93,114
60,144,104,130,95,112
61,144,104,129,105,111
60,144,103,131,106,109
60,145,103,132,99,104
61,144,103,134,92,97
59,144,103,137,89,94
61,145,103,138,89,94
60,145,103,138,94,99
61,145,104,137,106,107
61,145,103,135,119,117
61,145,104,135,114,120
62,145,104,134,100,117
62,144,105,134,90,114
61,144,105,134,87,114
61,144,105,133,91,115
61,144,104,132,95,115
61,144,104,131,96,113
61,144,104,131,97,110
61,145,103,131,101,111
61,144,104,131,105,108
61,145,103,134,99,101
61,144,103,136,96,94
61,144,103,137,96,94
62,143,103,137,96,96
62,144,103,137,103,103
62,143,104,136,110,111
62,143,103,136,112,120
61,143,104,136,98,120
62,144,105,135,84,115
62,144,105,133,84,112
61,144,105,132,92,114
62,144,104,131,93,115
61,145,104,132,94,116
61,144,104,132,105,112
62,144,103,133,113,110
61,144,103,134,110,111
62,144,103,134,104,106
61,145,103,135,92,97
63,144,103,135,85,94
63,144,103,135,90,94
62,144,103,135,93,98
62,144,103,135,99,105
63,144,103,135,107,116
62,144,103,134,112,120
63,145,104,135,107,118
62,145,105,136,100,115
62,145,105,135,95,114
62,145,105,134,92,115
63,144,104,133,91,115
63,145,104,132,89,112
63,145,103,132,88,110
62,145,103,131,98,112
62,145,103,133,104,108
62,144,103,133,101,101
62,144,102,134,100,95
62,144,103,135,103,94
63,144,103,135,104,96
63,144,104,135,105,102
61,144,104,136,104,110
62,144,103,136,102,119
61,144,103,136,95,120
62,145,104,135,93,116
62,145,105,135,92,112
62,145,105,134,96,114
62,144,105,133,101,116
63,144,104,133,102,115
62,144,104,133,98,112
62,144,104,133,95,111
62,144,102,133,98,110
61,144,103,135,98,106
61,145,103,137,91,98
60,145,102,137,82,94
59,144,102,137,82,94
60,144,102,134,94,97
60,144,103,130,109,104
60,144,104,128,123,115
60,144,105,129,122,122
61,144,105,132,107,118
62,144,105,136,89,114
62,145,105,138,84,114
62,145,105,138,91,115
62,145,104,137,96,116
61,145,104,135,98,114
61,144,104,134,102,110
62,145,103,133,109,110
61,144,103,132,107,109
62,144,103,132,95,102
62,145,102,131,91,94
61,145,102,131,88,93
62,145,103,132,88,96
60,144,104,135,95,102
59,145,104,137,102,108
59,145,103,137,111,117
58,145,103,136,108,119
57,145,104,134,99,116
60,145,105,132,93,114
58,145,106,132,95,115
58,145,106,132,98,117
58,145,105,134,97,116
59,145,104,135,93,112
57,145,103,136,95,110
57,145,102,135,103,110
57,145,102,135,102,106
57,145,103,134,93,99
58,144,103,133,90,95
56,145,103,131,94,93
56,145,103,131,101,96
56,145,103,132,106,103
57,145,103,134,110,113
58,145,104,137,108,121
57,145,104,139,102,119
56,145,105,139,94,115
57,145,105,137,91,114
57,145,105,134,92,115
56,145,105,131,95,116
57,144,104,130,97,114
57,145,104,129,97,111
56,145,104,130,100,112
57,144,104,132,103,110
56,144,103,135,99,104
56,144,102,136,94,96
57,144,103,137,94,94
56,144,103,137,100,94
57,144,103,137,104,98
56,144,103,136,106,107
55,145,103,136,108,117
57,144,103,135,102,121
56,144,104,136,89,117
57,145,104,135,82,113
56,145,105,133,92,114
56,145,105,131,102,116
56,144,105,130,103,116
55,144,104,130,98,113
55,144,104,131,98,111
55,144,104,132,105,111
57,144,103,134,101,107
56,144,102,136,93,100
55,144,102,136,91,94
55,144,102,136,94,93
55,144,103,135,99,95
55,144,104,134,105,102
55,144,104,135,111,112
55,144,103,136,114,121
55,144,104,137,103,121
55,144,105,138,92,115
55,144,105,137,82,113
55,144,104,134,84,114
55,144,104,130,90,115
55,144,104,128,96,114
55,144,104,127,101,112
55,144,104,129,107,112
55,144,104,132,109,110
55,144,103,135,104,105
55,144,102,138,95,97
56,144,102,139,91,94
56,144,103,139,90,94
55,144,103,138,95,97
55,144,103,136,103,105
55,144,103,135,113,117
55,143,104,133,114,122
55,143,105,133,100,117
55,143,105,132,90,113
55,143,105,131,90,114
55,143,105,131,98,117
55,144,105,132,98,117
55,143,105,133,90,113
55,143,104,134,90,110
55,144,102,133,99,111
55,144,103,134,114,108
55,144,103,134,109,102
55,143,103,135,95,95
55,143,103,135,89,93
55,143,102,135,88,94
55,143,102,136,95,101
55,143,104,135,105,110
55,143,104,135,113,120
55,143,104,135,107,120
55,143,104,136,100,116
55,143,105,136,92,113
55,143,104,135,91,115
55,143,104,133,94,116
55,143,104,131,95,115
55,143,104,130,96,112
55,143,104,130,99,111
55,143,103,132,103,111
55,143,103,133,103,106
55,143,103,135,96,98
55,143,103,137,94,94
55,143,103,137,94,93
55,143,103,137,96,96
55,143,103,135,101,104
55,143,103,134,109,116
55,143,104,134,110,121
55,143,104,135,101,118
55,143,105,136,93,115
55,143,105,135,89,114
55,143,105,134,89,115
55,143,105,133,92,116
55,143,104,132,95,113
55,143,104,131,100,110
55,143,104,131,105,111
55,142,103,132,106,109
55,143,102,133,107,102
55,143,102,134,100,97
55,143,104,136,93,95
55,143,103,137,95,94
55,143,103,137,92,99
54,143,103,136,97,108
55,143,103,135,109,119
55,143,104,134,106,120
55,143,105,135,96,117
55,143,105,134,94,114
55,143,105,134,98,115
55,143,105,134,96,116
55,143,104,133,97,116
55,143,104,133,98,112
55,143,104,133,96,110
55,143,103,133,97,110
55,143,103,134,98,106
55,143,102,134,91,98
55,143,102,134,91,94
55,143,103,134,95,94
55,143,103,135,98,96
55,143,103,135,105,103
55,143,103,136,111,114
55,143,103,136,114,120
55,143,104,136,103,119
55,143,105,134,95,114
55,143,105,133,93,114
55,143,105,132,95,116
55,143,105,132,94,117
55,143,104,133,92,113
55,143,104,132,93,111
55,143,103,132,100,111
56,143,104,133,102,110
55,143,103,134,97,104
55,143,102,135,94,96
55,142,102,136,96,94
55,143,103,137,97,94
55,144,103,137,100,99
55,143,103,137,103,107
55,143,103,135,113,118
55,143,104,134,112,122
55,143,105,133,98,118
55,143,105,132,85,114
55,143,105,132,83,114
55,143,105,131,91,116
55,143,105,132,97,116
55,143,104,133,97,113
55,143,103,134,101,111
55,143,103,134,107,111
55,142,103,137,105,106
56,143,102,136,93,99
55,144,102,135,88,94
55,143,102,134,93,93
55,143,103,133,99,96
55,143,104,133,104,102
55,143,104,134,113,112
55,143,104,135,116,121
55,143,104,138,106,120
55,143,105,138,91,115
55,143,104,137,86,113
55,143,105,135,89,115
55,143,105,132,93,116
55,143,104,130,96,115
55,143,104,129,93,112
55,143,103,128,96,111
56,143,104,130,104,110
56,143,104,133,104,105
55,143,103,136,94,97
55,142,103,138,90,94
56,143,103,138,92,94
55,143,103,137,100,97
55,143,103,135,106,105
55,143,103,134,112,116
55,143,103,134,111,120
55,143,104,134,105,117
55,143,105,134,93,114
55,143,105,134,92,115
55,143,105,134,96,116
55,143,105,135,95,116
56,143,104,135,93,113
55,143,103,134,92,110
55,143,103,134,99,110
55,143,102,133,101,108
55,143,103,133,98,102
55,143,103,133,95,94
55,143,102,133,95,93
55,143,103,133,97,95
55,143,103,133,103,102
55,143,104,134,108,110
55,143,104,136,112,119
55,143,104,136,104,119
55,143,104,137,95,116
55,143,104,137,91,113
55,143,105,135,92,115
55,143,105,134,94,117
55,143,104,132,95,115
55,143,104,131,95,112
55,143,104,131,98,111
56,143,103,131,104,110
55,143,103,132,100,105
55,143,102,134,93,97
56,143,103,136,95,94
55,143,103,137,98,94
55,143,103,138,99,97
55,143,103,137,104,104
55,143,103,136,110,115
55,143,103,135,110,120
55,143,104,135,98,118
55,143,104,135,87,114
55,143,104,132,90,114
55,143,105,130,96,116
55,143,105,129,98,116
55,143,104,129,97,114
55,143,104,131,96,111
55,143,104,133,101,112
56,144,103,135,101,109
55,143,103,137,95,102
55,143,102,138,93,95
56,143,103,138,99,93
55,143,103,137,101,94
55,143,103,135,105,99
55,143,103,133,106,109
55,143,103,133,108,120
55,143,103,133,99,121
55,143,105,135,87,117
55,143,105,134,88,114
55,143,105,134,98,116
55,143,105,133,96,116
55,143,105,133,92,115
55,143,104,133,98,112
55,143,103,133,110,110
55,143,103,133,114,111
55,143,104,134,105,107
56,143,103,136,98,98
56,143,102,137,87,94
55,143,102,137,82,93
55,143,102,137,88,96
55,143,103,136,96,102
55,143,103,135,106,113
55,143,104,134,113,121
55,143,104,134,105,121
55,143,106,134,95,115
55,143,105,133,92,112
55,143,104,132,97,115
55,143,104,131,99,116
55,143,104,130,97,114
55,143,104,131,97,112
55,143,104,133,100,112
55,143,103,134,102,109
55,143,103,136,98,103
55,143,103,137,94,95
55,143,103,137,95,93
55,143,103,136,96,94
55,143,103,135,99,99
55,143,103,134,103,107
55,143,103,134,111,117
55,143,104,134,106,121
55,143,104,135,98,117
55,143,105,134,91,114
55,143,105,134,94,115
55,143,105,133,96,118
55,143,105,133,97,117
55,143,104,133,97,113
55,143,104,134,98,110
55,143,104,135,101,110
55,143,104,136,98,107
55,143,103,137,88,100
55,143,102,136,85,94
55,143,102,134,92,92
55,142,102,132,100,94
55,143,103,130,109,101
55,143,104,129,113,112
55,143,104,131,113,121
55,143,104,133,102,121
55,143,105,135,94,116
56,143,105,137,92,113
55,143,105,137,95,115
55,143,105,136,96,117
55,143,104,135,96,115
55,143,104,133,93,111
55,143,103,132,95,110
55,143,103,132,99,110
55,143,102,132,102,104
55,143,102,133,97,97
55,143,103,134,95,94
55,143,103,135,95,95
55,143,103,136,98,98
55,143,103,136,102,106
55,143,103,136,110,117
55,143,104,136,109,122
55,143,104,135,101,118
55,143,105,135,91,113
55,143,105,134,88,114
55,143,105,133,91,116
55,143,105,132,95,116
55,143,104,132,98,113
55,143,103,132,101,111
55,143,103,132,105,111
55,143,103,135,106,107
55,143,103,136,99,101
55,143,102,136,91,95
56,143,102,135,89,94
55,143,102,134,90,94
56,143,104,133,96,101
56,143,104,132,106,110
55,143,104,133,114,120
55,143,105,135,109,120
55,143,105,136,97,115
55,143,105,137,90,113
55,143,105,136,90,115
55,143,105,134,93,117
55,143,104,133,95,115
55,143,104,132,96,112
55,143,104,131,102,111
55,143,103,131,105,111
55,143,103,132,102,105
55,143,102,134,95,97
55,143,103,136,94,93
55,143,102,137,95,93
55,143,103,137,98,97
55,143,104,136,102,105
55,143,104,135,108,116
55,143,104,135,108,120
55,143,104,135,99,118
55,143,104,134,91,114
55,143,105,133,91,115
55,143,105,132,95,116
55,143,105,132,96,115
55,143,104,132,95,113
55,143,104,132,92,110
55,143,103,133,100,112
56,143,104,134,104,109
55,142,103,136,101,102
55,143,102,136,97,95
56,143,102,137,97,93
55,143,102,136,95,93
55,143,103,134,97,100
56,143,104,134,111,110
55,143,104,135,120,120
55,143,103,136,103,121
55,143,104,136,88,116
55,143,104,134,84,113
55,142,105,132,91,115
55,142,105,131,98,117
55,142,105,131,98,115
55,143,104,132,97,112
55,142,104,133,99,110
55,142,103,135,99,111
55,142,102,136,97,106
55,143,102,135,91,97
55,142,102,134,95,94
55,142,103,134,99,95
55,142,104,134,98,97
55,142,104,135,101,103
55,142,103,135,110,114
55,142,103,136,112,120
55,142,104,136,103,119
55,142,105,135,91,115
55,143,105,135,89,114
55,142,105,133,93,116
55,143,105,132,96,117
55,142,105,132,96,114
55,142,104,132,96,111
55,143,103,133,101,111
55,142,102,134,102,109
55,143,103,134,99,103
55,143,103,135,93,96
55,143,103,135,94,94
55,142,103,135,94,94
55,142,103,135,100,98
55,142,103,135,106,107
55,142,103,135,111,118
56,142,103,136,107,120
55,142,105,135,98,117
55,143,105,135,91,114
56,143,105,134,92,115
55,143,105,134,93,117
55,143,105,133,95,116
55,143,104,133,98,113
55,143,104,133,102,110
55,143,103,133,102,111
55,143,102,134,98,106
55,143,102,134,87,99
55,143,103,133,86,94
55,143,103,133,93,93
55,143,103,132,103,95
55,143,103,132,109,103
55,143,104,133,114,114
55,143,104,135,115,122
55,143,105,137,104,120
55,143,105,139,91,115
55,143,105,138,85,113
55,143,104,136,91,115
55,143,104,134,95,116
55,143,104,131,92,114
55,143,104,129,91,111
55,143,103,128,103,112
54,143,103,130,108,111
55,142,103,132,100,104
55,143,102,134,93,96
55,142,102,136,96,93
55,142,103,137,97,93
56,143,103,138,98,98
55,143,104,137,104,106
55,143,103,137,113,117
55,143,104,137,107,121
55,143,104,136,92,118
55,143,105,135,85,114
55,143,104,133,86,114
55,143,104,131,93,116
55,143,105,130,101,116
55,143,105,129,104,113
55,143,104,130,106,110
55,143,104,132,109,112
55,143,103,136,100,107
55,143,102,138,93,101
55,143,102,139,88,95
55,143,103,138,90,93
55,143,103,136,95,94
55,143,103,133,100,100
55,143,103,131,106,111
55,143,104,131,118,122
55,143,104,132,112,121
55,143,105,134,95,116
55,143,105,135,85,113
55,143,104,135,91,114
55,143,104,135,96,116
55,143,105,135,94,115
55,143,104,133,92,112
55,143,103,131,92,110
55,143,103,129,100,110
55,143,103,130,101,105
55,143,103,132,98,99
55,143,104,135,100,94
55,143,103,137,99,93
55,143,103,138,101,96
55,143,103,138,105,104
55,143,103,138,111,116
55,143,104,137,106,122
55,143,104,136,91,118
55,143,104,134,89,115
55,143,105,132,93,114
55,143,105,131,93,115
55,143,105,130,93,116
55,143,104,131,99,114
55,143,103,132,102,111
55,143,103,133,105,111
55,143,103,136,105,109
55,143,103,137,98,102
55,143,103,139,87,95
55,143,103,139,81,93
55,143,102,137,86,93
55,143,102,134,96,99
55,143,103,129,109,109
55,143,104,127,117,120
55,142,106,128,116,121
55,142,105,132,106,117
55,143,105,135,97,113
55,143,105,138,96,115
55,143,105,139,94,117
55,143,104,139,92,116
55,143,104,138,91,112
55,143,103,136,93,111
55,142,102,133,96,110
55,142,102,131,97,106
55,143,103,129,99,99
55,143,103,129,97,94
55,142,104,132,94,93
55,142,103,135,100,96
55,143,103,138,108,104
55,143,103,141,109,114
55,142,103,141,107,122
55,143,103,138,100,118
55,143,104,133,92,114
55,143,105,128,91,114
55,143,106,126,94,117
55,143,105,127,92,117
55,143,104,130,88,114
55,143,104,132,92,111
55,143,104,135,103,112
55,143,103,137,107,110
55,143,103,138,103,104
55,143,102,138,97,95
55,143,103,137,97,93
55,143,103,136,95,93
55,143,103,135,98,99
55,143,103,134,104,107
55,143,104,133,114,118
55,143,104,134,108,121
55,143,104,135,97,117
55,143,105,136,89,114
55,143,105,136,88,115
55,143,105,135,87,116
55,143,104,133,90,116
55,143,104,131,93,112
55,143,104,131,101,111
55,143,104,133,112,111
55,143,103,134,109,107
55,143,103,135,98,99
55,143,102,136,93,94
55,143,102,135,90,93
56,143,103,135,92,95
55,143,103,134,100,103
55,143,103,135,108,113
55,143,104,135,112,120
55,143,104,136,106,120
55,143,105,136,96,115
55,142,105,135,92,114
55,143,105,135,95,115
55,143,104,133,96,116
55,143,104,131,95,114
55,143,104,129,94,111
55,143,104,128,96,112
56,142,104,130,103,110
55,143,103,133,100,104
55,143,103,135,92,96
55,143,103,137,94,93
55,143,103,138,97,93
55,143,103,138,101,97
55,143,103,136,104,106
55,143,104,135,109,117
55,143,104,135,107,121
55,143,105,134,103,118
55,143,105,134,99,114
55,143,105,133,96,114
55,143,105,133,91,116
55,143,105,133,89,116
55,143,104,133,89,113
55,143,104,132,89,110
55,143,103,132,100,110
55,143,103,133,106,108
55,143,103,134,101,100
55,142,102,135,98,94
55,143,103,136,98,94
55,143,103,136,99,95
55,143,103,136,103,100
55,143,103,136,106,111
55,143,104,135,108,120
55,143,104,134,99,120
55,143,105,134,88,115
55,143,105,133,86,113
55,143,105,132,96,115
55,143,105,131,100,116
55,144,104,131,100,115
55,144,104,132,99,113
55,144,104,132,98,112
56,144,103,133,103,110
55,144,103,135,105,104
55,144,102,135,98,97
55,144,102,136,96,94
55,144,103,136,97,93
55,144,103,137,103,96
55,144,103,137,101,105
55,144,103,137,100,116
55,144,103,136,101,121
55,144,104,135,94,118
55,144,104,132,90,114
55,144,105,131,92,115
55,144,105,130,90,117
55,144,105,130,92,117
55,144,105,131,93,114
55,144,104,132,103,111
55,144,103,134,115,112
55,144,103,136,115,109
55,144,102,137,107,101
55,144,102,137,104,95
55,144,103,137,103,94
55,144,103,137,89,94
55,144,103,135,75,100
56,144,103,133,90,108
55,144,103,131,112,118
55,144,103,132,108,121
55,143,105,133,96,117
55,143,106,135,92,114
55,143,105,135,95,115
55,143,104,135,97,117
55,143,104,134,96,115
55,143,103,132,96,112
55,143,103,130,100,111
55,143,104,130,105,112
55,143,104,133,104,106
55,144,103,135,95,97
55,144,102,137,90,93
55,144,103,138,92,93
55,144,103,138,97,96
55,144,103,137,103,104
55,144,103,135,109,114
55,144,104,135,110,120
55,144,104,133,102,118
55,144,105,133,98,115
55,144,105,132,95,115
55,144,105,133,92,117
55,144,105,133,89,117
55,144,104,133,91,114
55,144,104,133,96,110
55,144,103,133,105,112
55,144,103,134,104,109
55,144,103,135,99,102
55,144,103,136,93,95
55,144,103,136,93,93
55,144,102,135,92,93
55,144,102,135,101,99
55,144,103,135,109,108
55,144,104,135,115,119
55,144,104,136,109,121
55,144,104,137,94,117
55,144,104,136,86,113
55,144,104,133,88,114
55,144,105,130,92,116
55,144,105,127,98,116
55,144,105,128,100,113
55,144,104,130,101,111
55,144,104,133,103,111
56,144,103,135,99,107
55,144,102,137,97,99
55,144,102,137,95,94
55,144,103,136,94,93
55,144,103,136,95,95
55,144,103,136,101,102
55,144,103,135,106,113
55,144,103,135,108,120
55,144,104,135,99,119
55,144,105,134,95,116
55,144,105,134,94,114
55,144,105,133,98,115
55,144,104,132,99,116
55,144,104,132,96,115
55,144,104,131,95,112
55,144,104,132,99,112
55,145,103,133,103,110
56,144,103,134,99,104
55,144,102,135,91,95
55,143,102,136,92,93
55,144,103,136,94,93
55,144,103,135,101,98
56,144,103,135,107,107
55,144,103,134,114,117
55,144,104,135,109,121
55,144,105,135,97,117
55,144,105,135,89,114
55,144,105,134,90,116
55,144,105,134,92,117
55,144,104,133,96,115
55,144,104,132,97,112
55,144,103,132,100,110
55,144,103,131,107,110
55,144,103,133,107,107
55,144,103,134,95,99
55,144,102,135,89,94
55,144,103,136,88,93
55,144,103,136,89,95
55,144,104,136,96,101
55,144,103,136,107,111
55,144,103,135,119,121
55,144,105,134,113,120
55,144,105,134,100,116
55,144,105,134,88,114
55,144,105,133,90,116
55,144,105,132,96,117
55,144,104,131,96,114
55,144,104,131,94,111
55,144,104,131,98,111
56,144,103,133,100,110
55,144,103,135,99,104
55,144,103,137,93,97
55,144,103,137,90,94
55,143,103,137,91,94
56,144,103,136,100,98
55,144,104,134,109,105
55,144,103,133,116,116
55,144,104,134,112,120
55,144,104,134,100,118
55,144,105,134,91,114
55,144,105,134,91,115
55,144,105,133,94,116
55,144,105,133,95,116
55,144,104,133,95,114
55,144,104,132,94,111
55,144,103,133,102,111
55,144,103,133,103,107
55,144,102,135,99,101
55,144,102,136,92,95
55,144,103,136,90,94
55,144,103,136,97,94
55,144,103,135,108,101
55,143,103,135,110,110
55,144,104,134,108,119
55,144,104,134,101,120
55,143,104,134,96,117
55,144,105,134,96,115
55,144,105,134,94,115
55,144,105,134,90,116
55,144,104,133,88,114
55,144,104,133,92,112
55,144,103,133,102,111
55,144,104,133,109,110
