a0,a1,a2,a3,a4,a5
76,154,102,128,86,106
78,154,102,127,94,108
79,153,102,127,98,112
81,154,105,129,110,110
85,155,104,132,111,105
86,154,103,134,106,104
87,155,104,136,97,102
89,154,105,137,95,106
90,154,104,137,95,111
90,155,102,137,93,113
88,155,102,137,95,115
89,156,104,137,100,114
89,156,105,137,105,115
89,155,105,135,103,110
89,155,104,133,101,108
90,155,103,131,101,106
90,155,102,129,89,105
92,155,102,128,90,108
95,156,103,128,94,110
95,156,104,130,95,111
97,156,105,133,100,107
97,156,104,136,101,103
97,156,104,137,107,104
99,156,104,137,102,105
99,156,103,136,99,108
98,156,103,135,103,110
98,156,103,135,100,114
98,156,103,137,92,115
98,156,104,137,85,111
98,156,104,136,86,106
99,156,104,134,102,108
99,156,105,131,117,110
98,157,103,129,109,109
99,157,102,127,90,109
99,156,103,126,90,109
100,157,104,128,97,111
100,156,105,131,99,109
100,157,104,135,98,105
101,157,103,138,101,102
102,156,103,138,105,102
102,156,104,138,103,108
102,157,104,136,96,112
102,157,104,136,95,113
102,157,102,136,99,115
102,157,102,137,99,112
103,157,105,137,90,108
103,157,103,136,91,107
104,157,103,132,99,107
105,157,103,128,104,108
105,157,103,126,106,110
108,157,104,126,100,111
109,157,104,127,98,111
109,157,103,130,98,110
109,156,103,135,98,109
109,157,104,138,97,105
109,157,105,140,97,105
109,157,104,139,96,105
109,156,103,136,99,105
109,157,103,133,99,107
109,157,104,132,98,112
109,157,103,135,97,113
109,157,104,138,97,111
109,157,104,138,99,109
109,157,104,136,102,110
109,157,103,132,99,111
109,157,104,129,101,110
109,157,103,127,94,105
110,157,102,127,94,107
110,157,104,128,98,114
109,157,106,131,97,112
110,157,103,136,96,105
110,158,102,138,102,103
111,158,104,139,103,104
111,158,104,137,103,106
111,158,104,135,104,110
112,158,104,133,101,112
114,158,103,134,94,113
115,158,103,136,93,111
114,157,103,137,92,109
115,158,104,137,95,108
114,158,104,135,99,109
115,158,103,132,99,109
115,158,104,129,101,109
115,158,104,128,102,108
115,158,104,127,100,110
115,158,103,130,97,112
115,158,104,133,92,109
116,159,103,136,98,105
116,159,103,137,105,105
116,159,103,137,104,106
116,159,104,136,98,108
115,159,105,136,94,113
115,159,104,136,90,113
116,159,102,137,87,110
115,159,103,137,94,109
115,159,104,136,104,109
115,159,104,133,108,108
115,159,104,130,111,110
115,159,104,128,106,111
115,159,104,128,97,112
115,159,104,129,98,110
115,159,103,130,89,109
115,159,102,132,87,109
116,159,104,136,93,107
115,159,103,137,101,101
115,159,103,137,104,101
116,159,103,136,104,105
115,159,104,134,106,111
116,159,104,134,105,115
115,159,103,134,97,115
115,159,103,136,91,112
115,159,103,138,92,109
115,159,104,137,96,107
115,159,104,135,96,109
116,159,104,133,95,111
116,159,104,130,88,111
116,159,104,128,90,109
116,159,103,127,102,107
116,159,102,128,108,109
116,159,104,131,109,109
117,159,103,133,108,105
117,159,103,135,104,101
117,159,104,136,97,103
117,159,104,136,94,107
117,159,104,136,96,113
117,159,104,136,97,116
116,159,103,138,85,116
117,159,103,139,82,111
117,159,103,139,98,107
117,159,103,137,111,107
117,159,104,133,109,109
116,159,103,130,103,109
117,159,103,128,91,110
117,159,104,126,88,109
116,159,103,126,93,107
117,159,103,128,98,111
117,159,104,132,102,109
116,159,104,135,105,105
116,159,104,137,107,105
117,159,104,137,109,105
117,159,104,137,109,107
117,159,104,137,111,110
116,159,103,137,92,113
117,159,101,138,78,113
117,159,102,138,85,112
117,159,104,137,90,109
116,159,105,134,96,109
117,159,104,131,106,110
116,159,103,129,108,111
116,159,103,128,94,109
116,159,103,127,85,108
116,159,103,129,88,110
116,159,104,132,101,110
117,159,104,136,107,107
117,159,103,138,99,104
115,159,103,138,97,104
117,159,104,137,105,105
116,159,104,134,113,108
116,159,103,134,110,113
116,159,104,134,98,117
116,159,104,135,87,113
116,159,104,137,84,107
116,159,103,137,93,105
116,159,102,134,98,108
116,159,103,131,103,114
116,159,105,129,115,113
116,159,104,128,117,110
116,159,103,129,91,108
116,159,102,131,81,109
116,159,104,133,86,107
116,159,103,135,95,104
115,159,103,135,103,104
116,159,104,135,103,104
117,159,104,135,99,107
116,157,103,135,98,109
116,157,103,136,95,113
116,157,103,138,92,115
116,157,103,139,97,111
116,157,104,139,104,105
116,157,103,136,100,108
116,158,103,132,99,112
116,157,104,129,99,114
116,157,104,127,101,111
116,158,104,127,101,108
116,158,103,128,100,109
116,157,102,132,98,110
113,158,104,135,93,111
116,158,103,138,96,106
116,158,104,139,99,104
116,158,104,138,101,104
115,158,104,136,100,105
115,157,104,135,99,109
115,157,103,135,95,113
116,157,103,136,93,113
116,157,104,136,96,111
116,157,104,135,101,109
115,157,104,134,101,109
115,157,104,131,100,109
115,157,103,129,99,109
115,157,103,127,98,108
115,157,104,127,95,109
115,157,103,129,94,111
115,157,104,133,97,112
114,157,103,137,100,107
114,157,103,138,98,104
114,157,103,138,97,104
114,158,104,136,103,105
114,157,104,135,106,106
114,157,104,135,103,113
114,157,103,136,96,111
114,157,103,137,93,111
113,157,104,139,96,114
113,157,105,137,98,111
113,157,104,135,99,109
114,157,103,132,96,109
113,157,103,129,95,109
113,157,103,127,98,108
113,157,103,127,97,108
114,157,102,128,99,111
114,155,104,129,98,108
113,157,103,132,100,104
112,157,103,135,104,103
114,156,104,137,107,105
114,156,104,138,103,105
114,155,103,138,98,108
113,155,103,138,92,116
113,156,102,138,89,113
113,156,102,138,91,110
113,155,104,135,98,109
113,156,105,132,97,111
113,156,104,130,96,111
113,156,103,128,103,109
113,156,103,128,104,109
113,156,104,129,105,110
113,156,103,130,102,111
113,156,104,133,98,110
114,156,104,136,99,107
112,155,103,138,101,103
112,155,103,137,101,104
111,155,104,137,100,105
112,155,104,135,97,108
111,155,103,135,103,114
112,155,103,135,98,115
111,155,102,137,86,111
111,155,104,137,82,108
110,155,104,137,84,107
110,155,104,134,85,109
109,155,104,131,85,109
110,155,103,128,95,109
109,155,103,127,121,110
107,155,104,127,137,109
107,155,104,130,136,110
107,155,103,133,108,109
107,155,103,136,90,103
107,155,103,137,80,101
107,155,104,138,73,106
107,155,105,137,77,109
107,155,104,137,94,112
108,155,103,136,93,113
107,155,102,137,94,112
108,154,102,136,111,110
108,154,104,136,126,110
108,154,105,134,127,109
108,155,104,132,104,110
108,155,104,129,88,110
108,154,104,128,94,109
108,154,104,128,93,109
109,154,103,130,87,110
109,155,103,133,85,109
108,154,104,136,89,107
108,155,103,139,94,104
108,155,103,139,99,104
107,154,103,137,104,104
108,155,103,134,108,108
108,154,104,132,106,111
108,154,104,134,101,115
108,155,104,137,93,114
108,155,103,138,92,110
108,155,103,137,95,108
108,155,104,133,97,109
108,155,104,130,98,109
108,155,103,129,97,109
108,154,103,128,95,109
108,154,103,127,99,109
108,155,103,129,104,110
109,155,104,133,104,109
109,155,104,136,104,106
109,155,103,139,99,104
109,155,103,140,97,105
109,155,103,139,96,106
109,154,103,137,96,108
109,155,103,135,96,111
109,155,102,134,94,114
109,154,103,134,97,113
109,155,104,133,102,110
109,155,105,133,103,109
109,155,104,131,99,110
109,155,104,131,96,109
109,155,103,130,97,110
109,155,103,130,98,109
109,155,103,130,99,109
109,154,103,132,99,110
109,155,104,134,98,108
109,155,103,136,99,104
109,155,103,137,100,102
109,155,104,137,101,106
109,155,104,136,100,107
110,155,103,135,99,109
110,155,103,135,99,114
109,155,102,136,94,115
109,154,103,137,92,114
109,155,104,137,95,111
109,155,104,135,100,108
109,155,104,133,101,109
109,155,104,130,101,110
109,155,103,128,99,109
109,155,103,127,98,108
109,155,103,128,95,110
109,155,104,131,94,110
109,155,104,136,97,106
109,155,103,138,101,101
109,155,102,139,103,101
110,155,104,137,107,109
109,155,104,135,102,113
109,155,103,134,95,112
110,155,103,134,89,110
109,155,102,135,90,112
110,155,104,136,95,112
110,155,104,136,94,107
109,155,104,134,97,108
110,155,104,131,104,111
110,155,103,129,105,110
110,155,103,127,103,109
110,155,103,127,100,112
110,155,104,130,98,114
108,155,105,133,97,109
109,154,103,137,99,103
109,155,103,139,98,103
109,155,104,138,96,105
109,155,104,137,99,106
109,154,104,135,101,109
109,155,103,135,98,111
109,155,102,135,95,114
110,155,103,137,99,112
109,155,104,137,97,109
109,155,104,136,97,108
109,154,104,133,97,108
109,155,104,130,97,109
109,155,104,128,98,110
109,155,103,127,99,109
109,155,103,128,95,109
109,155,103,130,100,111
109,155,104,134,103,109
109,154,104,137,107,105
109,154,104,139,104,104
109,155,104,139,95,105
109,155,103,138,90,107
109,155,103,135,92,109
109,155,102,134,95,113
109,154,103,133,91,114
108,155,104,134,89,115
108,155,105,134,103,110
108,155,104,133,116,108
108,155,103,133,114,108
108,155,103,132,104,109
108,155,103,131,94,108
108,155,103,130,90,108
108,155,103,131,88,109
108,154,103,133,91,109
108,155,104,134,94,106
108,155,103,134,100,104
108,155,104,134,103,105
107,155,104,134,103,104
108,155,104,135,100,107
108,155,103,135,98,111
108,155,102,137,99,115
108,155,102,139,101,113
108,155,103,139,104,110
107,155,104,137,103,110
108,155,105,134,99,111
107,155,105,131,99,110
107,155,103,128,90,109
108,155,103,127,90,107
108,155,103,127,96,108
108,155,103,130,98,110
108,155,104,134,100,108
108,155,103,137,100,106
107,155,104,138,99,104
107,155,104,137,96,105
107,155,104,134,100,107
107,155,104,134,105,109
107,155,103,135,97,116
107,155,102,136,94,116
107,155,103,138,97,110
107,155,104,137,100,106
107,155,104,135,100,109
107,155,104,132,97,109
107,155,104,130,101,110
107,155,103,129,109,109
106,154,103,128,103,109
106,155,103,130,94,110
107,155,104,132,90,109
106,154,104,136,85,106
106,154,103,137,89,104
107,154,104,137,96,103
106,154,104,136,97,106
106,154,104,135,105,109
106,154,104,134,110,111
106,154,103,135,106,114
106,154,103,136,102,113
106,154,103,139,99,109
106,154,103,137,94,107
106,154,104,134,94,110
106,154,104,130,97,112
105,155,104,127,98,110
106,154,103,126,98,108
105,155,103,127,99,108
106,154,104,129,97,110
106,154,104,133,93,109
105,154,104,137,94,105
106,154,103,139,96,104
106,155,104,139,97,106
106,154,105,138,106,105
106,154,103,135,114,106
106,154,103,133,110,113
106,154,103,134,99,117
106,154,104,137,101,115
106,154,103,138,90,109
106,154,103,137,84,108
106,154,104,134,87,110
106,154,104,131,92,110
106,154,103,128,99,109
106,154,103,127,104,109
106,154,104,127,105,110
106,154,103,130,101,109
108,154,104,133,98,108
106,155,103,137,102,107
106,155,104,138,105,106
106,155,104,139,103,104
106,155,104,138,97,105
106,154,104,137,93,108
106,154,103,136,89,110
106,155,102,135,90,112
106,155,103,134,99,111
106,154,104,133,104,110
106,155,105,132,104,111
106,155,104,132,100,111
106,155,103,131,94,110
106,155,103,130,93,109
106,155,103,129,95,109
106,155,104,130,97,110
106,155,104,132,98,109
106,154,104,135,99,107
107,155,103,135,103,106
107,155,104,136,108,104
106,154,105,136,107,104
106,154,104,137,101,107
106,155,104,138,97,110
106,155,103,139,92,112
106,154,102,140,90,113
106,155,104,139,89,111
106,155,103,136,83,108
106,155,103,129,94,109
106,154,103,124,107,111
106,155,103,122,109,111
106,154,104,123,103,109
106,155,104,127,99,109
106,155,104,132,99,111
106,155,104,137,99,110
106,154,104,141,101,104
106,155,103,141,103,103
106,155,103,140,102,104
105,154,104,137,100,106
105,155,103,135,98,109
106,155,103,133,96,113
106,154,102,134,91,114
105,155,103,136,93,111
106,154,104,136,96,109
106,154,104,135,99,109
106,154,104,133,99,110
106,155,103,131,96,110
106,154,103,129,96,109
106,154,103,128,99,108
106,154,103,128,100,110
106,154,103,131,99,110
105,154,104,134,99,107
106,154,103,136,100,104
106,154,103,137,101,104
106,154,104,137,105,105
106,154,104,136,105,109
106,154,103,136,92,111
106,154,103,136,90,113
106,154,103,138,91,113
106,154,104,138,93,110
106,154,104,136,94,108
106,154,103,133,92,109
106,154,104,130,92,111
106,154,105,128,109,112
106,154,104,128,123,110
106,154,103,128,110,107
106,154,102,131,92,108
106,154,104,134,88,108
106,154,103,137,90,105
106,154,103,138,98,103
107,154,104,137,104,104
106,154,104,136,100,106
106,154,104,134,99,109
106,154,103,133,99,112
106,154,103,134,96,114
105,155,103,137,95,113
106,154,104,138,96,110
105,154,104,137,95,109
106,154,104,134,97,109
105,154,103,130,98,109
105,154,103,128,99,110
105,155,103,127,99,109
105,155,103,127,99,110
105,155,104,130,99,111
105,155,104,133,99,108
105,155,103,137,100,104
105,155,104,138,101,104
106,155,104,138,101,105
106,156,104,137,101,107
105,155,103,135,99,111
105,155,103,135,97,114
106,155,103,136,95,113
105,155,103,138,95,110
105,155,104,137,97,108
105,155,104,135,98,110
105,155,104,132,96,110
105,155,103,129,94,110
105,155,103,127,96,109
105,155,103,127,100,108
105,155,103,128,100,110
105,155,105,132,102,110
105,154,105,136,101,106
105,155,103,139,103,104
105,155,103,141,107,105
105,155,104,141,107,106
105,155,104,140,101,108
105,155,104,139,89,111
105,155,101,137,80,114
105,155,102,134,84,113
105,155,104,130,95,110
105,155,105,127,101,109
105,154,104,125,106,111
105,154,104,126,107,111
105,155,103,128,99,110
105,155,103,130,92,108
104,155,103,132,95,108
105,155,103,134,100,110
104,154,105,137,102,109
105,155,103,139,101,105
105,155,103,139,101,105
105,155,104,137,102,106
104,155,104,135,102,107
105,155,104,134,100,109
105,155,103,134,98,113
105,155,102,136,94,114
104,155,103,138,95,111
105,155,104,138,96,109
104,155,104,136,97,109
105,155,104,133,98,110
104,155,104,130,98,109
105,155,103,128,99,109
105,154,103,128,98,109
104,155,103,128,98,110
105,155,104,131,97,110
105,155,104,134,98,107
104,155,103,136,100,104
104,154,104,137,102,104
104,154,104,137,102,106
104,154,104,136,100,108
104,155,104,136,99,111
104,154,103,136,96,114
104,154,102,137,95,113
104,154,104,138,96,111
103,154,104,136,96,109
104,154,104,134,97,110
104,154,104,131,98,110
105,154,103,128,98,109
104,154,103,127,100,109
104,154,103,127,100,110
104,154,104,129,98,110
104,153,104,134,100,110
104,154,104,137,98,105
105,154,103,138,93,103
105,154,103,138,93,103
104,154,103,137,93,105
104,154,103,135,99,110
104,154,104,135,102,113
104,154,103,135,99,115
104,154,103,137,107,113
103,154,104,136,108,110
104,154,104,135,103,109
104,154,104,133,105,110
104,154,104,131,92,111
105,154,103,129,86,109
104,154,102,128,86,107
104,154,103,128,90,109
104,155,104,130,99,111
103,154,105,134,104,108
103,154,103,136,106,104
104,154,103,137,105,104
103,154,104,137,103,106
104,154,104,136,100,107
104,154,104,135,100,110
98,154,103,136,98,113
98,154,102,138,95,113
98,154,103,138,93,111
99,154,104,137,94,109
98,154,104,135,96,110
97,154,104,132,96,111
98,154,103,129,95,109
98,154,103,127,99,109
97,154,103,127,103,108
98,154,103,128,102,110
97,154,104,132,99,110
99,154,104,136,99,106
98,154,103,138,99,103
98,154,104,139,101,105
98,154,104,138,102,106
97,154,103,137,99,107
99,154,103,135,94,109
98,154,102,134,93,114
98,154,103,135,95,115
98,155,105,135,95,111
98,154,104,135,96,107
98,154,104,134,97,109
98,154,103,132,98,110
98,154,103,130,98,110
98,154,103,129,99,109
98,154,103,129,100,109
98,154,103,131,97,107
98,155,104,133,98,107
98,154,103,134,106,105
98,154,103,134,110,107
98,154,105,135,105,107
98,154,104,135,103,106
98,154,103,135,92,108
98,154,103,136,89,113
98,154,103,137,90,117
98,154,103,140,90,114
98,154,104,139,93,109
98,154,105,137,99,108
98,154,104,133,100,108
98,154,103,129,101,109
98,154,103,126,101,109
98,154,103,126,100,109
98,154,103,128,98,110
98,154,104,131,99,110
98,154,105,136,97,107
98,154,103,138,98,102
98,154,103,139,100,103
97,154,104,138,102,105
97,154,104,136,102,108
97,154,103,134,100,111
97,154,103,134,97,114
97,154,103,136,94,115
97,154,104,137,95,112
97,154,104,136,96,109
97,154,104,134,98,109
97,154,103,132,99,109
97,154,103,130,100,110
97,154,104,129,101,109
97,154,104,128,101,108
97,154,103,129,98,108
97,154,104,132,97,109
97,154,104,135,96,106
97,154,103,137,96,103
97,154,103,138,98,104
97,154,104,137,96,106
97,154,104,136,98,110
97,154,104,135,103,113
97,154,103,137,100,113
97,154,102,137,96,112
97,154,103,136,96,110
97,154,104,133,96,109
97,154,104,130,97,109
97,154,104,128,99,110
97,154,103,127,103,109
97,154,103,128,102,108
97,154,104,129,99,109
97,154,104,132,96,111
97,154,104,136,97,108
97,154,103,138,98,104
97,153,103,138,100,104
97,154,104,138,100,105
98,154,104,136,101,107
98,154,103,134,97,110
98,154,103,134,94,114
97,154,103,135,95,114
97,154,104,137,99,111
97,154,104,137,100,108
97,154,104,135,100,109
97,154,104,132,99,110
97,154,104,130,101,111
97,154,103,128,100,109
97,154,103,128,98,108
97,154,103,129,94,109
98,154,104,132,93,109
98,154,104,136,94,106
98,154,103,138,99,103
98,154,103,138,102,103
97,154,103,137,102,106
98,155,103,134,102,109
97,154,104,133,101,112
98,154,103,133,95,114
98,154,103,136,91,113
98,154,104,137,89,109
98,154,103,136,99,108
98,154,105,134,106,112
98,154,104,132,105,110
98,154,103,129,105,108
98,154,103,127,102,109
98,154,104,128,104,110
98,154,103,130,99,109
97,154,104,133,85,105
97,155,103,137,88,103
97,155,103,138,97,105
97,155,104,137,100,106
97,155,104,136,99,107
97,155,104,133,103,110
97,155,104,133,103,114
97,154,103,135,98,115
98,155,103,138,95,112
97,154,104,139,96,108
97,155,104,138,98,108
97,155,104,135,97,110
97,155,103,132,93,110
97,155,103,128,95,109
97,155,103,125,100,110
97,155,104,125,102,111
98,155,104,127,103,110
97,155,105,132,104,105
96,155,103,137,105,103
97,155,103,139,103,106
98,155,104,140,97,106
97,154,104,139,94,106
98,154,103,137,93,109
98,155,103,136,86,114
98,155,103,136,86,114
97,155,104,137,99,111
97,154,104,136,105,108
97,154,104,134,105,110
97,154,104,131,104,110
97,154,103,130,102,110
97,154,103,129,97,108
97,154,103,129,97,108
97,154,103,131,97,111
97,154,104,133,96,109
97,154,104,136,97,105
98,154,103,137,97,104
97,154,103,136,98,104
97,154,103,134,102,105
97,154,104,132,103,107
98,154,104,132,101,112
97,154,103,135,97,115
97,154,103,138,95,113
97,154,104,139,95,110
97,154,104,138,97,109
97,154,104,135,98,111
97,154,103,132,98,110
97,154,103,129,99,109
98,154,103,127,99,108
97,154,104,127,97,110
97,155,103,130,97,109
97,154,105,133,96,108
97,155,103,136,98,104
97,154,103,137,100,104
96,153,104,137,99,104
97,154,104,136,102,107
96,153,104,135,104,111
96,154,104,135,101,115
96,155,103,137,97,115
97,154,104,138,94,111
96,155,104,137,93,109
96,155,103,135,97,109
96,155,104,131,99,110
96,155,104,129,101,110
96,154,103,127,100,109
96,154,103,127,97,108
96,154,103,128,95,110
96,154,104,132,96,110
95,154,104,135,98,107
95,155,103,137,100,104
95,154,104,138,100,105
95,154,104,137,102,106
95,154,104,136,101,108
95,155,104,135,100,109
95,154,103,136,96,115
95,154,104,138,94,116
95,154,104,138,96,111
95,154,104,137,98,109
95,155,104,134,97,109
95,155,103,130,95,109
95,154,103,126,99,110
95,155,104,123,102,109
95,155,104,124,99,109
95,155,104,127,99,110
95,155,105,133,99,107
95,155,104,138,98,104
95,155,103,140,98,105
95,154,103,141,100,105
96,154,103,139,100,107
95,155,103,137,99,113
95,155,103,136,101,115
95,155,103,136,99,114
95,155,102,136,93,111
95,155,104,134,99,108
95,155,105,132,105,108
95,154,104,130,96,110
95,155,104,130,93,110
95,155,103,130,94,109
95,155,103,130,96,108
95,154,103,131,98,110
94,154,104,133,99,110
95,154,104,135,98,106
95,155,103,135,99,103
95,154,104,134,106,105
95,154,104,134,107,106
95,154,104,134,102,108
95,154,104,135,96,110
95,154,103,137,93,114
95,154,103,139,94,113
95,154,103,140,93,110
95,154,104,139,91,108
95,154,104,135,97,110
95,154,104,132,103,109
95,154,103,128,104,109
94,154,104,126,102,110
94,154,104,126,99,110
94,154,104,128,98,111
95,154,104,132,98,109
94,155,104,136,98,106
94,154,103,138,100,104
94,154,103,139,99,105
94,154,104,137,100,106
94,154,104,136,100,109
94,154,103,135,95,111
94,154,102,135,94,114
94,154,103,137,98,116
94,154,104,137,100,111
94,154,104,136,101,105
94,154,104,133,100,107
94,154,104,131,98,110
94,154,103,128,97,110
94,154,103,127,96,110
94,154,103,128,96,110
94,154,103,130,97,110
94,154,104,134,98,108
94,154,103,137,99,104
93,154,103,139,96,105
93,154,104,138,98,105
94,154,104,137,104,107
94,154,103,135,107,110
94,154,103,135,101,114
94,154,102,137,92,114
94,154,103,138,92,112
94,154,104,137,93,110
94,154,103,135,97,108
94,154,104,131,99,108
94,154,104,128,97,109
94,154,103,126,100,109
94,154,103,125,100,109
94,154,104,127,97,110
94,154,104,132,96,111
94,155,104,136,102,109
94,154,103,139,106,106
94,154,104,140,105,104
93,154,104,140,101,103
94,154,103,139,98,106
94,155,103,137,96,110
94,154,102,137,94,114
94,154,103,137,94,112
94,154,104,136,92,111
94,154,104,134,92,110
94,154,104,130,95,110
94,154,104,128,99,109
94,154,103,127,101,109
94,154,103,127,100,109
94,154,103,128,99,109
94,154,103,131,98,110
94,154,104,133,103,109
94,154,103,137,103,104
94,154,103,138,102,104
93,154,104,138,102,104
94,154,104,137,100,104
94,155,104,136,96,110
94,154,103,135,93,116
94,154,102,136,90,115
94,154,103,137,92,112
94,154,104,137,97,106
94,154,104,135,101,106
94,154,104,132,101,109
94,154,104,129,100,111
94,154,103,128,100,111
94,154,103,128,98,112
94,154,104,129,96,112
94,154,105,132,97,108
94,154,104,135,96,105
93,154,102,137,98,103
94,155,103,137,103,104
94,155,104,136,104,106
94,154,104,135,102,109
94,155,104,135,98,111
94,154,103,136,97,114
94,155,103,138,96,114
94,154,103,138,93,111
94,154,104,138,94,108
94,154,104,135,98,109
94,154,104,131,98,110
94,154,103,129,99,109
94,154,103,127,101,108
93,154,103,128,101,109
93,155,104,130,99,111
93,154,104,134,96,110
94,154,103,136,94,105
94,154,103,136,97,103
94,154,103,135,99,104
94,154,103,134,103,106
94,154,104,133,105,109
94,154,104,133,101,113
94,154,103,136,97,115
93,155,103,139,96,113
94,154,103,140,97,109
94,154,104,138,98,108
94,155,104,135,95,110
94,154,104,131,93,110
94,155,103,128,96,109
94,154,103,126,99,109
94,154,103,126,100,110
94,155,104,129,99,111
94,155,104,132,101,108
94,155,103,136,99,104
94,155,103,138,96,104
94,155,104,139,98,105
94,155,104,138,99,107
94,155,104,137,99,111
94,155,103,136,98,114
94,155,103,136,100,114
94,155,103,137,105,110
94,155,105,136,103,108
94,155,105,134,102,111
94,154,104,132,99,111
94,154,103,130,89,109
94,154,102,129,90,108
94,154,103,128,94,108
94,154,103,128,96,110
94,154,104,131,98,110
94,154,104,134,99,106
94,154,103,136,99,104
94,153,104,137,95,105
95,154,104,137,99,105
94,154,104,136,106,108
94,154,103,136,106,112
94,154,103,136,100,114
94,155,103,137,94,113
94,154,104,138,94,110
94,154,104,136,94,108
94,154,104,133,97,110
94,154,104,130,100,111
94,154,104,129,101,110
94,154,103,128,98,108
94,154,103,128,96,109
94,155,103,130,97,111
94,156,104,134,98,108
94,154,103,137,98,105
95,155,103,138,99,104
94,154,103,137,101,104
94,154,104,136,104,106
94,154,104,135,100,109
94,154,103,133,98,112
94,154,103,134,96,115
94,155,103,136,96,113
94,154,104,137,97,109
94,154,104,137,97,109
94,155,104,134,97,109
94,154,103,131,95,110
94,154,103,128,95,110
94,154,103,127,99,109
94,155,103,127,100,109
94,155,103,129,100,109
93,154,104,134,99,108
94,154,103,137,100,104
94,154,103,138,101,104
94,154,104,138,101,104
94,154,104,137,100,105
94,154,104,135,99,112
94,154,103,135,97,114
94,154,103,136,95,113
94,154,104,138,97,111
94,154,104,137,96,111
94,154,104,135,96,111
94,154,104,132,95,111
94,154,103,129,98,109
94,154,103,127,99,108
94,154,104,127,101,107
94,154,103,129,102,110
94,154,104,133,98,110
94,154,104,137,95,106
94,154,103,138,96,104
94,154,103,139,101,103
94,154,104,138,103,103
94,154,104,136,100,108
93,154,104,135,96,114
94,154,103,135,96,115
94,154,103,135,95,114
94,154,104,135,98,110
94,154,104,133,98,108
93,154,104,131,97,109
93,154,103,129,97,110
93,154,104,128,97,111
94,154,104,128,97,109
93,154,103,129,97,109
93,155,103,132,101,111
94,154,104,135,102,108
93,154,103,138,98,104
94,154,103,138,99,103
94,154,103,138,101,106
94,154,105,136,99,108
94,154,104,134,99,109
93,154,103,134,99,115
94,154,103,136,96,116
94,154,104,137,101,109
94,154,104,138,102,106
94,154,104,136,97,108
94,154,104,133,97,110
94,154,103,130,96,111
94,154,103,128,96,109
94,154,103,127,98,108
94,154,103,127,98,111
93,154,105,130,96,110
94,154,104,135,92,106
94,154,103,137,92,103
94,154,103,138,102,105
94,154,104,138,106,105
94,155,104,137,107,108
95,154,104,135,104,111
94,155,103,135,102,114
94,155,103,137,99,113
94,155,104,137,97,111
94,155,104,137,101,109
94,155,104,135,92,109
94,155,103,132,86,110
94,155,103,130,92,109
94,154,103,128,99,109
94,155,104,128,101,109
94,155,103,129,97,110
94,155,103,132,99,108
95,154,103,135,102,105
94,155,103,136,101,104
94,155,104,136,97,104
95,155,104,135,95,106
95,155,104,134,97,109
95,155,104,134,99,113
95,155,104,136,97,114
95,155,103,137,95,111
95,155,104,138,100,110
95,155,104,136,103,110
95,154,104,134,100,110
96,154,103,131,98,110
95,155,103,129,98,109
95,155,103,128,97,108
95,154,103,128,98,110
96,154,104,130,96,111
95,154,104,134,98,107
97,154,103,137,98,103
96,154,103,138,100,104
96,155,104,138,105,105
96,154,104,137,104,107
96,154,103,136,99,110
96,154,103,135,96,114
96,154,103,136,95,113
96,154,104,138,96,110
96,155,104,137,94,108
96,155,104,134,94,110
96,155,105,131,95,111
96,155,104,129,99,111
96,155,103,128,101,109
96,155,103,128,101,108
96,155,103,129,100,109
96,155,103,132,98,109
96,155,104,135,99,106
96,155,103,137,101,104
97,154,104,138,99,105
96,154,104,137,100,106
96,155,103,136,101,108
96,154,103,135,100,112
95,155,103,136,97,115
95,154,103,137,95,113
96,154,104,138,95,109
95,155,104,137,95,108
96,155,103,133,97,110
96,155,104,130,98,112
96,155,104,128,99,110
95,155,103,127,96,108
95,155,103,127,95,109
95,155,103,129,100,110
96,155,104,133,102,108
95,155,103,136,100,105
95,155,104,138,100,105
95,156,104,138,100,104
94,155,103,137,99,106
95,155,103,136,101,109
95,155,103,135,101,114
95,155,103,136,97,114
95,155,103,137,96,111
95,155,104,137,96,108
95,155,104,134,96,108
95,155,104,131,95,110
95,155,104,129,96,110
95,155,103,128,98,109
95,155,103,128,100,109
95,155,104,129,100,111
95,154,105,132,98,110
95,155,104,136,99,106
95,155,103,138,99,103
95,155,103,138,99,104
95,155,103,137,101,105
94,155,103,135,101,108
95,155,104,135,98,112
95,155,103,135,94,114
95,155,103,138,94,113
95,155,103,138,94,110
95,155,104,137,95,108
95,155,104,134,99,109
95,155,103,131,103,110
95,155,103,129,108,109
95,155,104,128,109,111
95,155,104,128,104,111
95,155,103,131,98,111
95,155,103,134,86,108
95,155,103,136,84,105
95,155,103,138,92,104
93,155,103,137,94,104
95,155,103,135,96,105
95,155,104,131,107,108
95,155,104,130,110,113
94,155,103,133,103,114
95,155,104,137,99,111
95,155,104,139,99,109
95,155,104,139,98,109
94,155,104,136,98,110
95,155,104,133,94,111
95,155,103,129,90,109
95,155,103,126,94,108
95,155,103,126,97,109
94,155,104,128,98,111
95,155,104,133,101,107
95,155,103,137,102,104
95,155,103,139,103,104
95,155,104,139,104,106
95,155,104,138,101,107
95,155,103,136,96,110
95,155,102,135,94,113
95,155,104,136,94,113
95,155,105,136,97,110
95,155,105,136,98,109
95,155,104,134,97,110
95,155,103,131,96,111
95,155,103,129,97,109
95,155,103,127,99,107
94,155,103,127,100,109
95,155,104,128,96,111
