a0,a1,a2,a3,a4,a5
178,201,103,137,110,115
178,201,106,135,107,112
178,201,106,132,89,119
178,201,118,134,95,111
178,201,115,135,96,84
178,201,94,135,100,73
178,201,93,134,113,80
178,201,92,133,130,93
178,201,99,132,113,115
178,201,106,131,89,137
178,201,107,130,76,139
178,202,103,130,76,122
177,201,103,131,66,107
177,201,110,131,81,104
177,201,111,132,103,114
177,201,104,134,110,121
177,201,107,137,112,108
177,201,105,138,113,102
177,201,101,137,116,109
178,202,103,137,122,120
177,201,100,135,105,101
177,201,99,132,88,90
177,201,107,131,89,96
177,202,107,133,90,84
177,201,98,134,88,92
177,201,98,133,90,114
177,201,102,131,92,116
177,201,108,131,98,118
176,201,111,132,99,118
177,201,106,133,96,115
177,201,105,134,97,125
175,201,106,135,98,132
175,201,100,136,99,124
175,201,98,136,99,105
175,201,105,136,97,94
175,201,109,135,104,101
175,201,111,137,113,106
175,201,101,138,97,86
175,201,94,135,92,87
174,201,99,132,97,106
174,201,101,130,96,99
174,201,100,128,98,96
174,201,104,127,100,107
174,201,105,129,101,127
175,201,108,131,94,132
174,201,107,135,91,126
174,201,107,137,91,112
174,201,107,138,93,111
174,201,106,138,100,112
174,201,104,136,107,109
174,201,103,135,105,106
174,201,103,134,103,104
172,201,106,134,110,116
173,201,108,136,95,109
171,201,99,135,81,85
172,202,98,133,91,84
171,201,103,131,98,94
171,201,102,130,98,96
171,201,101,130,98,106
171,200,104,130,99,121
170,200,106,132,106,129
170,200,106,134,106,121
169,200,105,136,100,111
169,200,104,137,90,113
169,201,104,137,92,119
169,200,104,136,101,120
168,200,106,136,105,109
168,200,105,137,90,104
167,200,102,135,80,111
166,201,111,134,95,123
166,199,109,134,102,100
166,200,99,134,104,80
165,200,97,133,114,82
165,200,98,132,112,82
164,199,98,130,100,89
164,199,101,129,93,106
164,199,104,128,98,143
164,199,108,129,107,146
163,199,109,132,101,117
163,199,110,135,86,100
162,199,109,137,72,109
163,199,105,138,74,121
162,199,100,139,97,112
162,199,107,137,122,111
162,199,119,135,120,112
162,198,105,133,106,114
160,198,90,134,110,117
160,198,75,136,83,92
160,199,72,135,72,72
160,199,87,132,77,75
159,198,114,129,86,86
160,198,121,128,97,104
159,198,122,128,104,113
159,198,127,129,121,126
158,199,127,131,121,132
158,198,121,133,112,131
158,198,112,134,112,130
157,198,85,135,103,122
157,198,80,136,88,112
157,198,85,137,88,102
157,198,84,137,84,100
157,198,92,136,92,104
157,197,109,137,107,109
155,196,118,139,103,93
153,196,105,138,83,80
153,196,106,134,88,90
152,196,129,132,99,88
152,196,134,131,98,90
152,196,104,131,98,110
151,196,82,131,101,130
151,195,82,132,97,143
151,196,93,133,99,144
149,196,107,135,102,123
144,195,110,137,98,110
144,194,105,138,96,113
144,194,105,137,96,111
144,194,105,136,95,99
145,194,105,134,96,95
144,194,105,132,103,108
144,193,109,132,114,116
141,193,98,132,103,93
141,193,95,130,101,81
141,193,104,129,103,90
141,193,108,130,91,88
140,192,104,131,80,95
141,192,103,132,85,114
140,192,101,133,92,131
137,191,103,135,97,131
136,192,106,135,103,123
138,192,106,136,105,117
137,192,105,136,105,119
137,191,105,137,103,119
137,191,105,136,100,113
137,191,103,135,98,103
137,191,102,133,101,102
136,191,105,133,106,115
133,191,110,135,100,104
134,191,102,136,91,82
133,192,98,135,102,84
133,191,101,134,101,93
131,191,101,132,81,93
132,191,102,129,82,106
131,191,103,128,78,120
129,191,103,129,83,132
129,190,106,130,105,128
129,190,107,133,114,118
129,191,105,136,108,114
129,191,103,138,112,114
129,191,103,138,118,116
129,191,104,137,123,110
129,190,105,136,112,102
129,190,104,135,92,108
130,191,109,133,83,120
129,192,107,134,79,95
129,190,99,135,78,76
128,191,99,134,86,85
128,190,101,134,85,88
127,190,101,132,88,98
127,190,104,130,91,115
127,190,104,129,105,133
127,190,106,130,124,131
126,190,106,133,125,118
126,190,104,136,109,110
125,190,105,136,101,114
125,189,105,137,95,124
126,187,106,136,90,123
125,188,104,136,90,102
124,187,102,135,96,94
122,187,102,134,99,111
122,187,109,137,104,110
122,184,102,137,90,88
121,184,98,135,86,83
120,184,101,132,112,91
122,184,102,131,117,89
121,183,101,129,106,101
121,183,104,130,92,118
120,182,104,130,85,134
119,183,106,132,82,132
121,182,107,133,80,119
121,182,105,134,81,115
120,181,105,135,75,117
119,181,105,135,82,118
116,181,106,136,117,114
115,181,105,137,126,106
116,181,103,137,118,103
114,178,104,137,127,116
114,179,106,138,101,99
113,178,99,137,71,79
113,179,97,134,76,82
113,177,101,131,94,88
114,178,101,128,99,95
111,176,103,126,109,111
110,176,105,127,127,127
112,176,106,129,120,133
111,176,107,133,108,128
111,175,106,136,91,118
110,174,105,138,84,118
110,174,105,139,78,117
110,174,104,139,72,112
110,174,103,137,89,105
108,174,103,134,113,101
108,174,103,133,118,111
110,174,110,134,117,116
108,174,104,136,102,89
106,174,96,135,95,77
108,173,99,134,100,86
107,172,100,131,82,86
105,172,100,127,55,97
107,171,103,125,46,115
107,171,106,125,71,135
106,170,109,128,111,139
107,170,110,134,149,127
107,171,107,139,150,116
105,170,105,143,136,112
107,169,104,143,120,110
105,168,102,142,112,110
103,169,103,138,88,107
103,169,103,134,71,108
103,170,104,131,77,128
103,169,108,132,87,104
102,169,99,133,84,75
102,170,98,133,83,80
104,169,101,132,82,87
103,169,101,131,80,86
102,169,102,130,106,102
101,169,106,130,129,124
101,169,107,131,120,135
101,169,106,133,108,132
101,170,106,134,94,120
100,169,106,136,85,118
101,169,105,137,91,117
101,168,104,137,99,114
101,168,103,136,100,107
100,167,103,135,101,102
101,167,103,133,110,105
102,167,108,134,117,118
101,167,105,134,89,95
100,166,98,134,77,78
100,165,99,133,98,86
100,163,103,132,102,89
99,163,100,131,90,95
99,163,102,130,92,112
97,163,104,130,101,130
99,164,107,131,110,135
98,163,106,133,108,126
98,163,105,134,96,115
97,163,105,135,91,118
99,162,107,136,106,122
93,162,107,138,113,115
92,162,103,140,92,104
92,162,103,139,82,101
91,162,104,138,97,112
91,163,109,138,102,109
91,162,102,138,90,82
91,163,96,136,89,78
92,163,101,134,94,89
91,162,102,131,99,89
92,161,101,128,102,103
92,161,104,127,108,119
92,161,105,128,114,134
91,163,106,131,107,131
93,162,107,133,98,119
92,163,104,133,93,117
91,163,104,131,92,120
92,162,106,130,94,118
92,162,106,132,96,112
92,163,105,135,94,102
92,162,102,138,96,102
92,163,105,140,100,119
91,162,108,144,93,100
92,162,98,141,91,76
92,162,96,134,101,84
91,161,101,127,105,89
91,162,100,123,98,93
90,159,103,122,102,107
90,160,104,125,102,125
89,160,106,130,100,134
89,160,107,136,99,129
89,159,107,139,95,119
88,159,106,141,96,118
89,159,105,140,97,118
88,159,105,139,99,114
87,157,104,137,98,109
87,156,103,136,99,102
87,156,103,135,102,106
87,155,108,136,103,113
87,155,103,136,90,90
86,156,96,132,87,77
87,155,99,129,99,86
87,155,102,127,101,89
85,154,102,127,100,99
85,154,104,130,106,117
84,154,104,133,103,134
83,154,106,135,93,133
82,153,106,136,93,123
79,154,106,136,97,115
79,153,105,136,101,118
79,153,106,135,104,118
76,152,106,136,99,112
76,152,103,135,88,103
77,151,101,134,88,101
75,151,102,132,101,114
76,151,109,134,104,106
74,150,102,135,90,82
71,150,99,135,94,82
71,150,101,135,104,90
71,150,100,133,105,91
71,149,100,130,103,105
71,150,104,129,99,123
71,150,106,128,104,134
71,150,107,130,100,128
71,149,106,132,88,118
72,150,106,135,91,116
71,151,107,138,95,121
66,151,106,140,97,118
66,151,104,140,97,108
67,150,102,138,97,100
67,149,104,136,101,104
66,148,108,134,109,117
66,149,105,133,104,98
66,149,96,133,92,79
57,149,98,132,96,85
58,149,100,133,101,88
57,149,100,132,95,94
57,149,103,132,92,111
57,147,105,131,93,129
57,146,106,130,96,133
57,146,106,130,99,125
57,146,106,132,100,116
56,147,106,133,97,119
57,145,105,135,96,121
57,145,103,137,99,114
56,144,102,138,99,104
56,143,102,137,96,98
56,144,103,136,99,109
57,144,111,137,106,110
56,144,103,136,97,87
56,143,97,134,92,77
55,144,100,132,100,88
56,144,101,129,99,92
55,144,102,126,96,106
56,144,106,127,97,122
56,145,107,130,100,135
56,144,108,135,97,131
55,144,107,139,94,120
54,145,103,141,97,117
54,144,105,140,100,120
55,143,104,137,105,117
54,144,102,133,101,108
54,145,99,130,99,99
54,144,99,128,100,99
54,145,105,130,102,114
57,145,112,135,94,100
56,146,102,138,85,81
58,145,102,139,92,87
56,144,105,139,101,91
57,145,103,136,97,95
57,145,102,132,96,111
57,145,99,128,99,128
57,145,101,127,106,135
57,145,105,127,99,126
58,145,106,131,95,115
59,145,107,134,95,116
59,145,108,137,99,119
59,145,110,138,101,116
60,145,104,138,98,107
59,146,96,137,97,99
59,146,107,136,100,107
61,145,116,136,109,119
60,146,109,137,97,95
60,146,96,135,88,77
60,147,89,134,97,85
60,146,90,133,101,87
60,146,93,132,98,99
60,146,97,132,97,112
61,146,100,132,92,126
60,147,106,132,88,131
69,147,116,130,90,126
69,146,113,129,95,117
69,146,110,127,106,117
69,147,109,126,109,117
70,147,109,130,107,113
70,147,107,135,103,107
70,147,106,139,97,106
69,147,107,142,99,116
69,147,105,145,102,108
70,148,95,143,92,83
69,148,92,138,92,81
69,147,101,133,98,89
69,147,104,129,98,89
69,148,101,125,95,102
70,148,102,124,92,119
69,148,104,124,96,134
69,148,107,128,104,131
68,148,106,133,102,121
68,148,105,138,100,117
69,148,105,141,98,117
69,148,102,142,97,113
68,148,102,140,95,107
69,148,105,137,98,101
70,148,104,133,97,103
70,149,108,131,104,119
73,147,109,132,103,101
75,148,101,132,92,83
75,148,101,132,95,92
76,148,104,133,96,94
76,148,100,133,95,96
78,148,100,131,103,109
76,148,102,132,101,123
76,148,103,132,98,129
77,148,105,133,98,122
77,148,105,135,94,112
76,148,105,135,93,115
76,148,104,135,97,117
81,148,104,135,100,115
81,148,105,134,97,108
82,148,105,133,99,104
83,148,106,133,104,111
83,148,110,135,112,114
85,148,102,137,97,91
83,149,96,137,84,85
85,148,100,136,83,94
85,148,101,134,94,88
86,147,101,132,103,98
87,149,104,131,109,114
87,149,104,131,102,127
88,150,104,132,88,127
88,150,106,132,92,120
88,150,106,133,105,118
88,150,106,134,111,119
89,150,105,135,105,118
89,150,106,136,95,113
89,150,103,136,88,104
89,150,101,135,89,101
90,150,104,135,102,115
90,150,110,135,104,103
89,150,105,136,91,84
89,151,101,135,92,90
90,150,102,134,96,93
90,150,104,133,99,91
90,151,100,132,106,105
90,151,92,131,102,120
91,151,93,131,103,131
91,151,101,131,100,127
91,152,104,132,98,110
91,152,108,133,101,113
91,152,113,135,103,122
91,151,113,137,93,119
92,151,107,138,89,108
92,151,103,138,94,99
92,151,103,136,100,102
91,152,108,136,107,115
93,151,105,135,94,97
93,152,97,133,82,86
94,152,97,130,90,96
93,151,102,128,102,100
94,152,102,128,107,102
94,151,104,129,111,112
94,152,104,131,105,125
94,152,106,134,95,126
94,151,107,136,91,118
94,152,104,137,92,110
94,152,104,137,97,113
93,151,105,136,101,117
94,152,105,135,102,114
94,152,105,135,99,107
94,152,104,135,96,104
94,152,103,136,103,115
94,152,108,137,104,109
95,152,101,136,90,87
95,152,96,134,89,84
94,151,101,131,98,92
95,152,105,129,97,91
95,152,105,127,100,102
95,152,104,128,103,117
94,153,102,130,99,130
94,154,103,133,98,128
94,153,104,135,96,117
94,153,104,137,96,113
94,153,106,138,98,116
93,153,108,138,97,116
94,153,110,138,98,110
94,153,106,136,100,104
94,153,101,135,101,105
94,153,102,133,108,118
94,153,105,135,97,101
94,154,98,134,87,82
95,154,98,132,96,88
95,154,103,131,101,91
95,155,99,130,95,93
94,155,98,129,96,106
94,155,103,129,101,124
95,155,107,130,100,131
95,155,108,133,98,124
94,155,108,135,95,116
95,155,108,136,94,117
95,155,108,137,95,119
94,155,107,137,98,114
94,155,103,137,100,105
95,155,100,136,99,101
95,155,101,135,103,108
96,155,109,136,109,116
95,156,104,136,96,94
94,155,97,135,88,84
95,155,101,133,93,91
94,155,102,131,96,90
94,155,99,128,100,99
95,156,103,127,103,113
95,156,105,127,102,129
94,156,108,131,98,130
95,156,108,135,96,120
95,155,105,138,95,113
95,156,104,140,92,114
95,155,105,139,92,116
95,156,105,137,98,112
94,156,105,135,100,106
96,156,104,134,99,105
96,156,103,133,106,118
95,156,109,135,105,107
97,156,100,136,92,83
97,156,96,134,94,84
95,156,101,132,97,92
97,155,101,130,94,93
98,156,102,129,99,108
97,156,106,129,100,124
97,156,109,130,99,133
97,156,107,132,98,124
97,156,103,133,98,113
97,156,102,134,102,114
98,156,107,136,99,116
98,156,102,137,94,110
98,156,97,139,95,103
98,156,97,139,93,102
98,156,101,136,98,109
98,156,112,136,106,122
97,156,111,136,95,98
98,156,103,134,91,82
96,156,100,133,104,89
98,157,101,132,104,93
98,156,103,131,94,98
98,156,103,131,95,111
98,156,104,131,97,127
98,156,107,133,101,132
98,156,106,136,97,122
98,156,104,136,93,112
98,156,103,134,98,115
98,156,104,132,103,118
98,156,105,132,102,113
98,156,104,133,97,105
98,156,103,134,96,104
98,156,105,135,102,115
98,156,110,137,105,110
98,156,101,138,89,84
98,156,95,136,88,81
98,156,100,133,96,93
98,155,103,130,97,95
98,156,104,129,101,105
98,156,103,129,104,117
98,156,104,130,103,130
98,156,107,133,100,127
99,156,107,137,96,117
98,156,105,140,94,114
98,156,104,141,93,115
97,156,104,139,90,114
98,156,102,135,91,108
98,156,103,130,99,104
98,156,103,127,104,107
99,156,107,128,112,119
99,156,107,130,105,101
98,156,100,133,92,83
98,156,101,134,94,89
99,157,102,134,95,91
98,156,99,133,94,96
97,156,102,131,100,110
98,156,104,130,102,124
98,156,106,130,101,130
98,156,109,132,101,125
97,156,107,135,100,114
98,156,104,137,97,114
98,156,104,138,94,115
98,156,105,138,94,113
98,156,105,137,98,108
98,156,103,136,97,104
98,156,102,135,99,110
98,156,109,135,108,115
98,157,103,136,101,93
98,156,96,134,94,82
98,156,99,132,97,92
98,156,102,131,92,92
98,154,101,128,90,100
98,156,104,127,97,115
98,155,105,127,100,128
99,156,107,129,100,128
98,155,108,133,100,119
99,156,105,136,102,111
99,155,104,138,102,114
98,155,104,140,99,118
98,156,104,140,97,114
98,156,104,139,96,106
98,156,103,137,94,104
98,156,104,134,103,119
98,155,109,135,107,107
98,156,100,134,92,86
98,155,97,133,89,86
98,155,100,131,93,89
98,154,100,129,94,90
98,155,102,128,99,104
97,155,105,128,101,122
98,155,106,129,100,132
98,154,107,132,102,127
98,154,107,135,100,117
98,155,105,137,98,114
97,154,105,138,98,116
97,154,106,138,98,115
97,155,105,138,96,108
97,154,103,137,95,102
98,155,101,135,99,105
97,155,106,135,105,118
97,155,105,134,96,99
97,155,98,134,88,83
97,155,100,132,95,91
97,155,104,131,100,94
97,155,101,130,99,97
97,155,103,130,104,112
97,155,105,132,102,127
97,155,106,135,98,130
98,155,106,137,97,121
97,155,105,138,95,112
97,155,105,138,99,113
98,155,105,138,100,114
97,154,105,136,96,113
97,155,103,134,94,108
98,154,104,133,96,106
97,153,104,132,103,115
97,153,110,134,107,111
97,153,101,135,92,87
97,153,97,135,90,85
97,153,101,134,101,92
98,153,101,132,96,89
96,153,100,130,91,103
97,153,104,128,97,120
97,153,106,129,102,130
96,153,107,131,102,127
96,153,106,133,100,116
97,153,105,135,96,112
97,153,106,136,98,115
96,153,104,137,98,116
96,153,102,137,97,110
96,153,104,137,99,104
96,153,108,136,99,105
97,154,106,136,105,118
96,153,107,137,103,103
96,153,100,136,94,83
95,153,101,135,96,88
94,152,102,134,96,92
94,152,98,131,91,95
94,153,99,127,98,105
94,152,102,126,100,121
93,153,106,127,100,133
94,152,108,131,99,126
93,152,106,134,93,113
93,152,104,137,98,115
93,152,104,137,103,118
93,152,104,137,103,116
93,152,105,137,98,107
93,152,104,137,96,101
93,152,103,136,96,107
93,152,110,137,101,115
92,151,106,137,92,91
92,151,100,135,91,80
92,151,98,132,101,90
92,151,98,130,100,93
93,150,99,129,99,101
93,149,103,129,102,116
92,151,105,129,101,130
88,151,108,129,99,130
88,152,106,131,98,120
88,151,105,134,96,113
87,151,105,136,94,115
87,151,106,136,93,115
88,150,105,136,96,110
87,150,103,136,100,105
87,150,103,136,100,104
88,151,105,136,107,118
88,150,110,137,107,108
87,150,100,138,93,85
87,150,96,135,91,85
87,151,99,133,98,91
87,150,99,131,98,91
86,150,101,128,98,105
87,149,105,127,98,119
86,150,106,127,102,131
87,149,109,129,102,127
87,149,108,133,98,116
86,149,106,137,91,113
86,149,105,140,92,115
87,150,104,141,91,113
86,150,103,140,93,110
86,150,103,137,100,106
86,149,103,133,106,106
86,151,108,131,116,117
86,149,107,133,104,99
86,150,98,134,89,83
86,150,98,134,91,88
87,150,101,133,95,91
86,150,100,131,95,96
85,149,102,129,100,110
86,149,105,129,100,125
86,149,107,130,100,130
85,149,107,132,98,123
86,149,106,134,96,114
86,149,105,137,98,115
86,150,105,138,99,115
86,149,105,138,99,112
85,149,104,138,98,107
85,150,107,137,100,104
85,150,105,136,102,112
85,149,106,136,105,114
86,150,100,135,93,90
86,150,95,133,90,83
86,150,100,131,96,92
86,149,102,130,97,92
85,149,101,129,98,101
85,149,103,129,97,114
85,149,105,130,96,128
85,149,105,132,98,127
85,149,106,134,96,117
85,149,106,135,99,113
85,149,105,136,101,118
85,149,105,137,101,118
86,149,105,137,98,111
85,149,105,136,96,103
83,149,104,136,96,102
83,148,106,135,106,117
83,149,109,136,102,105
83,148,100,135,91,83
82,149,99,134,94,86
83,149,102,132,99,92
83,149,98,131,97,96
83,150,100,130,98,110
83,149,103,130,100,124
84,150,105,131,99,129
84,149,106,133,96,124
83,150,106,134,93,115
83,150,105,134,96,114
84,150,105,132,101,116
83,150,106,133,102,114
84,150,105,135,100,109
84,150,104,136,98,103
84,150,103,137,98,107
86,149,109,139,106,117
83,150,105,139,94,95
84,150,97,138,87,80
84,149,99,134,96,88
84,149,102,131,96,89
83,150,100,128,95,99
84,150,103,125,100,114
84,149,104,125,102,127
85,150,107,127,100,132
84,150,108,132,99,124
84,150,106,135,97,116
84,150,105,138,99,116
84,150,106,140,99,116
84,150,105,140,98,111
84,150,104,140,97,104
84,150,103,137,97,102
84,150,103,136,101,116
84,149,109,136,105,109
84,149,100,136,91,85
84,150,96,134,91,84
84,150,100,132,95,91
84,150,100,129,95,91
84,149,101,127,101,106
85,150,105,126,104,120
84,150,106,128,103,130
83,149,108,131,98,127
85,150,107,135,94,115
84,150,104,137,94,113
85,150,105,138,98,117
84,150,105,138,99,114
85,150,105,137,99,110
85,150,103,137,97,106
84,150,103,136,98,107
84,149,106,136,110,117
85,150,106,136,101,97
85,150,98,135,91,80
84,150,97,131,89,88
85,150,101,128,94,93
84,150,101,126,98,96
85,150,104,126,103,110
85,150,105,127,100,126
85,149,107,130,98,131
85,150,108,136,100,126
85,149,107,139,99,115
85,149,105,142,96,115
85,150,105,142,96,115
85,149,104,140,96,112
85,149,103,137,95,106
85,150,102,134,94,102
85,150,102,131,103,111
85,149,110,132,116,114
85,150,103,134,102,90
85,150,96,134,90,82
85,150,100,134,93,91
84,150,102,132,93,92
85,150,101,131,95,103
85,150,104,130,96,118
85,150,105,129,98,131
85,150,107,131,102,128
86,150,107,134,98,120
85,150,106,135,96,114
85,150,105,137,99,115
85,150,105,138,99,115
85,150,104,138,95,109
85,150,103,137,95,101
86,150,102,135,101,105
86,150,105,133,110,118
85,150,107,135,106,104
85,149,100,134,95,85
86,150,100,133,98,87
85,150,102,132,98,91
85,150,99,131,91,91
85,150,100,131,93,107
85,150,102,130,97,126
85,150,105,129,97,129
84,150,105,131,95,122
85,150,107,133,97,117
85,150,107,136,106,119
85,150,106,138,106,120
85,150,106,139,98,117
84,150,105,138,95,109
85,150,103,138,95,102
85,150,102,136,95,103
85,150,107,135,107,114
85,151,104,135,98,95
84,150,97,134,88,81
85,151,99,132,93,89
85,150,102,130,96,89
85,151,100,128,96,97
85,150,104,128,101,114
85,150,106,129,103,129
85,151,107,132,103,129
86,151,106,134,97,122
85,150,106,137,95,114
86,150,105,138,99,116
85,150,105,139,100,117
86,150,105,139,96,113
85,150,103,137,95,105
86,150,102,134,98,103
86,151,104,132,101,115
85,150,110,133,102,111
86,150,102,134,98,86
86,150,96,133,98,83
85,150,99,133,97,91
86,150,100,131,95,90
86,151,101,130,101,102
86,150,105,129,105,119
86,150,107,130,104,130
86,150,108,131,104,127
86,150,109,133,101,119
86,150,108,136,94,115
86,150,104,137,90,116
86,150,102,138,89,114
86,150,102,139,92,109
86,150,102,138,96,104
86,150,103,137,98,105
87,151,108,136,109,118
86,150,107,136,102,100
86,150,98,134,91,82
86,150,98,131,96,88
86,150,102,130,99,92
87,150,100,129,98,96
86,150,102,129,101,109
86,150,103,130,100,124
87,150,106,132,97,131
