a0,a1,a2,a3,a4,a5
54,134,102,139,71,111
54,134,100,143,71,113
54,134,100,142,77,111
54,134,105,137,96,108
54,134,104,127,96,105
54,134,102,118,101,105
54,134,104,113,110,108
54,134,106,115,103,112
54,134,107,125,110,116
54,134,111,140,107,119
54,134,112,154,83,107
54,134,102,159,92,99
54,134,98,153,134,103
54,134,104,145,129,112
54,134,104,136,71,113
54,134,102,129,45,109
54,134,101,125,63,108
54,134,102,123,90,105
54,134,103,125,129,107
54,134,103,129,148,110
54,134,103,134,127,111
54,134,104,136,96,117
54,134,100,137,82,113
54,134,98,135,87,106
54,134,107,133,93,114
54,134,113,131,92,110
54,134,108,129,96,102
54,134,106,129,109,102
54,135,104,129,123,105
54,134,102,131,102,110
54,134,105,138,78,114
53,134,106,145,72,110
54,134,102,148,72,108
54,135,102,145,75,110
54,134,99,136,44,111
54,135,97,125,78,112
54,135,103,119,151,112
54,135,107,119,174,111
54,134,108,125,153,109
54,135,107,133,120,108
54,135,109,139,83,107
54,135,107,141,55,108
54,134,102,138,60,106
54,135,101,134,68,107
54,134,100,132,105,106
54,134,100,131,157,108
54,135,107,135,129,112
54,135,110,140,102,112
54,135,106,143,114,111
54,135,102,142,104,111
54,135,100,137,23,109
54,135,97,132,0,110
54,135,102,128,77,113
54,135,108,125,148,112
54,135,106,123,140,109
54,135,103,122,135,105
54,135,105,126,111,104
54,135,106,132,98,107
54,135,108,139,105,110
54,135,106,144,86,111
54,135,103,144,76,110
54,135,103,142,94,109
54,135,103,138,119,108
54,135,104,134,114,109
54,135,105,131,126,110
54,135,107,132,119,108
54,135,102,135,102,111
54,135,101,137,84,112
54,135,99,136,47,108
54,135,101,131,60,107
54,135,100,123,102,108
54,135,103,119,128,111
54,135,109,119,120,111
54,134,108,123,80,108
54,134,108,129,69,108
54,134,108,136,72,111
54,134,107,144,97,111
54,134,104,148,124,110
54,134,102,147,128,109
54,134,100,144,108,106
54,134,101,138,102,106
54,134,106,133,96,109
54,134,104,130,92,112
54,134,102,129,93,112
54,134,102,129,92,110
54,134,102,130,95,107
54,134,102,130,101,108
54,134,103,130,94,110
54,134,106,132,97,109
54,134,107,134,107,108
54,134,105,135,106,109
54,134,106,136,101,112
54,133,108,138,97,110
54,133,104,137,94,108
54,133,102,136,104,108
54,133,102,135,93,108
54,133,100,133,87,107
54,133,103,133,91,110
54,133,106,134,92,111
54,133,106,135,97,111
54,133,102,135,106,111
54,133,101,134,104,109
54,133,102,132,96,106
54,133,103,131,90,108
54,133,104,132,107,110
54,133,104,133,108,112
54,133,107,134,107,113
54,133,107,132,100,111
54,132,107,131,100,109
54,133,105,132,97,107
54,133,105,134,92,107
54,132,104,134,84,107
54,132,102,135,87,109
54,131,102,135,93,107
54,131,104,136,100,106
54,130,104,137,115,112
54,130,104,138,109,115
54,131,106,138,93,113
54,131,103,136,95,116
54,131,100,133,103,110
54,131,101,131,109,101
54,131,103,131,100,104
54,130,105,133,88,109
54,131,107,135,87,110
54,131,108,136,102,110
55,131,107,137,104,109
54,131,104,138,102,109
54,131,105,138,102,110
54,131,105,137,94,109
54,130,102,130,92,107
54,130,101,121,83,106
54,130,103,118,85,109
54,130,105,121,103,111
54,130,104,130,103,113
54,130,103,137,97,113
54,130,103,142,89,111
54,130,103,142,99,109
54,130,102,137,110,107
54,130,103,131,111,106
54,130,105,128,120,110
54,130,108,128,112,112
54,130,106,132,82,110
54,130,104,134,74,109
54,131,105,136,88,109
54,131,106,139,94,109
54,130,104,142,105,107
54,130,103,143,108,108
54,130,105,141,97,109
54,131,106,136,90,110
54,131,105,132,95,111
54,130,103,130,101,110
54,130,97,126,100,108
54,131,99,123,104,108
54,131,102,123,106,108
54,130,105,127,101,109
54,130,106,133,94,110
54,130,109,138,90,111
53,130,111,142,96,111
54,130,107,144,100,109
53,130,102,143,97,108
54,130,101,140,92,108
53,130,103,139,100,109
54,130,103,139,105,108
54,131,101,137,98,107
54,130,100,129,89,107
54,130,101,118,95,110
54,130,104,113,104,111
54,130,105,115,106,112
54,130,105,124,101,111
54,130,106,134,98,110
54,130,105,142,101,110
54,130,105,145,103,109
54,130,105,144,102,108
54,130,106,142,94,108
54,130,106,139,83,108
54,130,104,135,87,108
54,130,103,132,95,110
54,130,103,131,90,112
54,130,105,130,94,113
54,130,107,130,106,110
54,129,106,130,107,107
54,130,102,132,104,105
54,129,101,135,108,107
54,129,100,138,106,111
54,130,99,140,107,111
54,130,103,138,103,109
54,130,105,137,97,109
54,129,104,137,86,108
54,130,106,136,86,107
54,130,108,136,93,107
54,129,107,139,93,109
54,130,107,142,91,109
54,131,106,138,93,109
54,130,105,129,102,109
55,130,101,126,108,110
54,130,103,127,98,112
54,130,102,124,83,111
54,130,102,119,94,110
54,130,106,122,110,110
54,130,106,131,114,111
54,130,103,139,105,109
54,130,99,140,97,107
54,130,99,137,103,108
54,130,103,136,111,109
54,130,109,142,104,110
54,130,107,148,83,107
54,130,101,149,80,105
54,131,102,150,87,107
54,130,105,150,93,109
54,129,107,144,86,109
54,130,105,122,78,108
54,129,103,90,102,110
54,129,106,74,122,111
54,129,107,86,119,112
54,129,106,116,110,112
54,129,105,149,100,110
54,129,102,173,97,110
54,129,100,179,93,108
54,129,100,170,96,108
54,129,101,154,96,109
54,129,102,134,96,110
54,129,105,117,99,110
54,129,107,111,100,109
54,129,108,119,96,109
54,129,107,131,89,108
54,129,104,135,85,107
54,129,101,129,89,107
54,129,103,123,102,109
54,129,106,124,112,111
54,129,107,131,113,111
54,130,105,141,104,109
54,129,103,148,96,109
54,130,101,150,92,109
54,130,101,147,93,109
54,130,101,143,98,109
54,130,103,139,100,110
54,130,104,133,96,109
54,130,104,125,103,108
54,130,104,118,95,108
54,130,105,113,91,110
54,130,107,114,100,110
54,130,108,125,102,109
54,130,106,138,91,109
54,129,105,146,87,109
54,130,104,145,95,109
54,130,103,140,110,109
54,130,104,137,109,110
54,130,104,136,96,108
54,130,103,134,99,110
54,130,102,130,110,110
54,130,101,128,96,109
54,130,102,128,90,109
54,130,103,131,96,109
54,130,104,134,96,109
54,130,105,136,96,110
54,130,105,138,95,109
54,130,106,138,93,108
54,130,107,138,96,109
54,130,106,137,100,110
54,130,104,135,106,109
54,130,104,133,110,110
54,130,104,132,101,110
54,130,104,133,90,109
54,130,104,135,87,108
54,130,103,135,90,108
54,130,102,133,99,109
54,130,101,130,103,110
54,130,101,129,108,110
54,130,103,130,107,109
54,130,104,132,103,109
54,130,104,134,96,109
54,130,105,135,92,110
54,130,106,136,86,109
54,130,107,135,83,109
54,131,107,136,89,110
54,130,105,135,100,109
54,130,104,132,106,109
54,130,104,130,106,108
54,130,104,130,102,109
54,130,104,132,101,109
54,130,104,135,100,110
54,130,105,137,102,111
54,130,102,139,99,110
54,130,100,137,98,109
54,130,100,135,98,109
54,130,104,132,100,110
54,130,106,131,98,111
54,130,105,132,96,109
54,130,105,133,97,108
54,130,107,134,95,108
54,131,108,135,95,109
55,130,106,135,92,107
54,130,102,135,96,108
54,130,103,135,102,110
54,130,103,135,99,110
54,129,102,133,89,109
54,130,103,130,92,109
54,130,105,129,96,109
54,130,106,129,105,111
54,130,105,133,110,112
54,130,102,137,109,111
54,130,101,139,104,109
54,130,101,138,101,108
54,130,103,136,97,108
54,130,104,134,95,109
54,130,105,132,92,108
54,129,107,130,92,107
54,128,106,130,91,107
54,130,105,130,91,108
54,130,106,132,95,111
54,130,105,136,98,112
54,129,103,140,97,110
54,129,102,140,96,108
54,130,103,135,104,109
54,130,104,131,105,109
53,130,102,130,102,108
54,130,100,129,100,108
54,130,100,129,101,110
54,130,102,131,99,109
54,130,104,133,97,109
54,130,106,134,97,112
54,130,107,136,96,111
54,130,107,136,92,109
54,130,108,135,96,112
54,130,107,135,100,111
54,130,104,136,99,110
54,130,102,137,96,108
54,130,103,136,95,107
54,130,103,136,96,108
54,130,103,135,98,108
54,130,103,134,96,106
54,129,100,133,100,106
54,130,100,132,103,108
54,130,103,130,100,111
54,130,104,127,100,112
54,130,105,126,101,112
54,130,105,129,101,110
54,130,105,134,98,110
54,129,104,137,95,110
54,130,105,138,92,110
54,132,105,135,94,108
54,133,105,132,98,108
54,133,105,131,100,108
54,135,106,132,100,110
54,135,105,135,98,109
54,135,104,137,97,109
54,134,103,139,96,108
54,136,103,138,96,109
54,135,102,138,99,109
54,135,101,136,102,110
54,137,101,133,104,110
54,136,103,131,100,109
54,136,104,129,96,110
54,136,105,128,98,110
54,137,106,129,97,109
54,137,106,131,94,108
54,137,107,133,92,108
54,138,106,135,97,109
53,137,104,136,99,109
53,137,104,136,98,109
54,137,104,136,98,109
54,137,104,136,99,110
54,137,104,135,98,110
54,137,104,135,97,110
54,138,103,135,98,109
54,138,102,135,101,110
54,138,101,135,103,110
54,138,102,134,102,110
54,138,103,134,100,109
54,138,104,133,96,109
54,138,104,131,94,109
54,138,105,129,94,107
54,138,106,128,93,107
54,138,107,129,94,108
54,138,106,130,97,110
54,138,105,132,100,110
54,138,105,136,100,109
54,138,104,139,99,109
54,138,103,141,99,109
54,138,103,142,98,110
54,138,104,140,96,110
54,138,102,136,97,109
54,138,101,133,101,110
54,138,101,130,103,111
54,138,103,128,101,109
54,138,103,127,95,108
54,138,104,128,97,109
54,138,105,129,99,109
54,138,105,132,96,109
54,138,107,134,94,110
54,138,108,136,96,110
54,138,105,137,97,110
54,138,104,137,98,109
54,138,104,137,98,108
54,138,104,136,97,109
54,138,103,134,98,109
54,138,104,133,98,109
54,138,104,133,98,110
54,138,103,133,101,110
54,138,101,134,101,110
54,138,101,133,100,110
54,138,103,132,100,109
54,138,104,132,100,109
54,138,104,131,98,109
54,138,105,131,96,109
54,138,107,132,93,109
53,138,108,133,94,109
54,138,107,135,96,110
54,138,104,136,96,109
54,138,103,137,96,107
54,138,103,136,98,108
54,138,104,135,100,110
54,138,104,134,100,110
54,138,105,135,99,110
54,138,103,135,101,108
54,138,101,135,103,108
54,138,100,135,102,109
54,138,102,133,97,110
54,138,104,131,96,110
54,138,104,129,97,109
54,138,105,128,96,109
54,138,105,129,95,108
54,138,107,130,95,109
54,138,108,133,97,109
54,138,106,137,98,110
54,138,104,139,98,110
54,138,104,139,97,110
54,137,104,138,97,109
54,137,104,135,97,108
54,138,104,133,97,108
54,138,104,132,98,108
54,138,103,133,101,109
54,138,101,135,104,110
54,138,101,136,104,110
54,138,102,137,101,109
54,138,103,137,98,109
54,138,104,136,95,109
54,138,104,132,89,108
54,138,105,124,90,109
54,138,108,121,97,110
54,138,108,123,100,110
53,138,105,129,96,109
54,138,103,135,95,108
54,138,103,139,100,109
54,138,104,140,101,109
54,138,104,140,101,109
54,138,104,140,98,109
54,138,104,138,97,108
54,138,101,135,100,108
54,138,100,133,102,109
54,138,101,130,102,111
54,138,104,129,100,111
54,138,104,129,98,110
54,138,104,129,96,109
54,137,105,131,95,109
54,138,107,133,93,108
54,137,107,135,94,108
54,137,105,136,97,109
54,138,104,136,98,109
54,138,105,136,99,110
54,138,104,136,99,110
54,138,103,135,98,109
54,138,103,135,97,108
54,137,103,134,97,109
54,138,103,135,100,110
54,137,102,135,102,110
54,138,101,134,103,110
54,137,102,134,101,110
54,137,103,132,99,110
54,137,105,132,97,109
54,137,105,130,97,108
54,137,106,130,97,108
54,137,107,132,94,109
54,137,107,134,94,108
54,137,104,135,94,108
54,137,103,137,94,108
53,137,103,137,97,109
54,138,104,135,99,109
54,138,104,134,100,110
54,138,104,134,101,110
54,138,104,135,99,110
54,138,102,134,100,110
54,138,101,133,100,109
54,138,101,131,100,110
54,138,103,128,100,110
54,138,104,128,101,109
54,138,105,129,99,109
54,138,106,132,96,109
54,138,106,134,93,109
52,137,107,136,94,109
54,138,106,137,96,109
54,138,104,137,97,109
53,138,104,137,98,109
54,138,103,136,99,109
54,138,104,135,99,109
54,138,104,135,99,109
54,138,104,135,97,110
54,138,104,134,99,110
54,138,101,135,101,109
54,138,100,133,102,109
54,138,101,132,101,109
54,138,103,130,100,110
54,138,105,130,98,110
54,138,105,130,96,109
54,138,106,131,94,108
54,138,107,133,93,109
53,138,107,134,95,109
54,138,105,136,98,109
53,138,103,137,99,110
54,138,104,137,99,110
54,138,103,137,97,109
54,138,103,135,97,108
54,139,104,133,98,109
54,139,104,133,99,109
54,139,103,133,102,110
54,139,101,134,103,110
54,139,101,134,102,110
54,139,103,133,100,109
54,139,103,132,98,109
54,139,104,131,97,109
54,139,105,130,96,109
54,139,107,131,95,109
54,139,108,133,96,109
54,139,107,136,96,109
54,139,104,138,98,109
53,139,104,140,98,109
54,139,103,140,98,109
54,139,103,138,98,109
54,139,103,134,96,109
54,139,104,130,94,109
54,139,103,129,99,109
54,139,101,130,102,110
54,139,101,131,101,110
54,139,101,131,100,110
54,139,104,130,102,110
54,139,105,131,101,109
54,139,105,131,98,109
54,139,105,130,95,109
54,139,107,131,93,109
54,139,108,134,95,110
54,139,105,137,98,109
54,140,103,139,97,108
53,139,103,138,100,108
53,139,104,137,103,110
53,139,104,137,99,109
54,139,104,138,95,109
54,139,103,139,93,109
54,139,102,139,93,109
54,139,100,137,95,110
54,139,100,131,103,111
54,139,102,125,102,110
54,139,104,122,101,109
54,139,104,122,100,108
54,139,105,125,101,109
54,139,107,130,99,109
53,139,108,136,94,109
54,139,107,139,94,109
54,139,104,140,96,109
53,139,104,140,97,109
54,139,104,139,97,109
54,139,104,137,97,109
54,139,104,135,97,109
54,139,104,134,97,109
54,139,103,133,99,109
54,139,102,134,102,110
54,139,101,133,103,110
54,138,101,133,101,109
54,139,103,133,99,109
54,139,104,133,98,109
54,139,104,133,96,110
54,139,105,132,95,109
54,139,106,133,95,108
54,138,107,134,94,109
54,139,106,133,94,109
54,139,104,132,98,109
54,139,104,131,99,110
54,139,105,132,101,110
54,139,105,134,100,110
54,139,105,137,98,109
54,139,104,139,96,108
54,139,102,139,99,107
54,139,100,139,101,107
54,139,99,136,99,108
54,139,101,131,100,110
54,139,104,127,101,112
54,139,105,126,99,112
54,139,106,128,99,112
54,139,107,132,97,111
54,139,108,135,95,108
54,139,106,136,95,107
54,139,104,135,96,108
54,139,104,135,96,109
54,139,104,136,95,109
53,139,103,136,94,108
54,139,102,134,93,107
54,139,103,131,97,109
54,138,105,130,105,111
54,138,103,131,107,111
54,138,102,133,106,110
54,138,101,135,102,110
54,136,103,136,98,109
54,136,103,135,97,108
54,136,104,134,96,109
54,136,105,133,95,109
54,136,106,131,93,109
54,136,107,131,94,108
54,136,107,131,97,109
53,136,104,132,98,110
54,135,104,135,98,109
54,136,104,137,98,110
54,136,104,138,98,109
54,136,104,138,98,109
54,136,104,137,97,109
54,136,104,136,98,109
54,136,102,135,101,110
54,135,101,133,103,109
54,136,102,132,101,109
54,135,103,130,97,109
54,135,104,129,96,109
54,136,105,129,98,109
54,136,106,130,97,109
54,135,107,132,94,108
54,135,107,134,95,109
54,135,106,136,97,109
54,135,104,137,98,109
54,135,104,138,98,109
54,135,103,137,97,109
54,135,103,134,96,109
54,135,104,132,97,109
54,135,104,131,98,109
54,135,103,132,102,110
54,135,101,133,103,110
54,135,100,134,103,110
54,135,103,134,101,109
54,135,104,133,99,109
54,135,105,133,98,109
54,135,105,132,95,109
54,135,106,132,93,109
54,135,107,133,93,109
54,135,107,133,95,109
54,135,105,135,97,109
54,135,104,136,98,109
54,135,104,137,97,109
54,135,103,136,99,109
54,135,104,134,98,109
54,135,104,133,98,109
54,135,104,133,101,110
54,136,102,135,102,110
54,136,101,135,102,109
54,136,101,135,101,110
54,136,103,135,99,109
54,136,104,134,97,109
54,136,105,132,95,110
54,135,105,130,94,109
54,135,106,128,94,108
54,135,108,128,97,109
54,135,107,130,99,109
54,135,105,133,98,109
54,135,104,137,98,109
54,135,104,138,98,109
54,135,103,139,97,109
54,135,103,138,97,109
54,136,104,137,98,110
54,135,104,135,100,110
54,135,102,134,102,110
54,135,101,132,102,109
54,135,102,131,101,109
54,135,104,131,99,109
54,135,105,132,97,109
54,135,105,132,96,109
54,135,106,132,96,109
54,135,108,133,96,109
54,135,107,134,95,109
54,135,104,136,95,108
54,135,103,137,95,109
54,135,103,137,95,109
54,135,103,135,95,109
54,135,104,131,98,109
54,135,104,129,101,110
54,135,105,130,106,110
54,135,103,133,106,109
54,135,101,136,101,110
54,135,101,137,95,109
54,135,102,136,94,109
54,135,103,133,95,110
54,135,105,130,96,109
54,134,106,128,96,109
54,135,107,128,92,109
54,135,108,130,95,109
54,135,107,133,100,109
54,134,104,136,101,109
54,134,103,139,101,109
54,134,104,139,100,109
54,135,104,139,98,109
54,135,104,137,97,109
54,135,104,136,95,109
54,135,103,134,97,110
54,135,101,132,100,110
54,134,100,129,103,110
54,135,102,129,102,109
54,135,104,130,100,109
54,135,105,131,98,110
54,134,105,133,96,110
54,134,106,134,95,110
54,135,107,135,94,109
54,133,107,136,95,109
54,134,105,136,96,109
54,135,103,136,98,109
54,134,104,135,98,109
54,134,103,134,98,109
54,134,104,132,99,109
54,134,104,132,99,109
54,134,104,134,99,109
54,134,103,136,101,109
54,134,101,136,100,110
54,134,100,135,102,110
54,134,102,133,101,110
54,134,104,132,99,110
54,134,105,131,97,109
54,134,105,131,94,109
54,134,106,131,93,109
54,134,107,132,94,109
54,134,107,134,97,109
54,134,104,135,98,109
54,134,104,135,97,109
54,134,103,135,99,109
53,134,104,135,99,109
54,134,104,135,97,109
54,134,104,135,96,109
54,135,104,135,99,110
54,134,103,134,102,110
54,134,101,134,103,110
54,135,101,133,101,110
54,135,103,132,99,110
54,135,104,131,98,109
54,135,105,131,98,109
54,135,106,132,96,109
54,134,107,133,94,109
54,134,107,134,95,108
54,135,105,136,100,109
54,134,103,137,99,109
54,134,103,137,95,109
54,134,103,136,93,109
55,134,103,134,95,109
54,134,104,133,97,109
54,134,105,134,97,110
54,134,103,134,97,110
54,134,102,134,102,110
54,134,101,133,107,110
54,134,102,133,103,110
54,134,103,133,101,109
54,134,105,132,100,109
54,134,105,132,98,109
54,134,106,133,94,109
54,133,107,134,91,108
54,132,106,135,93,109
54,132,104,135,98,109
54,131,103,133,99,109
54,132,104,132,95,109
54,132,104,131,95,109
54,132,104,131,100,109
54,132,104,132,99,109
54,132,104,135,99,109
54,132,102,135,102,110
54,131,101,136,104,110
54,131,101,136,100,109
54,131,103,135,98,109
54,132,103,134,98,109
54,132,105,133,101,110
54,132,106,132,100,110
54,132,107,132,93,109
54,132,107,131,89,108
54,132,106,132,94,108
54,132,103,132,101,108
54,132,104,134,101,109
54,133,104,136,97,109
54,132,104,137,95,109
54,132,103,137,95,108
54,132,104,136,96,109
54,132,104,136,100,109
54,132,102,135,102,111
54,132,101,134,103,111
54,132,102,133,100,110
54,132,103,132,98,109
54,132,104,131,97,109
54,132,105,130,97,109
54,132,105,129,97,109
54,132,107,130,95,109
54,132,108,133,98,109
54,132,106,136,99,109
53,132,104,138,98,109
54,132,103,140,96,109
54,132,103,140,97,110
54,132,104,139,98,110
54,132,104,139,93,109
54,132,103,136,89,109
54,132,101,128,95,108
54,132,101,122,105,110
54,132,102,120,108,110
54,132,103,123,105,109
54,132,104,129,102,110
54,132,105,134,99,110
54,132,106,138,98,109
54,132,107,140,94,109
54,133,107,140,93,109
54,132,106,139,95,109
53,132,104,138,97,109
54,133,104,137,97,109
54,133,104,137,97,109
53,133,103,136,96,109
54,133,103,134,98,109
54,132,103,132,97,109
54,132,104,132,96,109
54,132,102,132,98,109
54,132,101,130,103,109
54,132,102,127,105,110
54,132,104,126,105,110
54,132,105,128,100,109
54,132,105,132,97,109
54,132,105,134,93,109
54,132,106,135,90,109
54,132,107,135,93,109
54,132,106,134,96,109
54,132,104,134,95,109
54,132,104,135,101,109
54,132,104,136,103,109
54,132,104,137,98,109
54,132,103,138,96,109
54,132,104,137,97,109
54,132,102,136,100,109
54,132,101,134,103,109
54,132,101,133,104,110
54,132,102,131,102,110
54,132,104,130,99,110
54,132,105,131,97,110
54,132,105,132,93,109
54,132,106,132,92,108
54,132,107,133,90,108
54,132,106,132,91,108
54,132,105,132,98,109
54,131,104,133,103,109
54,132,104,134,104,109
54,132,104,136,103,109
54,132,103,137,101,109
54,132,104,137,97,110
54,132,104,137,103,110
54,132,102,136,107,110
54,132,101,135,97,109
54,132,101,133,88,109
54,132,102,131,90,110
54,132,104,130,96,109
54,132,105,130,99,109
54,132,106,130,98,109
54,132,107,131,93,109
54,131,107,133,93,109
53,132,106,134,102,109
54,132,104,135,110,109
54,132,104,136,104,109
54,132,104,137,94,108
54,132,103,137,92,109
54,132,103,137,93,109
54,131,104,136,94,109
53,131,103,136,98,110
54,132,101,135,99,110
54,132,101,133,100,110
54,132,102,132,102,109
54,132,103,130,104,109
54,132,104,129,103,110
54,132,105,129,99,110
54,132,106,130,95,109
54,132,107,132,93,109
54,131,107,135,95,109
54,132,105,137,96,109
54,132,103,137,96,109
54,131,104,137,97,109
54,131,104,135,99,109
54,131,104,134,99,109
54,132,104,134,98,109
54,132,104,134,97,109
54,132,102,135,101,110
54,132,101,135,103,110
54,132,101,134,103,110
54,131,102,132,99,109
54,132,103,131,97,109
54,132,105,130,96,109
54,132,106,130,96,109
54,132,106,131,95,110
54,132,107,134,94,109
54,132,106,135,95,109
54,132,104,137,98,108
54,132,103,138,99,108
54,131,104,138,99,109
54,132,104,138,99,109
54,132,104,137,97,109
54,132,104,135,95,108
54,132,103,133,98,108
54,132,102,130,102,109
54,132,101,130,105,109
54,132,102,130,103,110
54,132,103,132,98,111
54,132,104,132,95,111
54,132,105,131,96,110
54,132,106,131,95,109
54,132,107,133,94,109
54,131,107,135,97,108
54,132,105,137,97,109
54,132,103,137,95,108
54,132,104,135,97,108
54,131,104,132,101,109
54,131,105,132,101,110
54,132,105,134,99,109
54,132,104,136,97,109
54,132,103,138,99,108
54,132,101,138,100,109
54,132,100,135,99,109
54,132,102,131,98,109
54,132,104,127,100,110
54,132,105,126,100,110
54,132,106,126,98,109
54,132,106,128,95,109
54,132,107,132,95,108
54,132,107,136,96,109
54,132,104,138,97,109
54,132,104,139,97,109
54,131,104,139,99,109
54,132,104,138,99,109
54,132,104,136,98,109
54,132,104,135,95,109
54,132,103,135,97,109
54,132,102,134,102,110
54,132,101,133,103,110
54,132,101,132,100,109
54,132,103,131,100,110
54,132,104,131,99,110
54,132,105,131,97,109
54,132,105,132,94,109
54,132,106,133,91,109
54,132,107,134,94,109
54,132,106,135,97,109
54,131,104,135,97,109
54,131,104,134,97,109
54,132,104,132,100,109
54,132,104,132,100,109
54,132,104,133,99,109
54,132,104,135,97,110
54,132,102,137,100,109
54,132,101,137,102,110
54,132,100,136,102,110
54,132,102,133,100,109
54,132,103,131,99,109
54,132,104,130,97,109
54,132,105,130,96,110
54,132,106,131,95,109
54,132,107,133,95,108
54,131,108,134,97,108
54,132,105,136,98,108
54,131,104,138,97,109
54,131,103,138,95,109
53,132,103,136,95,109
53,132,103,134,98,109
54,132,104,132,102,109
54,132,104,132,104,109
54,132,102,133,103,110
54,132,101,134,100,110
54,132,101,134,98,110
54,132,103,134,96,110
54,132,104,133,94,109
54,132,105,133,93,109
54,132,106,133,95,109
54,132,107,133,101,109
53,132,108,135,103,108
54,132,106,137,101,109
54,132,104,139,99,109
54,132,103,139,94,108
54,132,103,136,90,108
53,132,103,130,94,109
54,132,104,126,100,110
54,132,104,125,100,110
54,132,104,127,101,110
54,132,103,132,102,110
54,131,101,135,103,110
54,132,102,137,101,109
54,132,103,137,99,109
54,132,105,135,98,109
54,131,105,134,97,109
54,132,106,133,95,109
54,131,106,132,93,109
54,131,107,133,94,109
54,131,105,134,97,109
53,131,104,135,99,109
54,131,104,137,97,109
54,131,103,136,97,109
54,132,104,135,99,109
54,131,104,134,99,109
54,131,104,134,98,109
54,131,103,134,99,109
54,131,101,134,100,109
54,131,100,132,102,110
54,131,103,131,101,110
54,131,104,131,99,109
54,131,105,132,98,109
54,131,105,132,96,109
54,131,106,133,94,109
53,131,107,133,93,109
54,131,107,134,96,108
54,131,104,135,98,109
54,131,103,135,98,109
54,131,104,136,99,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,103,135,98,109
54,131,102,133,100,109
54,131,101,132,103,110
54,131,101,132,101,110
54,131,103,131,100,110
54,131,104,132,98,109
54,131,105,132,96,109
54,131,106,133,96,109
54,131,107,133,94,108
54,131,107,134,94,109
54,131,106,135,97,109
54,131,104,136,97,109
53,130,104,136,97,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,104,134,98,109
54,131,104,134,98,109
54,131,103,133,101,109
54,131,101,134,102,110
54,131,101,133,103,110
54,131,102,133,100,109
54,131,104,132,98,109
54,131,104,131,97,109
54,131,105,131,96,109
54,131,106,131,95,109
54,131,107,132,94,108
54,131,107,133,96,109
54,131,105,135,97,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,99,110
54,131,104,136,99,109
54,131,104,135,97,109
54,131,104,135,99,109
54,131,102,135,102,109
54,131,101,134,102,110
54,131,101,133,102,110
54,131,102,132,98,109
54,131,103,131,96,109
54,131,105,129,98,109
54,131,106,129,98,109
54,131,107,131,96,109
54,131,107,133,96,108
54,131,106,135,96,109
54,131,104,137,96,109
54,131,104,139,96,109
54,131,104,139,97,109
54,131,104,138,96,109
54,131,104,137,97,109
54,131,104,135,98,109
54,131,103,134,100,109
54,131,101,132,103,110
54,131,100,130,104,110
54,131,102,130,100,109
54,131,103,128,97,109
54,131,104,127,98,109
54,131,105,127,99,110
54,131,106,130,97,109
54,131,108,133,94,109
54,131,107,137,95,109
54,131,105,138,95,108
54,130,103,137,96,109
54,131,104,136,98,109
53,130,104,135,99,110
54,131,104,135,99,109
54,131,104,135,98,109
54,131,104,136,97,109
54,131,102,136,100,109
54,131,101,136,102,109
54,131,100,133,101,109
54,131,103,130,100,109
54,131,104,128,99,110
54,131,105,128,98,110
54,131,106,130,97,109
54,131,106,133,95,109
54,131,107,136,95,108
54,131,106,138,96,109
53,131,104,139,95,109
54,131,103,138,96,109
54,131,104,136,98,109
54,131,104,133,98,109
54,131,103,130,98,109
54,131,104,129,98,109
54,131,104,131,99,109
54,131,102,134,102,110
54,131,101,136,103,110
54,131,101,137,100,110
54,131,103,136,99,110
54,131,104,133,98,109
54,131,105,131,98,109
54,131,106,130,96,109
54,130,107,130,94,109
54,131,107,132,94,109
54,131,105,135,95,109
54,131,103,137,97,109
54,131,103,137,97,109
54,131,103,137,98,109
54,131,104,136,97,110
54,131,104,134,98,110
54,131,104,133,98,109
54,131,103,133,102,109
54,131,101,135,103,110
54,131,101,135,102,110
54,131,102,134,100,110
54,131,103,132,99,109
54,131,104,131,97,108
54,131,105,130,96,108
54,131,106,130,94,109
54,131,107,131,94,110
52,130,108,132,95,109
54,130,104,134,97,109
54,131,103,135,99,109
54,131,104,137,100,109
53,131,104,137,99,109
54,131,104,137,98,109
54,131,104,137,96,109
54,131,104,136,97,109
54,131,102,135,101,110
54,131,101,134,103,110
54,131,101,132,103,110
54,131,103,131,101,109
54,131,104,131,98,109
54,131,105,130,96,109
54,131,105,129,95,109
54,131,107,130,94,109
54,131,108,132,94,109
54,131,106,135,97,109
54,131,104,137,96,109
54,130,104,137,97,109
54,131,104,137,99,109
54,131,103,137,100,109
54,131,104,136,100,109
54,131,104,136,98,109
54,131,103,136,99,109
54,131,101,135,100,110
54,131,100,134,102,110
54,131,102,133,100,109
54,131,103,131,97,109
54,131,104,128,96,109
54,131,105,126,98,109
54,131,107,127,98,109
54,131,108,131,96,109
54,131,107,135,95,109
54,131,105,138,95,109
54,131,103,138,96,109
54,131,104,138,98,109
54,131,104,136,99,109
54,131,104,135,98,110
54,131,104,134,97,109
54,131,104,134,97,109
54,131,103,133,101,109
54,131,102,133,103,110
54,131,101,133,103,110
54,131,103,133,100,110
