a0,a1,a2,a3,a4,a5
54,146,107,130,92,109
54,146,106,133,92,106
54,146,106,135,105,108
54,146,107,137,106,109
54,146,106,137,99,109
54,146,108,137,97,109
54,146,106,137,96,110
54,146,99,136,79,109
54,146,102,134,82,110
54,146,102,134,100,109
54,146,99,135,99,108
54,146,98,134,98,108
54,146,99,133,112,111
54,146,105,132,124,114
54,146,107,132,113,109
54,147,103,132,94,103
54,147,103,131,82,103
54,147,109,130,79,110
54,147,113,131,88,113
54,147,111,134,97,112
54,147,105,137,102,111
54,146,101,138,98,110
54,147,101,137,104,109
54,147,102,135,109,107
54,147,102,134,103,107
54,147,101,134,91,108
54,147,103,133,86,110
54,147,104,133,101,112
54,146,103,133,103,110
54,147,103,133,88,108
54,147,102,130,89,107
54,146,104,128,103,109
54,146,107,128,117,108
54,147,104,130,118,108
54,146,104,132,106,110
54,146,106,133,87,113
54,146,106,134,75,113
54,146,103,134,68,111
54,146,101,135,82,108
54,146,104,136,108,108
54,146,105,137,110,107
54,146,106,137,103,107
54,146,105,136,95,106
54,146,106,135,105,109
54,146,105,135,112,110
54,146,101,135,113,111
54,146,96,134,111,112
54,146,95,133,99,112
54,146,101,131,88,111
54,146,105,129,89,107
54,146,107,128,94,107
54,146,110,130,95,108
54,146,111,134,94,106
54,146,109,137,93,107
54,146,113,138,97,107
54,146,117,137,99,108
54,146,99,136,94,107
54,146,86,133,91,106
54,146,91,131,99,108
54,146,104,133,107,115
54,146,112,136,112,116
54,146,108,139,112,111
54,146,102,140,101,111
54,146,100,140,95,110
54,147,100,138,95,108
54,146,99,136,89,108
54,146,100,132,73,107
54,146,104,125,73,107
54,146,109,117,93,109
54,146,109,115,108,107
54,146,107,118,116,108
54,147,107,126,113,111
54,145,107,135,106,111
54,146,107,143,104,110
54,146,109,149,99,110
54,146,102,150,96,111
54,146,98,147,97,110
54,146,97,142,90,108
54,146,99,136,91,108
54,146,101,130,99,109
54,146,104,127,100,109
54,146,105,125,97,109
54,146,104,123,93,109
54,146,105,123,98,109
54,146,107,126,99,109
54,145,108,131,99,110
53,146,107,136,100,109
54,146,104,140,99,108
54,146,103,143,98,109
54,146,104,143,98,109
54,146,103,141,97,109
54,147,103,137,96,109
54,146,104,133,95,109
54,146,104,132,96,110
54,146,101,130,100,110
54,146,100,128,103,110
54,146,102,127,104,111
54,146,104,128,106,110
54,146,105,131,104,109
54,146,105,135,98,109
54,146,106,139,91,108
54,146,106,140,86,108
54,146,106,141,89,108
54,146,104,139,94,109
54,146,103,137,99,110
54,146,104,133,99,110
53,146,104,128,96,110
54,146,104,123,98,109
54,146,104,121,104,109
54,146,105,125,103,109
54,146,103,131,101,108
54,146,101,138,98,109
54,147,100,141,99,109
54,146,103,141,100,111
54,147,104,139,99,111
54,147,105,135,97,110
54,146,105,130,96,108
54,146,106,128,97,108
54,146,107,128,98,109
54,145,107,133,99,109
54,145,104,138,98,109
54,144,103,141,97,110
54,145,104,143,96,109
54,145,102,141,88,108
54,145,102,136,90,109
54,146,103,131,93,108
54,145,103,126,102,109
54,147,103,124,110,111
54,147,103,125,109,111
54,147,102,128,104,109
54,147,103,133,101,108
54,147,104,136,99,109
54,147,105,137,95,110
54,147,106,137,90,110
54,146,107,137,91,109
53,146,107,138,92,107
54,146,104,136,97,107
54,146,103,133,103,110
54,146,105,132,102,111
53,146,105,132,100,110
54,146,105,134,98,109
53,146,104,136,95,108
54,146,103,137,87,109
54,146,103,136,93,110
54,146,102,135,98,110
54,146,101,133,102,109
54,146,102,132,110,109
54,146,103,130,105,110
54,146,104,128,103,110
54,146,106,127,104,110
54,147,107,130,94,109
54,147,107,134,90,109
54,147,107,137,93,109
54,147,105,139,93,108
53,147,103,138,93,108
53,147,103,137,97,109
54,147,104,136,96,109
54,147,104,133,99,110
54,147,105,133,100,110
54,146,103,135,101,109
54,146,101,136,106,109
54,146,101,136,102,109
54,146,101,133,102,110
54,145,103,128,102,110
54,146,104,125,100,110
54,145,105,125,96,110
54,145,106,129,91,109
54,146,107,134,93,108
54,145,107,138,91,107
54,146,106,141,84,108
53,145,102,141,84,107
53,146,103,139,101,110
54,145,104,136,115,111
54,145,105,134,108,110
54,145,104,133,102,108
54,145,104,134,103,108
54,145,103,138,108,109
54,146,101,141,97,110
54,146,100,139,90,109
54,145,101,131,89,110
54,145,104,123,99,112
54,145,106,120,102,110
54,145,106,122,95,108
54,145,106,128,92,108
54,145,107,133,95,108
54,146,108,136,99,109
54,145,105,138,112,109
54,145,103,138,111,111
54,145,104,138,92,110
54,145,104,138,86,108
54,145,104,138,90,109
54,145,103,136,92,108
54,146,102,132,92,108
54,145,101,128,96,108
54,145,101,127,105,108
54,145,102,128,108,110
54,145,104,132,104,111
54,145,105,135,98,111
54,145,105,138,99,110
54,145,106,137,98,110
54,145,107,136,97,110
54,145,107,135,92,109
54,145,106,135,89,109
54,145,103,134,92,107
54,145,103,133,97,108
54,145,105,133,100,110
54,146,105,134,104,111
54,145,104,135,106,111
54,145,104,137,101,109
54,145,102,138,98,108
54,145,101,136,101,109
54,145,101,135,102,110
54,146,103,135,100,111
54,146,104,134,94,109
54,145,103,131,89,108
54,146,104,127,94,109
54,146,105,126,98,108
54,146,106,127,96,106
54,146,107,131,99,109
54,146,106,135,100,111
54,146,105,139,102,111
54,146,105,141,102,110
54,146,104,141,98,108
54,146,103,139,95,108
54,146,103,137,92,108
54,146,104,136,92,108
54,146,102,135,96,110
54,146,101,132,98,111
54,146,101,129,107,110
54,146,104,126,108,110
54,145,105,126,104,110
54,146,106,128,99,109
54,146,105,132,98,108
54,146,106,135,93,109
54,147,107,138,91,109
54,146,106,141,95,108
54,146,104,141,99,109
54,146,104,140,96,110
54,147,104,136,95,109
54,146,104,130,96,109
54,146,104,126,98,108
54,146,104,127,98,108
54,146,103,132,101,109
54,146,102,139,101,110
54,146,100,142,98,108
54,146,100,138,99,109
53,146,103,130,103,110
54,146,105,124,103,111
54,146,106,122,101,110
54,147,105,124,95,108
54,146,107,128,90,109
54,147,108,134,93,110
54,147,106,139,98,109
54,147,104,141,100,111
54,147,105,142,98,109
54,147,105,140,94,109
54,147,104,138,97,109
54,147,103,136,100,109
54,147,101,134,102,109
54,147,100,132,103,109
54,147,100,131,100,108
54,147,102,131,106,110
54,147,106,131,106,112
54,147,107,133,105,110
54,147,105,134,83,108
54,147,104,134,80,107
54,147,107,134,93,109
54,147,107,135,101,109
54,147,105,136,106,109
54,147,103,137,102,109
54,148,103,136,95,108
54,147,103,134,95,108
54,147,104,133,95,109
54,147,104,132,95,109
54,147,104,133,96,109
54,146,104,134,100,110
54,146,102,135,102,111
54,146,100,134,102,109
54,146,100,131,103,109
54,146,103,129,101,110
54,146,105,129,101,110
54,146,106,130,91,108
54,146,106,131,92,109
54,146,107,133,97,110
54,147,107,135,95,109
54,146,106,136,96,109
54,146,103,136,99,108
54,146,103,137,98,109
54,146,104,136,99,110
54,147,105,137,100,111
54,147,104,137,98,109
54,147,103,136,97,108
54,146,101,134,100,109
54,147,101,131,102,110
54,146,101,130,104,109
54,146,103,130,99,108
54,146,104,131,99,108
54,146,106,133,97,108
54,146,104,133,91,106
54,145,103,133,91,109
54,147,107,131,95,112
54,147,108,130,100,112
54,146,106,133,100,109
54,147,104,135,98,110
54,146,105,137,98,111
54,147,104,138,100,111
54,147,105,138,99,112
54,147,103,137,93,107
54,147,101,136,95,105
54,148,102,134,103,108
54,148,101,134,106,109
54,148,101,134,101,109
54,148,102,134,101,111
54,148,105,133,101,113
54,148,105,132,96,110
54,147,105,130,93,105
54,147,107,130,92,107
55,147,108,131,87,109
54,147,106,132,92,110
54,147,103,134,103,111
54,147,103,135,105,110
54,147,104,136,102,109
54,147,104,137,99,109
53,148,104,138,96,109
54,148,104,139,93,109
54,147,103,138,96,109
54,147,102,138,103,111
54,147,102,135,103,111
54,147,102,132,100,109
54,147,103,129,100,109
54,147,104,127,99,108
54,147,105,127,97,108
54,147,106,128,96,110
54,147,106,130,92,109
53,147,107,133,91,109
54,146,105,135,94,108
54,146,104,135,98,109
54,146,104,135,100,109
54,146,104,135,101,108
54,147,104,134,100,108
54,146,104,134,99,109
54,148,105,135,99,111
54,147,104,136,101,112
54,147,101,137,101,110
54,148,100,137,101,110
54,148,102,136,98,109
54,147,103,132,97,109
54,148,104,129,97,109
54,148,105,127,95,109
54,147,106,127,93,109
54,147,108,129,96,108
54,147,106,133,98,108
54,147,105,136,98,109
54,147,104,138,98,109
54,148,104,138,100,108
54,148,103,138,100,109
54,148,104,137,99,110
54,148,105,136,97,110
54,148,104,135,97,109
54,148,102,134,100,109
54,147,101,133,102,110
54,147,101,132,100,110
54,148,103,131,98,109
54,147,104,131,99,109
54,147,105,130,97,109
54,147,106,131,96,109
54,148,106,131,93,108
55,147,107,133,95,109
55,148,107,134,97,109
54,148,104,135,98,108
54,148,103,136,98,109
54,148,104,137,98,109
54,148,104,138,99,110
53,148,104,138,98,109
54,148,104,139,96,109
54,148,103,138,100,110
54,148,101,137,103,110
54,148,100,134,99,109
54,148,101,128,98,109
54,148,103,124,96,109
54,148,104,121,97,109
54,148,105,121,100,110
54,147,107,126,98,110
54,147,108,131,92,109
55,147,108,137,94,109
54,147,105,142,97,109
54,147,104,143,98,110
54,148,103,142,100,109
55,147,104,139,102,109
54,147,103,136,103,108
54,147,103,134,100,110
54,147,104,133,102,109
54,147,103,133,101,110
54,147,101,133,91,110
54,147,101,133,93,110
54,147,103,132,98,110
54,147,103,132,100,109
54,146,104,132,100,109
54,147,105,131,98,110
54,146,106,132,95,109
55,147,107,133,95,108
54,147,106,134,96,109
54,147,104,135,97,109
54,147,104,135,97,109
54,147,104,135,99,109
54,147,104,135,99,110
54,147,104,135,99,109
54,147,104,135,97,109
54,147,103,135,98,109
54,146,102,135,102,110
54,147,101,134,103,110
54,147,102,133,101,109
54,147,103,132,99,109
54,147,104,130,98,110
54,147,105,129,98,109
54,147,106,129,96,110
54,147,108,131,91,110
54,147,108,134,89,107
54,147,105,136,93,108
54,147,103,137,94,108
55,147,103,137,97,109
54,147,104,134,99,110
54,147,104,133,104,110
54,147,105,134,106,110
54,147,104,136,106,109
54,147,103,136,104,110
54,147,101,135,100,110
54,147,100,133,98,109
54,147,102,130,101,109
54,147,105,130,99,110
54,147,105,131,95,109
54,147,104,131,88,109
54,147,105,130,90,109
54,147,107,131,97,109
54,148,107,132,102,109
54,147,104,135,99,109
54,147,104,137,96,109
55,147,104,138,96,109
54,147,104,138,97,109
54,147,104,138,96,109
54,147,103,136,94,109
54,147,103,134,99,109
54,147,102,133,105,110
54,147,102,132,105,110
54,147,102,131,101,110
54,147,103,131,99,110
54,147,104,131,98,109
54,147,105,131,97,109
54,147,106,131,97,109
54,147,107,132,95,109
54,147,107,133,94,109
54,147,106,135,94,109
54,147,104,136,96,109
54,147,104,137,98,109
54,147,104,137,99,109
54,147,104,137,99,109
54,147,104,136,98,109
54,147,104,136,97,109
54,147,103,135,99,109
54,147,101,133,101,110
54,147,101,132,103,110
54,147,102,131,101,110
54,147,103,131,98,109
54,147,104,131,96,109
54,147,105,130,98,110
54,146,106,131,97,109
54,147,107,133,93,108
54,147,107,135,92,108
54,147,104,136,96,109
54,147,104,137,99,109
54,147,103,137,98,109
54,146,103,134,98,109
53,147,104,131,99,109
54,146,104,131,99,110
54,146,105,132,99,110
54,146,102,135,101,110
54,146,101,136,102,108
54,146,100,135,101,109
54,146,103,134,99,111
54,146,104,131,98,110
54,146,105,130,97,109
54,147,105,130,97,109
54,146,106,131,94,109
54,146,107,133,93,108
54,146,106,134,97,109
54,146,104,136,98,108
54,146,104,136,97,109
54,147,104,136,98,109
54,147,104,136,97,109
54,147,104,135,98,110
54,147,104,134,98,110
54,147,104,134,101,110
54,146,101,134,103,109
54,146,101,133,102,109
54,147,102,132,100,110
54,146,104,132,97,109
54,146,104,132,99,109
54,146,105,131,99,109
54,146,106,132,96,109
54,146,106,133,91,108
54,147,107,134,94,109
54,147,105,135,93,108
54,147,103,135,95,108
54,146,103,135,101,109
54,147,104,133,101,109
54,147,104,133,100,109
53,147,104,134,103,110
54,147,104,135,100,109
54,147,102,136,97,109
54,147,101,136,96,109
54,147,100,134,93,109
54,147,102,132,92,110
54,147,104,130,97,110
54,147,105,130,98,110
54,146,106,130,104,109
54,146,106,132,106,108
54,147,107,134,103,108
54,146,106,136,103,108
54,147,104,137,100,109
54,146,104,138,101,110
54,146,103,135,87,109
54,146,103,132,84,110
54,146,104,132,92,110
54,146,104,133,97,109
54,146,104,135,101,109
54,146,102,134,104,109
54,146,101,133,105,109
54,146,102,132,103,110
54,145,104,131,101,110
54,146,104,131,98,110
54,146,104,131,96,109
54,146,105,131,95,109
54,146,107,132,94,109
54,147,107,134,95,108
54,146,106,136,97,109
54,147,104,137,98,109
54,147,104,137,98,110
54,146,103,137,100,110
54,146,103,137,99,109
54,146,104,137,95,109
54,146,104,136,91,109
54,146,102,134,98,109
54,146,101,132,105,109
54,146,101,131,106,110
54,145,102,130,102,110
54,146,104,129,98,109
54,146,105,129,97,109
54,146,105,130,97,109
54,146,106,132,95,109
54,147,107,134,94,109
54,146,106,136,94,108
55,146,104,137,96,108
54,146,104,138,97,109
54,146,104,138,98,108
54,146,104,138,97,109
54,146,104,137,98,110
54,147,103,136,98,109
54,147,103,136,99,109
54,147,102,135,101,110
54,147,102,134,101,110
54,147,101,131,98,109
54,147,103,127,98,109
54,147,104,124,100,109
54,146,105,125,99,109
54,147,106,128,97,109
54,146,107,132,95,109
54,147,108,135,95,109
54,146,106,139,96,109
54,146,104,140,97,109
54,147,104,140,97,109
54,147,104,139,98,109
54,146,104,137,97,109
54,146,104,136,97,109
54,146,104,134,97,109
54,146,103,133,100,109
54,146,101,132,102,110
54,146,101,131,103,110
54,146,102,130,101,110
54,146,104,129,98,110
54,146,105,130,97,110
54,146,105,131,96,110
54,146,106,132,95,109
54,146,107,134,93,109
54,145,106,135,95,109
54,144,105,136,97,108
54,143,103,136,97,108
54,144,104,136,97,109
54,143,103,135,100,109
54,144,104,135,102,109
55,143,104,135,99,110
54,143,105,136,96,110
54,143,103,135,101,109
54,143,102,135,102,109
54,143,101,134,99,109
54,143,102,133,98,110
54,143,104,131,96,110
54,143,104,129,94,109
54,143,105,128,98,109
54,143,106,128,99,108
54,143,108,130,98,108
54,143,107,133,99,109
54,143,104,135,99,110
54,144,104,137,103,111
54,143,104,137,102,110
54,143,104,137,90,109
54,143,104,137,90,109
54,143,104,136,94,109
54,143,103,136,99,109
54,143,102,135,103,110
54,143,101,134,105,110
54,143,102,132,104,110
54,142,103,131,101,110
54,143,104,130,97,108
54,143,104,130,96,106
54,142,105,131,94,107
54,142,108,133,91,111
54,143,108,136,95,113
54,142,105,139,98,110
54,142,103,139,95,108
54,142,102,136,96,104
54,142,102,132,101,103
54,143,104,128,101,107
54,143,106,128,100,113
54,143,106,130,98,112
54,143,103,132,99,111
54,142,101,133,100,111
54,142,101,135,102,110
54,143,102,135,99,109
54,142,103,135,97,109
54,142,104,135,97,109
54,143,105,134,97,109
54,143,106,133,95,108
54,142,107,132,94,108
54,143,107,133,97,108
54,142,105,134,100,109
54,142,104,135,99,108
54,142,103,136,97,109
54,142,105,137,99,110
54,142,105,137,97,111
54,142,104,137,98,109
54,143,103,137,99,109
54,142,101,135,100,109
54,142,101,132,103,109
54,142,102,129,100,110
54,142,104,128,98,110
54,142,105,128,96,109
54,142,105,130,90,108
54,143,105,132,96,109
54,143,107,133,96,110
54,143,108,135,109,111
54,142,106,138,109,110
55,143,103,139,89,108
54,143,103,139,86,107
54,143,103,138,94,107
54,142,104,137,96,109
54,142,104,136,97,110
54,142,104,133,97,110
54,142,102,130,99,110
54,142,102,128,102,110
54,142,101,128,106,110
54,142,102,130,106,110
54,143,103,132,104,110
54,143,104,134,99,109
54,143,105,135,95,109
54,143,105,135,92,108
54,142,106,135,90,109
54,143,107,135,94,109
54,143,105,134,97,108
54,143,104,132,99,108
55,143,104,132,99,109
54,143,104,133,98,109
54,143,104,134,97,109
54,143,104,135,97,110
54,143,104,136,99,109
54,143,102,137,102,109
54,143,101,136,104,109
54,143,101,135,103,109
54,143,103,133,99,110
54,143,104,130,97,109
54,143,105,128,97,109
54,143,106,127,96,109
54,143,106,129,94,109
54,143,108,131,94,109
54,143,107,135,96,109
54,143,103,137,97,109
54,143,104,138,98,109
54,143,104,138,99,109
54,143,104,137,99,109
54,143,104,136,98,109
54,143,104,135,96,109
54,143,103,135,99,110
54,143,102,135,101,110
54,143,101,135,102,110
54,143,102,134,101,110
54,143,103,133,100,109
54,143,104,132,98,109
54,143,105,130,96,109
54,143,106,128,96,109
54,143,107,127,96,109
54,143,107,129,97,109
54,143,105,132,95,108
54,143,103,134,96,108
54,143,104,136,97,109
54,143,104,138,96,110
54,143,104,139,95,109
54,143,104,138,99,110
54,143,104,137,97,110
54,143,102,135,100,110
54,143,101,132,104,109
54,143,101,131,104,109
54,143,102,130,101,109
54,143,104,129,100,109
54,143,105,130,97,109
54,143,105,130,95,109
54,142,106,131,94,109
54,143,108,134,95,110
54,143,107,136,96,109
54,143,103,138,97,109
54,143,103,138,98,108
54,143,103,138,98,109
54,143,104,136,99,110
54,143,104,136,100,109
54,143,105,136,96,110
54,143,104,136,97,110
54,143,102,135,100,109
54,143,101,133,102,109
54,143,101,131,98,109
54,143,103,129,98,110
54,143,105,127,98,110
54,143,105,127,96,109
54,143,105,127,96,109
54,143,107,128,99,109
54,143,107,132,102,109
54,144,105,136,98,109
54,143,104,139,98,109
54,143,104,140,103,109
54,142,104,140,93,109
54,143,104,138,90,109
54,143,103,136,92,109
54,143,103,134,96,110
54,143,103,133,105,111
54,143,102,132,109,110
54,143,101,132,106,109
54,143,102,132,97,109
54,143,103,131,94,110
54,143,105,132,95,109
54,143,105,132,97,109
54,143,106,133,96,109
54,143,107,134,95,110
54,144,106,135,94,109
53,143,104,137,96,109
54,142,103,137,97,109
54,143,103,135,96,109
54,143,104,133,97,109
53,143,104,131,101,109
54,143,104,131,102,110
54,143,104,132,101,110
54,143,102,133,100,110
54,143,101,134,101,110
54,143,101,134,101,110
54,143,103,133,99,110
54,143,104,132,99,110
54,143,105,132,97,109
54,143,105,132,95,109
54,143,107,133,93,109
54,142,107,135,93,108
54,143,106,136,98,109
54,143,104,137,102,110
54,143,104,137,99,110
54,143,104,136,95,109
54,143,103,135,93,109
54,143,103,134,95,109
54,143,104,132,98,108
54,143,104,131,103,109
54,143,102,132,104,110
54,143,101,132,105,110
54,143,102,133,101,110
54,143,104,133,99,110
54,143,104,133,97,110
54,143,105,132,94,109
54,143,105,130,95,108
54,142,107,129,95,109
54,142,107,131,96,109
54,142,105,134,97,109
54,142,103,136,96,109
54,142,104,138,97,108
54,142,104,139,98,108
55,142,104,138,98,110
54,142,104,137,97,110
54,142,104,135,98,109
54,142,102,134,103,110
54,142,101,133,105,110
54,142,100,132,103,109
54,142,102,132,98,109
54,142,104,132,97,109
54,142,105,131,97,109
54,143,105,130,97,109
54,142,106,130,95,109
55,142,107,132,93,108
54,143,106,134,96,108
54,142,104,136,97,109
54,142,105,137,94,109
54,143,104,138,94,108
54,142,103,138,99,109
54,142,103,138,102,109
54,142,104,137,96,110
54,143,104,137,93,110
54,143,102,135,100,110
54,143,101,133,103,110
54,143,102,129,102,110
54,142,103,126,101,109
54,142,104,124,104,109
54,142,105,125,105,109
54,142,106,128,102,110
54,142,108,133,102,109
54,143,106,138,90,108
54,142,105,140,82,108
54,142,104,141,85,109
54,142,104,140,94,110
53,142,104,137,98,109
54,142,103,134,100,108
54,142,104,131,100,110
54,142,104,130,98,110
54,142,103,130,111,111
54,142,101,132,117,110
54,142,101,134,110,111
54,142,103,135,102,109
54,142,104,134,84,108
54,142,104,133,81,108
54,142,104,132,89,108
54,142,105,131,94,109
54,142,108,131,98,109
54,142,107,132,101,110
54,142,105,134,101,109
54,142,104,136,98,108
54,142,103,137,96,109
54,142,104,137,98,110
54,142,104,137,100,109
54,142,104,137,98,109
54,142,104,136,98,111
54,142,102,135,101,111
54,142,101,133,103,109
54,142,101,131,101,109
54,141,103,130,98,110
54,141,104,129,98,109
54,142,105,130,99,109
54,141,106,131,98,109
54,142,107,132,95,109
54,142,107,134,95,109
54,142,106,136,96,109
54,141,104,137,96,109
54,142,104,137,90,108
54,141,104,136,93,109
54,142,104,135,100,109
54,141,104,134,103,109
54,141,104,134,101,109
54,141,103,134,103,109
54,142,101,133,107,109
54,142,100,133,118,110
54,141,103,132,111,111
54,141,105,132,94,110
54,141,105,132,79,108
54,141,105,132,80,108
54,141,106,132,84,108
54,141,107,132,87,109
54,141,106,133,97,109
54,141,105,134,110,109
54,141,103,135,117,110
54,141,104,136,111,110
54,141,104,137,100,109
54,141,104,137,89,108
54,141,104,136,87,108
54,141,104,135,93,109
54,142,102,134,100,110
54,142,101,134,103,110
54,141,101,133,102,111
54,141,103,132,100,109
54,141,104,132,100,108
54,141,105,131,98,109
54,141,105,130,95,109
54,141,106,128,93,109
54,142,107,128,95,109
54,141,106,131,98,109
54,141,104,134,96,109
54,141,104,137,97,109
54,142,104,139,100,109
54,141,104,139,101,109
54,141,104,138,100,109
54,141,104,137,96,109
54,141,103,135,99,109
54,142,102,135,102,110
54,142,101,132,101,110
54,142,101,128,100,109
54,141,103,126,100,110
54,142,104,127,98,110
54,142,105,129,97,109
54,142,106,131,95,109
54,142,107,134,93,108
54,141,107,137,94,109
55,141,105,139,96,109
54,141,103,139,96,109
54,141,104,138,98,109
54,142,104,137,99,109
54,141,103,135,100,109
54,141,103,134,99,109
54,141,104,134,97,110
54,141,103,134,100,110
54,142,101,134,101,109
54,142,100,132,101,109
54,142,102,131,101,109
54,142,104,130,99,109
54,142,105,130,98,110
54,141,106,130,96,109
54,141,106,132,95,109
54,141,107,134,95,109
54,141,107,137,93,109
54,141,104,138,95,109
54,141,104,138,98,109
54,141,104,138,96,109
54,141,103,137,96,108
54,141,103,135,100,108
54,141,103,131,100,109
54,141,104,129,99,110
54,141,102,128,103,111
54,141,102,129,104,110
54,141,102,132,101,110
54,141,103,134,99,110
54,141,104,135,96,110
54,141,105,135,96,109
54,141,106,134,96,109
54,141,107,134,95,108
53,141,107,135,98,109
54,141,105,136,97,108
54,141,103,136,95,109
54,141,103,136,93,109
54,141,104,135,94,109
54,141,104,134,94,109
54,141,104,132,93,109
54,141,104,130,95,109
54,141,103,131,108,110
54,141,101,132,116,109
54,141,100,133,108,110
54,141,102,134,106,111
54,141,104,135,104,110
54,141,105,134,84,109
54,141,105,133,78,109
54,141,105,132,90,108
54,141,107,132,99,108
54,141,107,133,101,108
54,141,105,134,102,108
54,141,103,135,102,109
54,141,104,136,103,109
54,140,104,137,100,109
54,141,104,137,93,109
54,141,103,135,91,108
54,141,104,133,96,109
54,141,102,132,102,110
54,141,101,132,104,110
54,141,102,132,103,111
54,141,103,132,100,109
54,141,104,132,99,109
54,141,104,132,101,109
54,141,105,132,98,109
54,141,106,132,91,108
54,141,107,133,90,109
54,141,106,133,94,109
54,141,104,135,92,109
54,141,104,136,90,109
54,141,104,136,94,109
54,141,104,137,105,109
54,141,104,138,108,109
54,141,104,138,102,109
54,141,103,138,98,109
54,141,101,136,105,109
54,141,101,133,112,111
54,141,103,131,103,111
54,141,103,130,90,108
54,141,103,127,87,108
54,141,104,124,94,109
54,141,106,125,96,109
54,141,108,128,93,110
54,141,108,134,95,109
54,141,105,138,98,108
54,142,103,139,100,108
54,141,104,140,100,109
54,141,104,139,100,109
54,141,104,138,98,109
54,141,103,137,98,109
54,141,105,134,101,110
54,141,103,133,103,110
54,141,101,132,100,109
54,140,100,132,98,110
54,140,103,131,96,110
54,140,104,131,94,109
54,140,105,131,96,109
54,140,106,132,97,109
54,140,106,133,94,108
54,140,107,134,97,108
54,140,106,135,102,109
54,140,104,136,104,109
54,140,104,136,103,110
54,140,104,137,103,110
54,140,103,136,89,109
54,139,103,134,86,109
54,140,104,133,95,109
54,140,104,134,102,110
54,140,102,134,104,110
54,140,101,134,104,110
54,140,101,134,101,110
54,140,103,131,100,110
54,140,104,129,99,110
54,140,105,128,94,109
54,140,106,128,93,109
54,140,107,129,94,109
54,140,107,132,96,109
54,140,105,135,98,109
54,140,104,138,99,109
54,140,104,139,99,109
54,140,104,139,98,110
54,139,104,138,96,109
54,140,104,137,94,109
54,140,104,136,97,109
54,140,102,135,103,110
54,140,101,133,104,110
54,140,101,131,103,110
54,140,103,131,100,110
54,140,104,130,97,109
54,140,104,130,97,109
54,140,105,130,98,109
54,140,106,131,96,109
54,140,108,133,93,109
54,140,107,135,95,109
54,140,104,136,96,108
54,139,103,136,98,109
54,140,104,136,99,110
54,140,103,136,97,108
54,140,103,134,101,109
54,140,104,134,101,109
54,140,104,134,97,110
54,140,102,134,98,110
54,140,102,133,99,110
54,140,102,132,99,110
54,140,103,132,97,110
54,140,104,132,94,110
54,140,105,132,101,110
54,140,105,132,104,109
54,140,107,133,97,108
54,140,107,134,94,108
54,140,106,134,93,108
54,140,103,133,93,109
54,140,104,132,96,110
54,140,104,133,101,110
54,140,104,135,102,109
54,140,104,138,100,109
54,140,104,139,96,108
54,139,102,140,100,110
54,140,101,139,103,111
54,140,101,136,101,110
54,140,102,131,101,110
54,140,103,126,101,110
54,140,105,124,96,109
54,140,105,126,95,109
54,140,105,129,94,109
54,140,106,132,90,109
54,139,107,134,92,109
55,140,105,136,98,109
54,139,104,138,101,109
54,140,104,139,103,110
54,140,103,139,99,109
54,140,104,137,94,109
54,140,104,136,99,109
54,140,104,134,101,109
54,140,103,133,98,110
54,139,102,133,98,110
54,139,101,132,98,109
54,140,102,130,97,110
54,139,104,130,96,110
54,139,105,130,99,109
54,139,105,130,100,109
54,139,106,131,103,109
54,140,108,133,109,109
54,140,107,136,95,109
54,140,104,137,88,108
54,140,103,137,95,109
54,140,104,137,99,110
54,140,104,136,95,109
54,139,104,136,92,109
54,140,104,135,90,108
54,139,103,134,99,109
54,140,102,133,108,110
54,140,102,132,107,110
54,140,102,131,102,110
54,140,103,130,100,109
54,140,104,131,98,109
54,140,105,132,97,109
54,140,106,134,96,109
54,140,107,135,95,109
54,140,107,137,95,109
54,140,105,138,95,108
55,140,103,137,94,108
54,140,103,134,95,109
54,140,104,133,96,109
54,140,103,132,98,109
54,140,103,131,99,109
54,140,104,131,98,109
54,140,103,131,103,110
54,140,102,133,106,110
54,140,101,134,104,110
54,140,103,135,101,110
54,140,104,134,99,110
54,140,104,134,96,109
54,140,105,132,94,109
54,140,106,131,92,109
54,140,108,132,91,109
54,139,107,132,96,108
54,140,104,133,99,108
54,140,104,134,99,109
54,140,104,136,99,109
54,140,104,137,102,109
54,140,104,138,101,110
54,140,104,137,94,109
54,140,104,135,93,110
54,140,102,134,99,110
54,140,101,133,102,110
54,140,102,131,100,109
54,140,103,130,96,109
54,140,104,130,101,109
54,140,105,130,103,110
54,140,106,132,100,109
54,140,107,134,94,108
55,140,107,135,91,110
54,140,106,137,94,111
54,140,104,138,99,108
54,140,103,139,99,107
54,140,103,138,97,107
53,140,104,135,97,108
54,140,104,132,98,110
54,140,104,131,97,110
54,140,103,130,100,110
54,140,102,130,102,110
54,140,101,131,102,110
54,140,102,131,101,109
54,140,103,132,100,110
54,140,104,132,98,110
54,140,106,132,98,109
54,140,106,133,95,108
54,140,107,134,92,107
54,140,106,135,95,109
54,140,104,136,96,109
54,140,103,135,97,109
54,140,104,135,100,110
54,140,104,135,100,110
53,140,104,135,98,109
54,140,104,135,97,109
54,140,104,135,98,109
54,140,102,136,100,109
54,140,101,135,103,110
54,140,101,134,103,110
54,140,103,132,99,109
54,140,104,132,94,109
54,140,105,132,95,109
54,140,105,131,96,109
54,140,106,129,95,109
54,140,107,130,98,110
54,140,107,133,101,110
