a0,a1,a2,a3,a4,a5
54,137,106,123,101,113
54,137,109,127,99,110
54,138,108,137,106,107
54,137,104,144,99,106
54,137,101,146,87,106
54,139,104,144,90,112
54,137,108,140,91,113
54,137,106,136,79,107
54,137,103,131,85,104
54,137,105,128,112,109
54,137,106,125,122,109
54,137,104,123,111,107
54,137,100,124,107,112
54,137,97,129,75,120
54,138,98,134,66,113
54,138,103,138,123,107
54,138,108,140,107,105
54,137,108,140,76,106
54,137,107,140,94,106
54,138,104,138,95,106
54,137,104,133,87,110
54,138,107,130,97,111
54,138,106,128,109,110
54,138,103,127,112,110
54,138,105,129,93,110
54,138,103,133,111,112
54,138,101,138,103,111
54,138,104,143,76,105
54,138,106,146,109,106
54,138,103,144,111,104
54,138,102,138,113,107
54,138,98,128,105,116
54,138,98,118,91,113
54,138,102,115,73,104
54,138,105,117,69,104
54,138,111,127,89,113
54,138,113,140,116,116
54,138,110,148,133,113
54,137,107,153,135,111
54,138,97,152,97,105
54,138,98,145,78,107
54,138,104,137,82,109
54,138,103,131,90,108
54,138,103,125,70,108
54,138,104,117,77,108
54,138,105,113,90,108
54,138,107,115,126,111
54,138,107,126,121,114
54,138,99,137,96,113
54,137,99,142,102,106
54,138,106,144,94,106
54,137,107,143,104,106
54,138,104,140,107,105
54,138,103,135,97,111
54,138,101,131,85,122
54,138,105,131,95,110
54,138,109,134,117,103
54,138,106,137,108,99
54,138,100,138,106,104
54,138,102,139,105,111
54,138,105,139,90,111
54,138,105,139,78,106
54,138,103,138,98,111
54,138,103,135,119,119
54,138,105,132,67,120
54,137,103,128,32,113
54,137,102,126,76,104
54,138,100,124,122,108
54,137,102,123,102,107
54,137,107,124,94,105
54,138,112,127,129,103
54,138,110,133,146,109
54,138,104,140,134,120
54,138,104,144,91,120
54,138,104,144,75,118
54,138,101,142,89,104
54,137,96,138,101,85
54,138,98,134,109,88
54,138,105,131,107,110
54,137,107,128,95,120
54,138,100,129,88,113
54,137,96,131,82,110
54,138,108,136,80,113
54,137,114,138,71,115
54,137,108,137,103,114
54,137,102,133,132,109
54,138,104,129,121,106
54,137,107,129,100,106
54,137,106,132,88,113
54,138,104,135,67,119
54,138,103,136,77,110
54,138,99,135,116,98
54,137,101,133,117,103
54,137,110,132,115,109
54,137,108,134,93,109
54,137,103,135,79,109
54,137,103,136,101,111
54,137,100,137,96,112
54,137,98,135,85,115
54,137,104,136,102,112
54,137,103,135,95,105
54,137,104,131,114,106
54,138,107,128,142,109
54,138,105,125,110,113
54,138,107,125,92,113
54,137,107,128,89,105
54,138,106,133,53,102
54,138,104,137,47,108
54,138,102,141,87,118
53,138,102,142,113,109
54,138,107,142,111,102
54,138,103,139,112,106
54,138,96,135,117,110
54,138,98,131,114,114
54,138,104,129,134,109
54,138,107,130,144,110
54,138,105,132,113,110
54,138,103,132,57,110
54,138,108,128,39,114
54,138,108,126,61,122
54,137,104,127,96,106
54,138,96,131,119,93
54,138,100,135,109,101
54,138,113,143,79,113
54,138,110,146,75,112
54,138,105,145,92,106
54,138,101,141,95,106
54,138,100,136,80,112
54,138,105,132,141,120
54,138,104,131,172,119
54,138,99,134,143,108
54,138,102,139,107,102
54,138,104,141,73,100
54,138,102,136,27,106
54,138,105,127,55,114
54,138,108,120,92,113
54,138,105,116,96,107
54,137,102,114,88,106
52,138,103,118,131,111
54,138,106,126,120,113
54,138,109,136,103,109
53,138,106,145,127,107
54,138,105,151,132,110
54,138,103,151,96,109
54,138,102,147,65,109
54,138,102,141,66,107
54,138,100,133,76,103
54,138,102,128,97,110
54,138,106,127,105,112
54,138,103,127,99,110
54,138,100,127,101,112
54,138,102,128,110,111
54,138,107,131,120,111
54,138,109,135,123,109
54,138,106,139,99,107
54,138,104,142,87,106
54,138,103,142,76,106
54,138,105,140,53,106
54,139,107,137,59,108
54,138,107,135,110,109
54,138,102,131,139,111
54,139,103,125,126,116
54,138,104,122,104,115
54,139,103,123,97,110
54,138,99,129,101,106
54,139,101,134,102,106
54,139,102,137,96,106
54,139,102,138,92,107
54,139,100,137,93,107
54,139,103,135,88,108
54,138,113,134,81,112
54,138,116,133,90,114
54,139,108,134,115,110
55,138,101,135,110,108
54,138,101,135,107,109
54,138,101,136,109,110
54,138,106,138,98,111
54,139,106,139,77,107
54,138,101,138,73,106
54,139,100,137,96,109
54,139,101,134,105,111
54,139,102,129,103,110
54,139,102,126,107,107
54,139,102,126,114,107
54,139,101,129,117,109
54,139,106,131,96,111
54,139,109,133,83,108
54,139,109,134,80,108
54,139,107,134,84,108
54,139,105,133,104,109
54,139,105,135,112,112
53,139,103,136,122,112
54,139,106,138,101,113
54,139,105,138,81,110
54,139,102,138,71,103
54,139,100,136,79,110
54,139,100,134,92,117
54,139,99,132,97,107
54,139,96,129,106,102
54,139,101,127,126,104
54,139,107,127,119,109
54,139,112,129,103,113
54,139,108,131,96,112
54,139,107,135,92,110
54,138,107,139,98,109
54,139,107,141,93,110
54,140,107,140,92,110
54,139,108,139,90,110
54,139,99,137,92,110
54,139,98,135,99,110
54,139,100,130,99,109
54,139,102,125,98,107
54,139,100,122,98,105
54,139,96,124,98,108
54,139,104,128,101,112
54,139,112,133,105,112
54,139,106,136,104,107
54,139,100,137,99,104
54,140,101,135,95,107
54,139,113,134,95,111
54,140,116,134,96,109
54,139,106,135,95,107
54,140,100,136,91,109
54,139,98,138,89,111
54,139,103,138,94,112
54,139,106,137,100,110
54,139,104,134,101,108
54,140,104,132,97,108
54,140,105,131,103,111
54,139,105,132,110,112
54,140,104,134,111,111
54,140,99,136,98,109
54,140,98,138,96,107
54,140,102,139,94,107
54,140,105,137,93,109
54,140,106,135,90,108
54,139,106,133,92,108
54,139,106,132,99,110
54,139,104,128,96,108
54,139,101,127,94,107
54,139,103,129,101,109
54,139,107,133,103,112
54,139,108,136,98,112
54,139,106,136,99,109
54,139,104,137,101,106
54,139,101,136,80,107
54,138,99,132,77,110
54,138,100,127,102,109
54,138,105,126,117,110
54,139,106,128,116,110
54,138,105,133,121,111
54,138,105,139,120,111
54,138,105,145,108,111
54,138,106,150,88,110
53,139,103,149,76,106
54,139,100,139,76,105
54,139,102,125,79,106
53,138,106,116,89,108
53,138,107,114,99,109
54,139,106,119,100,110
54,138,106,129,100,110
54,138,104,140,101,110
53,138,101,148,94,110
54,137,99,149,92,110
53,138,100,146,100,110
54,138,102,138,107,109
54,137,103,128,111,108
54,138,105,120,116,110
54,136,108,119,113,112
54,136,108,123,104,110
54,135,108,130,97,108
53,136,105,138,84,107
53,136,103,141,82,107
54,136,103,143,90,108
53,135,105,143,94,110
54,136,105,142,92,110
53,135,103,139,88,109
53,135,103,135,100,109
53,134,102,132,109,109
53,134,101,133,105,110
53,134,100,134,98,110
53,133,101,131,91,109
53,134,102,123,95,109
53,134,105,118,102,109
53,133,107,120,105,109
53,134,108,126,102,109
53,133,108,134,95,109
53,134,108,141,90,109
53,133,104,145,89,108
53,133,103,146,92,109
53,134,104,145,99,109
53,134,103,142,101,109
54,134,103,140,101,110
53,134,103,133,103,109
53,134,103,124,109,111
53,134,103,121,114,112
53,134,104,125,109,111
53,134,101,130,96,107
53,135,101,134,90,107
53,134,104,138,89,109
53,134,105,141,91,110
53,134,105,139,91,108
53,134,106,136,90,108
53,133,107,133,92,107
53,133,107,133,97,110
53,132,105,136,98,109
53,133,104,136,94,108
53,133,102,131,100,109
53,133,103,127,107,111
54,133,105,125,104,111
53,132,106,129,105,110
53,132,103,134,103,108
53,133,100,137,94,108
53,133,101,138,94,109
53,133,102,139,99,111
54,134,103,139,100,110
53,133,103,137,94,107
53,133,104,133,94,107
53,133,105,130,96,108
53,133,107,129,92,109
53,131,109,130,97,111
53,126,107,131,102,112
53,127,104,133,104,111
54,126,104,136,104,108
53,126,103,139,103,107
53,130,103,140,102,108
53,126,102,141,96,109
53,126,103,141,87,109
53,128,102,139,87,109
53,127,100,132,93,109
53,124,100,124,103,111
53,126,103,121,105,111
53,124,106,123,103,109
53,127,107,129,98,107
53,126,104,135,96,107
53,126,105,138,97,108
53,126,107,140,98,110
53,125,109,140,97,111
53,125,106,138,96,111
54,124,103,133,96,108
53,124,102,128,97,109
54,125,104,126,100,111
53,125,104,129,103,111
53,125,104,133,102,108
53,125,102,137,101,107
53,126,102,140,98,110
53,124,103,140,96,111
53,124,102,138,95,110
53,125,103,135,97,108
53,126,102,132,99,107
53,125,104,130,99,107
53,125,105,129,96,107
53,125,106,128,93,107
53,125,108,128,96,110
53,125,107,131,99,112
54,126,103,133,98,109
53,125,102,136,97,107
52,127,105,137,99,109
53,126,106,138,100,111
53,126,105,138,98,111
53,126,103,137,96,108
53,127,101,135,99,108
53,126,101,133,103,110
53,127,101,132,104,111
53,127,102,131,100,109
53,127,103,131,97,109
53,127,104,131,95,108
53,127,105,131,95,108
53,127,107,133,94,109
53,127,108,135,95,109
53,127,107,136,96,109
53,127,104,135,99,110
53,127,104,134,99,110
53,128,104,133,100,109
53,127,104,133,100,108
53,128,104,134,98,108
53,127,104,136,95,109
53,127,103,137,97,109
53,127,103,136,102,110
53,127,102,136,103,111
53,127,101,134,98,109
53,127,102,132,96,109
53,127,104,131,98,109
53,127,105,129,97,109
54,127,105,128,96,109
53,127,106,129,97,108
53,127,106,132,97,107
55,127,107,135,98,109
53,127,106,137,100,111
53,127,105,138,98,109
53,127,103,136,98,109
53,127,104,134,98,110
53,127,104,133,97,110
53,127,105,133,97,111
53,127,103,134,96,109
53,128,100,133,96,107
53,128,99,131,101,108
53,128,101,130,105,109
53,128,104,131,103,109
53,127,104,132,96,108
53,127,104,133,97,109
53,127,106,133,96,112
53,127,108,134,96,111
54,128,108,135,96,109
53,128,105,136,96,108
53,127,103,137,97,108
53,127,103,136,97,108
53,127,103,135,98,108
54,127,105,134,101,110
53,128,106,135,100,110
53,127,104,136,96,110
54,127,101,135,96,110
53,128,100,132,101,110
53,128,101,130,103,109
53,128,103,130,100,108
53,129,104,130,97,108
53,130,105,131,97,109
53,131,106,132,95,110
53,130,107,135,94,110
53,130,107,137,95,110
53,131,106,138,97,108
53,131,103,137,100,108
53,131,103,134,98,109
54,129,103,132,98,109
53,130,105,131,100,109
54,129,106,133,100,110
53,130,104,136,97,108
53,130,102,136,98,108
54,130,101,135,102,109
54,131,101,135,103,109
54,130,100,134,98,107
54,131,101,132,95,106
54,130,104,128,96,108
54,130,107,126,99,113
54,129,108,126,99,114
54,130,108,129,97,112
54,128,107,133,97,109
54,127,105,138,97,108
54,128,103,141,97,108
54,129,104,141,97,108
54,130,104,139,98,109
54,128,104,136,99,109
53,127,104,134,97,109
54,128,104,133,96,108
54,127,102,132,99,109
54,128,101,131,101,109
54,128,101,130,102,109
54,127,103,131,100,110
54,128,105,132,99,111
54,128,105,133,98,110
54,127,105,134,97,109
54,127,105,134,95,109
54,127,107,135,95,109
53,128,107,134,96,109
54,128,105,134,97,109
54,129,104,134,97,109
54,130,104,134,98,109
54,130,104,134,99,109
54,130,104,135,98,110
54,129,104,135,97,109
54,129,104,135,98,109
54,129,101,135,101,110
54,128,101,135,102,110
54,128,101,134,101,110
54,128,102,133,99,109
54,128,104,132,98,109
54,128,105,131,98,109
54,128,106,131,97,109
54,128,107,132,95,110
54,129,108,134,92,109
54,129,106,134,93,108
54,129,104,134,96,109
54,128,104,133,97,108
54,128,103,134,101,109
54,128,104,134,102,109
54,129,104,134,100,110
54,129,105,135,98,109
54,129,103,136,98,108
54,129,100,136,100,108
54,129,100,136,101,109
54,128,102,135,100,111
54,128,104,134,98,111
54,128,104,132,97,110
54,128,106,130,96,109
54,128,106,129,96,108
54,129,107,128,95,109
54,129,107,130,97,109
54,129,105,134,98,109
54,129,104,136,96,109
54,129,104,137,97,109
54,130,104,137,99,109
54,129,104,136,98,109
54,130,104,135,98,109
54,130,103,134,98,109
54,130,102,134,100,110
54,132,101,134,102,110
54,132,101,135,101,110
54,131,103,135,98,110
54,131,104,134,97,109
54,131,105,132,99,109
54,131,106,131,97,109
54,131,106,130,94,108
54,131,107,130,95,108
54,131,106,130,96,109
54,131,105,132,98,110
54,131,104,134,99,109
54,130,104,137,98,109
54,131,104,139,96,109
54,131,103,138,96,108
54,131,104,135,98,109
54,130,104,133,101,110
54,130,102,133,102,109
54,131,100,134,101,108
54,130,101,133,99,109
54,130,104,133,100,111
54,130,105,133,99,110
54,130,105,133,97,110
54,130,105,133,96,109
54,130,107,133,92,108
54,131,107,132,92,108
54,130,105,130,96,108
54,131,104,130,98,109
54,131,104,131,101,109
54,131,104,133,101,109
54,131,104,136,99,109
54,131,104,137,98,109
54,131,104,138,97,109
54,131,103,138,99,110
54,131,101,137,100,110
54,131,100,135,100,110
54,132,102,133,100,109
54,132,104,131,100,109
54,131,105,130,98,109
54,131,106,130,96,109
54,131,106,131,94,109
54,132,107,132,95,109
54,131,107,134,97,109
54,131,105,135,98,109
54,132,104,137,98,109
53,131,104,138,99,109
54,131,104,138,98,109
54,132,104,137,98,110
54,131,104,136,97,109
54,131,104,136,99,109
54,132,101,134,98,109
54,131,100,131,98,109
54,132,101,129,100,109
54,132,103,128,101,109
54,132,104,128,100,110
54,132,105,130,97,110
54,131,106,132,95,109
54,132,107,133,95,109
54,132,107,136,96,109
54,131,106,137,97,109
54,131,103,138,99,109
54,131,104,137,99,109
54,131,104,136,99,109
54,131,104,135,98,109
54,131,104,134,97,109
54,131,104,134,96,110
54,131,103,134,99,110
54,131,101,135,102,110
54,131,100,134,103,109
54,131,102,134,98,109
54,131,103,132,96,109
54,131,104,130,97,109
54,131,105,128,98,110
54,131,107,129,96,109
54,132,108,131,95,109
54,132,108,134,97,109
54,131,105,137,99,109
54,131,103,140,99,109
54,131,104,142,98,109
54,131,103,141,97,109
54,131,103,137,94,109
54,131,103,130,95,109
54,132,104,126,98,109
54,132,103,125,102,110
54,132,102,128,103,110
54,131,101,132,103,110
54,132,103,135,100,109
54,131,104,137,97,109
54,131,104,136,93,108
54,131,105,132,95,109
54,131,107,130,96,109
54,131,108,130,96,110
54,131,106,131,97,109
54,131,104,133,98,109
54,131,104,135,99,109
54,131,104,137,99,109
54,132,103,138,98,109
54,132,104,138,98,109
54,131,104,136,97,109
54,131,103,135,98,109
54,131,102,134,100,110
54,131,100,131,102,110
54,131,102,129,100,110
54,131,103,128,99,109
54,131,104,128,98,109
54,131,105,130,97,109
54,131,106,132,96,109
54,131,107,135,94,109
54,130,107,137,95,109
54,130,105,138,97,109
54,130,103,137,98,109
54,131,103,136,98,109
54,130,103,135,98,110
54,130,104,134,97,109
54,130,104,134,97,109
54,130,104,134,96,108
54,130,102,134,100,109
53,130,100,134,102,110
54,130,100,133,102,110
54,129,103,132,100,110
54,130,104,132,98,110
54,130,105,132,97,109
54,130,105,132,97,109
54,130,106,132,95,109
53,130,107,133,95,109
53,130,106,134,96,108
54,132,105,135,97,109
54,131,104,135,98,109
54,131,104,136,99,109
54,131,104,136,99,109
54,131,104,135,98,109
54,131,104,135,97,109
54,131,104,135,98,109
54,131,102,134,101,110
54,131,101,133,103,110
54,131,101,132,100,110
54,130,102,131,97,109
54,130,104,130,98,109
54,131,105,131,98,109
54,131,106,131,97,109
54,131,107,132,95,109
54,132,107,133,95,108
54,133,106,135,96,109
54,133,105,135,98,109
54,132,104,136,99,109
54,133,104,136,99,110
54,133,104,136,96,110
54,133,103,135,96,109
54,133,103,134,98,108
54,133,103,133,101,109
54,133,101,133,103,110
54,132,101,133,103,110
54,131,103,134,99,110
54,128,104,134,96,109
54,128,104,134,97,109
54,128,105,133,98,110
54,128,106,133,96,109
54,129,107,133,93,108
54,129,107,133,95,108
54,129,104,133,98,108
54,129,103,131,100,109
54,128,104,132,99,109
54,128,104,132,97,109
54,129,104,133,97,109
54,129,104,136,98,109
54,128,104,138,99,109
54,129,102,139,100,109
54,129,101,138,101,110
54,129,100,136,103,110
54,129,102,133,100,110
54,129,103,130,95,109
54,129,104,126,95,109
54,129,106,123,97,109
54,129,107,125,97,109
54,130,108,129,97,109
54,130,107,134,97,109
54,129,104,139,97,109
54,129,104,141,97,109
54,129,104,141,99,109
54,128,104,139,98,109
54,129,104,137,97,109
54,129,104,135,97,109
54,129,103,134,99,109
54,130,101,132,101,110
54,129,100,131,102,110
54,129,102,131,100,110
54,129,104,131,99,110
54,129,104,132,98,110
54,129,105,132,97,109
54,129,106,133,96,109
54,129,107,134,95,109
54,129,107,134,95,109
54,129,105,135,96,109
54,129,103,135,97,109
53,129,104,134,99,109
54,128,104,134,100,110
54,129,105,135,99,109
54,128,104,135,97,109
54,129,104,135,96,109
54,128,102,135,99,109
54,128,101,135,101,109
54,129,101,133,101,110
54,129,103,132,100,109
54,129,104,131,99,109
54,129,105,130,97,109
54,128,105,130,97,109
54,128,106,131,95,109
54,128,107,133,96,109
54,128,107,135,97,109
54,129,104,136,97,109
54,129,104,136,98,109
54,129,104,136,99,109
54,129,104,136,98,109
54,128,104,136,98,109
54,128,104,135,96,109
54,128,104,135,97,109
54,128,102,134,101,110
54,128,101,133,102,110
54,128,101,132,101,109
54,128,103,131,99,110
54,128,104,130,98,110
54,128,105,130,96,109
54,128,106,131,96,109
54,128,107,132,95,108
54,128,108,134,96,109
54,128,106,135,97,109
54,128,104,136,97,109
54,128,103,136,97,109
54,128,104,136,99,109
54,128,104,136,99,109
54,128,104,135,98,109
54,128,104,135,97,109
54,128,103,135,99,109
53,128,101,134,101,109
54,128,100,133,102,110
54,128,102,132,100,110
54,128,104,131,99,109
54,128,105,130,98,109
54,128,105,130,96,109
54,128,106,131,95,109
54,128,107,133,95,109
54,128,107,134,97,109
54,128,105,136,98,109
54,128,104,136,98,109
54,128,104,137,98,109
53,128,104,136,98,109
54,128,104,136,98,110
54,129,104,136,97,109
54,128,103,135,97,109
54,128,102,133,100,109
54,128,101,132,102,109
54,128,101,131,101,110
54,128,103,130,99,109
54,128,104,130,98,109
54,128,105,131,97,109
54,128,106,132,96,109
54,128,106,133,94,109
54,128,108,134,95,109
54,128,106,136,97,109
54,128,104,136,98,109
54,128,103,136,98,109
54,128,103,136,99,109
54,129,104,135,99,109
54,128,104,136,98,110
54,128,104,136,97,109
54,128,103,135,100,109
54,128,101,135,103,109
54,128,101,134,103,110
54,128,102,133,100,110
54,128,104,132,98,109
54,128,105,132,96,109
54,128,105,133,95,109
54,128,105,133,93,108
54,128,106,133,92,108
54,128,106,133,97,109
54,128,105,133,100,109
54,128,103,132,99,109
54,128,104,129,98,109
54,129,104,127,100,109
54,129,104,129,101,110
54,129,105,134,99,109
54,129,104,138,98,109
54,129,102,141,98,109
54,129,100,140,97,109
54,129,100,136,100,109
54,129,103,132,102,110
54,129,105,130,100,110
54,129,105,130,98,109
54,129,105,132,96,109
54,129,106,134,94,109
54,129,108,135,93,108
54,129,106,134,94,108
54,129,104,132,95,108
54,129,104,130,98,110
54,129,104,130,100,110
54,130,104,132,101,110
54,129,104,134,100,109
54,129,104,136,98,109
54,129,103,138,99,110
54,129,101,138,100,109
54,129,100,137,100,109
54,129,101,134,99,109
54,129,103,132,98,109
54,129,104,130,97,110
54,129,105,129,96,110
54,129,106,129,96,109
54,129,107,130,95,109
54,129,107,133,96,109
54,130,106,135,98,109
54,129,103,137,98,108
53,129,104,138,98,109
54,129,104,138,98,110
54,129,104,137,98,110
54,129,104,136,97,109
54,129,104,135,97,109
54,129,103,135,99,110
54,129,101,134,101,110
54,129,100,133,102,110
54,129,102,132,100,110
54,129,104,132,98,109
54,129,105,131,97,109
54,129,105,131,97,109
54,129,106,132,95,109
54,129,108,133,94,109
54,129,106,135,96,109
54,129,104,135,97,109
54,129,103,135,98,109
53,129,104,135,98,109
54,130,103,134,97,109
54,129,104,132,97,110
54,129,104,132,99,109
54,129,104,134,100,109
54,129,102,135,101,110
54,129,101,135,102,110
54,129,101,134,101,110
54,129,103,133,99,109
54,129,104,132,97,109
54,129,105,131,96,109
54,129,105,131,96,108
54,129,107,132,95,108
54,129,107,134,96,110
53,129,106,136,97,110
54,129,104,138,98,109
54,129,103,137,97,109
54,129,103,135,98,108
54,130,104,133,100,109
54,129,104,134,98,109
54,130,104,135,94,109
54,129,103,135,98,110
54,130,102,135,102,110
54,129,100,135,102,108
54,129,102,133,98,110
54,129,104,130,95,111
54,129,104,127,96,110
54,129,105,125,100,109
54,129,106,126,100,108
54,129,108,130,98,109
55,129,108,135,96,109
54,129,105,139,97,109
54,130,103,141,97,109
54,130,104,140,97,109
54,129,104,138,98,109
54,129,103,136,98,109
54,129,104,134,97,109
54,129,104,132,98,110
54,130,102,132,102,110
54,129,101,132,102,110
54,129,101,132,101,109
54,130,103,132,99,109
54,129,104,132,98,109
54,129,105,132,97,110
54,130,106,132,96,110
54,129,107,132,95,110
54,130,107,133,96,109
55,130,106,135,98,109
54,130,104,136,98,109
54,130,104,137,98,109
54,129,104,137,98,109
54,129,103,136,98,109
54,129,104,136,99,109
54,129,104,136,96,108
54,129,103,135,98,108
54,129,102,133,101,110
54,129,101,131,101,111
54,129,102,128,98,111
54,129,103,127,100,109
54,129,104,128,99,109
54,129,105,129,98,109
54,129,106,132,97,109
54,129,107,134,95,109
54,129,107,136,96,109
54,129,106,138,97,109
54,129,104,138,98,109
54,129,104,137,99,109
54,128,104,137,99,109
54,128,104,135,98,109
54,129,103,135,97,109
54,129,104,134,97,109
54,129,102,134,100,110
54,129,101,133,102,110
54,129,101,132,102,110
54,129,102,131,100,110
54,128,104,131,98,110
54,129,105,131,97,109
54,129,105,131,95,109
54,129,106,132,94,109
54,129,107,133,95,109
54,129,106,134,98,109
54,129,105,135,98,109
54,128,104,135,97,108
54,129,104,136,99,109
54,129,104,136,100,109
54,129,104,136,99,109
54,129,104,136,97,109
54,129,103,136,97,109
54,128,101,135,101,109
54,128,101,134,102,110
54,128,102,133,100,111
54,128,103,132,98,110
54,127,104,131,98,109
54,127,105,130,97,109
54,127,105,130,96,109
54,127,106,131,95,109
54,127,108,133,97,109
54,126,106,137,98,109
54,126,104,139,95,109
54,126,103,136,93,109
54,126,104,132,97,110
54,126,105,129,101,109
54,126,104,131,100,109
54,127,104,134,98,109
54,127,102,136,100,109
54,126,101,139,102,109
54,126,100,139,102,109
54,126,101,137,99,107
54,126,103,133,97,109
54,126,105,128,97,111
54,126,106,126,97,111
54,126,107,127,96,110
54,126,107,131,94,109
54,126,106,134,92,108
54,126,104,134,97,108
53,127,104,135,100,109
54,126,105,136,101,109
54,126,104,137,99,109
54,126,104,138,98,110
54,126,104,138,97,110
54,126,104,137,97,109
54,126,102,136,99,110
54,126,101,133,101,109
54,126,101,130,100,109
54,127,102,128,99,108
54,127,104,128,99,109
54,127,105,130,98,110
54,127,106,131,97,109
54,127,107,133,95,109
54,127,108,135,95,109
54,127,107,137,97,109
54,126,104,137,97,109
54,127,103,136,97,109
54,127,104,135,98,110
54,127,104,134,99,109
54,127,104,133,99,108
54,127,104,134,97,109
54,127,103,135,99,110
54,127,101,135,101,110
54,127,101,134,102,110
54,127,102,134,100,110
54,126,104,133,99,110
54,126,105,132,98,110
54,127,105,132,97,109
54,127,106,132,95,109
54,127,107,132,94,109
54,127,107,132,96,109
54,128,105,133,96,109
53,127,103,133,96,109
54,127,104,133,98,109
54,127,104,134,98,109
54,127,104,135,98,109
54,127,104,136,98,110
54,127,104,136,98,110
54,127,102,136,101,109
54,127,101,135,103,110
54,127,101,134,102,110
54,127,102,133,99,109
54,127,104,132,98,109
54,127,105,132,97,109
54,127,105,131,96,109
54,127,106,132,93,109
54,127,107,132,95,109
54,129,106,133,98,109
54,127,104,133,98,109
54,128,104,133,98,109
54,127,104,134,99,109
54,127,104,135,98,109
54,127,104,137,97,109
54,128,104,138,96,109
54,127,104,138,98,110
54,127,101,136,101,110
54,127,101,135,103,110
54,127,102,132,101,110
54,127,103,131,99,110
54,127,104,130,97,109
54,127,105,131,96,109
54,127,105,131,96,109
54,127,107,133,94,108
54,127,107,134,96,109
54,127,106,135,97,109
54,127,104,136,98,109
54,127,104,137,99,108
54,127,104,138,99,109
54,127,104,137,96,109
54,127,103,135,94,109
54,127,103,130,96,109
54,127,103,128,102,110
54,127,102,128,104,110
54,127,101,130,101,109
54,127,102,132,99,109
54,127,103,134,99,109
54,127,104,135,98,109
54,127,105,135,97,109
54,127,106,135,95,109
54,127,107,135,92,108
53,127,106,133,93,108
54,127,104,130,98,109
54,126,104,130,100,110
54,127,104,131,100,110
54,127,104,134,99,110
54,127,104,137,98,109
54,127,104,139,96,109
54,127,104,139,97,109
54,127,102,138,100,110
54,127,101,136,102,110
54,127,101,133,101,109
54,127,103,131,99,110
54,127,104,130,96,109
54,127,105,130,96,109
54,126,105,130,97,109
54,127,107,131,95,109
54,127,108,132,97,109
54,126,106,134,98,109
54,126,104,135,98,109
54,126,104,136,98,109
54,127,104,137,98,109
54,127,104,137,97,109
54,127,104,136,98,109
54,127,104,136,96,109
54,127,103,135,100,109
54,127,101,135,102,109
54,127,100,133,102,109
54,126,101,131,100,109
54,126,103,130,99,110
54,126,105,130,98,110
54,126,105,130,97,110
54,126,106,131,96,109
54,127,107,132,95,108
54,127,107,134,96,109
54,126,105,135,97,109
54,126,103,136,98,109
54,127,104,137,98,109
54,127,104,137,97,109
54,127,104,136,97,110
54,127,104,135,98,109
54,127,104,135,99,109
54,127,103,134,102,109
54,127,101,133,103,109
54,127,101,133,102,110
54,127,103,132,99,110
54,127,104,132,96,110
54,127,104,131,95,109
54,127,105,130,96,109
54,127,106,130,94,109
53,127,108,131,97,109
54,127,107,133,98,109
54,127,105,135,98,109
54,127,104,136,98,108
54,127,104,137,99,108
54,127,104,137,99,109
54,127,104,137,98,110
54,127,104,136,96,109
54,128,103,135,97,109
54,128,101,135,101,109
54,127,101,134,102,110
54,127,101,132,101,110
54,127,103,131,99,109
54,127,105,131,98,109
54,127,105,131,96,109
54,127,106,131,95,109
54,127,107,131,95,109
54,127,107,133,96,110
54,127,106,136,98,109
54,127,103,137,97,109
54,127,103,136,97,108
54,127,104,133,99,109
54,127,104,132,99,109
54,127,104,133,98,110
54,127,104,135,97,109
54,127,103,137,99,110
54,127,101,138,101,110
54,127,100,136,99,109
54,127,102,132,99,109
54,127,104,130,100,109
54,127,105,128,99,109
54,127,105,129,98,109
54,127,106,130,96,109
54,127,107,132,94,109
55,127,107,134,95,109
54,127,105,136,97,109
54,126,104,137,97,109
54,127,104,137,98,109
54,127,104,137,98,109
54,127,104,136,99,109
54,127,104,134,98,109
54,127,104,133,99,109
54,127,102,134,102,110
54,127,101,134,103,110
54,127,101,134,102,110
54,127,103,135,100,110
54,127,103,134,97,109
54,127,104,134,96,108
54,127,105,134,95,108
54,127,106,132,91,108
54,127,107,129,92,109
54,127,106,127,96,109
54,127,105,128,99,109
54,127,104,131,101,109
54,127,104,134,101,109
54,127,104,137,99,109
54,127,104,139,98,110
54,127,104,140,97,109
54,127,103,138,98,109
54,127,101,136,101,109
54,127,101,133,102,110
54,127,102,131,100,110
54,127,103,129,98,110
54,127,104,129,95,109
54,127,105,129,96,109
54,126,106,130,97,109
54,126,107,132,95,109
54,127,107,134,97,109
54,127,105,137,97,109
54,127,103,138,97,109
54,127,104,138,98,109
54,127,104,137,98,109
54,127,104,136,97,109
54,127,104,134,96,109
54,127,104,133,98,109
54,127,102,132,101,109
54,127,101,132,102,109
54,128,101,132,102,110
54,127,103,132,100,110
54,127,104,132,98,109
54,127,104,132,97,109
54,128,105,132,96,109
54,128,106,133,95,109
54,128,108,133,95,109
54,128,106,134,94,109
54,128,104,134,97,108
54,128,104,134,99,109
54,128,104,134,100,109
54,128,104,135,99,109
54,127,104,136,97,109
54,128,104,136,97,109
54,128,104,136,98,109
54,128,101,135,101,110
54,128,101,134,103,110
54,128,101,132,101,109
54,128,103,132,99,109
54,128,104,131,98,109
54,128,105,132,97,109
54,128,105,132,96,109
