a0,a1,a2,a3,a4,a5
145,174,102,133,91,112
144,173,102,133,84,113
143,172,104,132,86,111
142,172,104,133,95,108
141,172,103,135,104,108
140,170,103,135,101,104
140,171,101,135,92,99
140,171,101,129,89,99
138,170,103,125,107,102
138,170,105,124,116,106
138,170,106,129,111,111
137,169,106,137,103,116
136,169,104,147,99,115
136,168,102,150,96,112
134,168,101,149,88,110
135,169,102,142,86,112
132,168,103,133,91,113
131,167,103,126,95,113
131,166,104,123,98,111
130,166,104,122,94,108
130,166,104,124,100,108
129,167,103,128,112,107
129,165,104,132,109,105
128,163,104,137,101,102
127,163,103,141,100,102
126,163,104,144,97,103
126,161,103,144,96,106
125,162,103,143,96,110
124,161,103,140,93,114
124,159,102,136,97,115
123,160,102,133,100,113
122,160,102,130,96,112
122,160,102,127,89,112
121,159,103,124,91,113
120,161,104,123,100,112
120,162,104,124,103,110
119,162,105,127,101,109
119,161,104,130,97,108
119,161,106,135,105,108
117,162,105,140,110,103
116,161,102,144,103,100
116,160,102,145,96,101
117,160,104,143,97,104
116,159,104,140,102,107
115,160,104,137,102,111
116,161,103,135,100,115
116,160,103,136,98,114
116,160,103,137,93,112
116,159,102,137,86,113
116,159,102,135,82,113
116,159,103,131,79,112
116,159,102,126,88,109
116,158,102,120,98,107
115,157,103,116,108,108
115,157,104,116,118,107
115,157,106,124,121,106
114,157,105,135,112,104
114,157,104,145,98,102
113,156,103,149,86,101
112,156,103,148,91,104
112,156,103,144,100,108
110,156,104,140,102,114
110,157,104,138,99,117
109,157,103,137,97,114
109,157,102,136,90,111
109,157,101,132,87,112
109,158,102,127,92,113
109,157,103,123,96,113
109,157,104,120,101,112
109,157,104,122,105,109
108,155,104,128,109,110
108,156,105,135,106,108
107,156,104,142,99,102
107,155,102,146,88,99
107,154,103,145,84,101
107,154,103,141,95,103
107,154,104,136,106,106
107,154,104,134,112,111
106,154,103,135,111,115
106,154,102,137,100,116
106,154,102,137,96,114
106,154,102,135,84,112
106,154,102,131,85,113
105,153,103,127,95,113
105,153,105,124,103,113
105,153,104,125,100,109
105,153,105,127,100,109
104,153,105,133,101,108
105,152,104,139,89,104
104,153,101,141,89,99
103,152,102,140,98,100
104,152,103,139,105,102
104,152,104,137,111,105
100,152,103,134,103,108
99,151,103,131,96,112
99,151,104,129,103,115
99,150,105,129,104,116
99,149,104,132,98,114
99,151,103,135,93,113
99,150,102,136,92,112
99,151,102,136,93,112
97,150,103,134,93,109
97,151,103,133,98,108
96,151,104,132,106,108
96,150,105,132,107,107
96,151,104,133,99,103
97,150,103,134,94,100
96,151,103,135,92,101
97,151,103,136,90,104
96,151,104,136,95,107
96,152,104,136,107,111
96,151,104,136,112,114
96,150,103,136,109,115
96,151,103,136,99,113
96,151,103,136,92,112
96,151,103,134,90,113
96,151,103,133,91,114
95,151,103,131,92,113
95,151,103,129,90,110
96,151,103,126,100,108
95,150,104,127,110,107
96,150,104,129,107,105
95,151,104,134,101,102
96,151,104,138,95,102
96,151,104,141,92,101
96,151,102,141,95,102
96,150,103,139,100,106
95,151,104,137,106,112
95,151,104,137,107,116
95,151,104,138,98,115
95,151,103,137,88,113
95,151,103,133,87,113
95,151,103,129,93,113
95,151,103,126,96,114
95,151,104,124,102,112
95,151,104,126,104,109
95,151,104,129,101,107
95,151,104,132,97,106
95,151,103,135,98,104
95,151,103,136,102,101
95,151,103,137,102,101
95,152,103,137,101,103
94,151,104,136,106,107
94,151,105,136,103,110
95,151,104,136,96,112
95,151,103,137,99,114
94,151,103,138,97,115
95,151,102,138,90,113
95,151,102,135,86,113
95,151,103,131,83,114
95,151,104,128,89,113
95,151,103,127,105,110
95,151,104,127,113,108
94,150,105,130,111,107
94,151,104,134,103,105
94,151,103,138,99,102
94,151,103,140,96,100
93,151,103,141,91,101
94,151,104,141,91,104
93,151,104,139,99,106
94,151,103,136,102,110
94,151,103,133,101,114
93,151,104,131,101,114
93,151,103,131,102,114
93,151,103,131,97,113
92,151,104,131,92,114
93,151,103,130,92,114
92,151,104,130,94,113
93,151,104,130,97,110
93,151,104,131,100,108
92,151,104,132,102,107
94,151,104,134,105,104
92,151,103,136,105,100
92,151,103,137,102,101
92,152,104,137,98,102
92,151,104,136,96,105
92,151,103,136,94,107
92,151,103,136,97,113
92,151,104,136,104,116
92,151,104,138,102,115
92,151,103,138,94,112
92,151,102,135,91,112
92,152,103,131,93,113
92,152,103,128,94,113
92,151,104,127,95,111
92,152,104,127,98,109
92,152,104,128,104,109
92,152,105,131,104,107
92,152,105,135,103,103
92,152,103,138,98,99
92,151,102,138,96,100
92,152,103,136,102,102
93,152,104,134,103,105
93,151,104,134,105,110
93,152,104,136,103,114
92,152,104,139,96,117
92,151,103,140,91,114
85,152,103,138,84,112
85,151,102,134,84,113
85,152,104,130,99,116
85,152,104,127,108,114
85,152,103,126,102,109
85,152,103,126,99,107
85,152,104,129,99,106
85,151,105,132,102,104
84,152,104,136,103,102
85,152,104,139,101,101
85,152,104,139,99,102
85,152,103,139,97,103
85,152,103,138,92,107
85,152,104,137,97,112
85,152,104,138,103,115
85,152,104,137,94,115
85,152,103,135,84,113
85,152,102,132,90,113
84,152,103,129,106,115
84,152,104,128,108,114
84,151,103,128,102,112
84,151,103,129,100,108
84,151,103,130,101,108
84,152,104,132,103,107
84,151,104,136,96,104
84,152,102,138,88,98
84,152,102,137,90,99
84,151,103,135,98,102
84,152,104,134,108,106
84,152,105,133,105,110
84,151,104,135,96,113
84,151,103,137,95,115
84,151,103,139,99,114
84,152,103,139,100,113
84,151,103,136,95,114
84,152,103,133,92,114
84,152,103,129,96,112
84,152,103,126,99,110
84,151,103,126,102,108
84,152,104,127,100,108
85,153,105,132,99,106
84,152,104,135,99,102
84,152,103,138,102,100
85,152,103,140,103,101
84,152,103,139,96,102
84,152,103,138,98,106
84,152,104,137,102,111
84,152,104,137,104,116
84,152,103,138,97,115
84,152,103,137,92,113
84,152,103,134,88,115
84,152,104,132,94,115
84,151,103,130,95,114
84,151,103,129,92,111
84,151,102,127,95,108
84,152,103,126,105,108
83,151,104,129,110,108
83,151,105,133,103,106
84,152,104,137,97,100
84,152,103,139,99,100
84,151,103,140,100,101
83,152,103,138,98,103
83,152,103,136,97,107
83,152,103,134,102,112
83,152,104,133,104,115
83,152,104,135,98,115
83,151,104,136,92,113
83,151,103,135,89,114
83,151,103,133,90,115
83,151,104,131,92,114
79,152,103,129,96,111
79,151,104,128,103,108
79,151,104,129,106,108
79,151,105,131,105,107
79,151,104,135,102,103
79,151,102,137,99,99
80,151,102,138,98,100
80,151,103,138,96,102
79,151,104,136,97,106
79,151,105,135,100,110
79,151,104,135,103,115
79,151,103,135,101,116
79,151,104,137,94,114
79,151,103,136,91,113
79,151,103,134,91,114
79,151,103,132,93,114
79,151,103,130,99,112
79,151,103,129,103,110
79,151,104,129,102,108
79,151,105,130,101,108
79,152,103,132,98,103
79,151,102,132,99,100
79,151,103,132,102,101
79,151,105,133,102,102
80,151,105,135,101,103
79,151,105,137,101,108
79,151,104,139,102,112
79,151,103,142,100,115
80,151,102,142,92,114
79,151,102,139,89,113
79,152,103,135,85,114
79,151,104,131,90,115
79,151,104,128,101,115
80,151,104,126,101,112
80,151,103,126,99,109
79,151,103,127,102,108
79,152,103,130,104,106
80,151,104,135,107,104
79,151,103,138,103,100
79,151,103,139,99,100
79,151,103,139,98,101
79,151,104,136,94,104
79,151,104,134,102,110
79,151,104,135,110,114
79,151,103,136,96,114
79,151,103,137,89,114
78,151,103,136,90,113
79,151,103,134,93,114
79,151,104,132,98,115
78,152,104,130,97,115
78,151,104,128,97,112
79,151,103,128,100,108
78,151,103,128,101,108
79,151,104,131,101,106
78,151,104,135,97,101
75,151,103,137,99,99
75,152,104,138,104,100
74,152,103,137,102,101
75,152,103,135,95,106
75,151,104,135,94,111
75,151,104,136,98,115
75,151,103,138,98,116
75,151,103,139,91,113
75,151,103,137,83,114
75,151,103,133,93,115
75,151,104,129,106,115
75,151,104,127,113,113
75,151,104,126,106,110
75,151,103,127,97,107
75,151,104,130,98,107
75,151,105,135,102,105
75,151,104,139,99,100
75,151,102,141,95,99
75,151,103,140,97,101
75,151,103,139,102,104
75,151,103,137,100,107
75,151,103,134,98,112
75,151,103,133,100,116
75,151,104,134,99,115
75,151,104,135,96,114
75,151,104,134,92,114
75,151,104,133,92,114
75,151,103,131,93,113
75,151,103,129,97,111
75,151,103,127,101,108
75,151,104,128,102,107
75,151,105,131,102,106
75,151,104,134,102,103
75,152,103,137,100,100
75,151,104,137,100,100
75,151,103,137,102,101
75,151,103,137,102,105
75,151,104,137,100,111
75,151,104,138,99,114
75,151,103,138,95,114
75,151,103,139,88,115
75,151,103,137,87,113
75,151,103,133,93,114
75,151,103,129,98,115
75,151,104,127,102,113
75,151,104,126,101,111
75,151,104,127,101,108
75,152,104,130,105,108
75,151,103,134,101,105
75,152,103,136,95,100
75,151,103,137,98,99
75,151,104,137,101,100
75,151,104,136,100,103
75,151,104,135,101,107
75,151,104,135,102,112
75,151,104,137,102,115
75,152,104,139,101,115
75,152,103,139,94,113
75,151,103,137,90,114
75,151,103,133,91,115
75,152,103,130,92,114
75,152,103,127,91,111
75,152,104,125,93,109
75,151,104,126,98,108
75,151,105,129,100,107
75,152,104,133,104,103
75,152,103,137,109,99
76,153,103,139,109,100
74,151,103,140,102,102
75,152,103,139,97,104
75,152,104,138,97,109
75,152,104,137,99,114
75,152,103,137,97,115
75,152,103,136,96,114
75,152,103,135,94,114
75,152,104,132,94,115
75,151,104,130,96,114
76,152,103,129,96,113
75,152,104,128,93,110
75,152,103,128,93,108
76,152,104,130,99,110
75,152,105,133,102,106
75,152,104,137,103,101
75,151,103,139,107,99
76,152,103,141,105,99
75,152,103,139,96,102
75,152,103,136,100,107
75,152,104,134,103,112
75,152,104,135,98,114
75,151,103,137,84,115
75,152,103,136,82,113
75,152,103,132,91,114
75,152,104,128,105,115
75,152,104,126,109,115
75,152,104,126,101,113
75,152,104,128,93,109
75,152,104,131,95,108
75,152,105,135,100,107
76,152,104,137,99,104
75,152,103,139,101,100
75,152,103,139,102,99
75,152,103,137,104,101
75,152,103,136,103,103
75,152,104,135,99,109
75,152,104,135,97,114
75,152,104,137,99,114
74,152,103,139,96,113
75,152,103,137,92,113
75,152,103,134,91,115
75,152,104,131,90,117
74,152,104,128,92,114
74,152,104,127,99,111
74,151,104,127,102,108
74,152,103,128,103,108
74,152,105,131,105,106
74,152,105,135,105,103
74,152,103,139,103,99
74,152,103,141,94,100
73,151,102,140,83,100
74,152,103,137,90,105
74,151,104,134,107,110
74,151,104,134,113,115
74,151,104,134,110,116
74,152,104,136,100,115
74,151,103,135,91,113
74,152,103,133,90,114
74,152,103,131,96,115
74,152,104,129,97,113
74,152,104,128,95,110
74,152,104,128,95,108
74,151,104,131,98,107
73,152,104,133,98,104
74,151,103,136,98,101
74,152,103,137,104,100
73,152,104,137,105,100
74,151,103,137,103,102
74,152,103,136,100,107
73,151,103,135,98,112
74,151,104,136,101,116
74,151,104,137,98,116
74,151,104,138,94,114
73,151,103,137,91,114
74,151,103,134,95,114
73,152,103,130,96,114
73,152,103,127,93,111
74,152,103,125,92,109
74,151,103,125,100,108
73,151,104,127,106,106
73,151,105,132,103,103
73,152,104,136,100,101
73,151,104,139,96,100
73,151,104,140,93,101
73,152,103,139,103,104
73,152,103,138,109,108
73,151,104,138,105,114
73,152,104,137,99,116
73,151,103,137,93,114
73,152,103,135,92,113
73,152,103,133,92,115
73,152,103,130,93,115
72,152,104,128,96,113
72,151,103,127,97,110
72,152,103,127,98,108
72,151,104,129,100,109
73,152,104,133,103,106
72,151,103,136,104,101
72,152,103,138,102,99
70,152,103,140,101,100
72,151,104,139,99,102
72,152,103,138,99,106
72,151,104,136,97,110
72,151,103,136,97,114
72,151,103,136,97,117
72,151,103,135,97,115
71,151,103,133,93,114
72,151,103,131,93,114
71,150,104,129,93,114
72,151,104,127,96,113
71,151,104,127,101,110
71,151,104,128,103,108
71,151,104,132,105,107
72,150,103,135,102,104
72,150,103,138,99,101
72,150,103,140,98,100
72,150,103,140,95,100
71,151,103,138,96,102
71,151,103,135,103,107
70,150,104,134,105,113
70,150,105,135,101,116
70,150,103,136,95,115
70,150,103,136,92,115
70,150,104,135,94,114
70,150,103,132,90,115
70,150,104,130,91,114
70,150,103,129,100,110
70,150,103,128,103,108
70,150,104,128,103,108
71,150,104,132,104,107
70,150,104,135,98,102
69,150,103,137,93,99
69,150,103,137,98,99
70,151,103,136,104,101
70,150,104,136,104,105
69,150,104,136,98,109
69,150,103,137,101,115
69,150,104,138,100,115
69,150,102,137,98,114
69,150,102,133,95,114
69,150,104,130,93,115
69,150,104,128,93,115
69,149,104,127,93,113
69,149,104,128,90,110
69,150,104,129,92,109
69,149,105,132,100,107
69,149,104,136,106,105
69,149,104,138,109,101
69,149,103,140,103,99
69,149,103,140,98,100
69,149,104,139,97,103
69,149,104,137,98,107
69,149,104,135,105,111
69,149,104,134,104,115
69,149,104,135,100,115
69,149,103,134,98,114
69,149,103,133,94,114
69,149,103,131,90,115
69,149,104,129,90,115
69,149,105,128,94,112
69,150,104,128,97,108
69,149,104,129,99,107
70,149,104,131,103,106
69,149,104,134,104,103
68,150,103,136,103,100
69,150,104,137,102,101
69,149,104,137,101,101
69,149,103,137,99,104
69,149,104,137,99,109
69,149,104,137,100,114
69,149,104,139,99,115
69,149,103,138,94,115
68,149,103,137,90,114
69,149,103,133,90,114
69,149,103,129,92,114
68,149,103,126,97,113
68,149,104,124,101,111
68,149,104,126,103,108
68,149,104,130,104,107
68,149,104,135,100,106
68,149,103,137,97,103
69,149,103,138,95,101
68,149,104,137,101,102
68,150,104,136,105,102
68,149,104,136,105,104
68,149,103,136,101,110
68,149,103,137,97,114
67,149,103,138,95,115
67,149,103,137,94,114
67,149,103,135,92,113
67,149,103,131,94,115
67,149,104,128,95,115
67,149,104,127,96,113
67,149,104,127,98,110
66,149,104,128,101,108
66,148,104,132,104,107
66,151,104,135,101,104
65,149,103,138,99,100
65,149,103,139,99,100
65,149,103,138,100,101
65,149,103,137,100,103
65,149,104,136,100,108
65,149,104,136,101,114
65,149,104,137,100,116
65,149,103,138,97,114
64,149,103,137,93,113
64,149,103,134,93,114
63,149,103,131,94,114
63,149,103,129,94,114
63,149,104,127,93,111
63,149,104,127,95,108
63,149,104,128,105,107
63,149,105,131,110,107
63,149,104,136,104,103
64,149,103,139,99,99
63,149,103,139,97,98
63,149,103,138,98,101
63,149,104,136,98,107
63,149,105,135,98,111
63,149,104,136,101,115
63,149,103,136,98,115
63,149,103,136,92,113
63,149,103,134,92,113
63,149,103,131,96,114
63,149,104,130,99,115
63,149,104,129,98,114
63,149,104,129,97,110
63,149,103,129,97,107
62,149,103,130,99,108
62,149,104,131,102,105
61,149,103,134,102,101
61,149,104,135,102,101
62,149,104,137,101,101
61,148,104,138,102,103
61,148,104,138,102,107
61,148,104,139,100,112
61,148,104,139,99,115
62,148,103,139,93,114
61,148,103,138,89,115
61,148,104,135,89,114
61,148,103,131,92,113
61,148,102,127,100,113
62,148,103,125,103,112
61,148,104,124,101,109
61,148,105,126,100,108
62,148,105,130,104,107
61,148,105,135,102,105
61,148,103,139,99,100
61,148,103,141,97,99
61,147,103,141,99,100
61,148,103,140,99,104
61,148,103,137,99,109
62,148,103,135,96,114
61,147,104,134,96,116
61,147,104,134,98,114
61,147,103,133,96,114
62,147,104,132,94,115
61,147,104,131,93,114
61,148,103,129,96,113
61,148,104,128,100,110
61,148,103,128,98,107
62,148,103,129,99,107
61,148,104,132,106,105
62,148,104,135,102,104
62,148,104,138,98,101
62,148,104,140,100,100
61,148,104,140,98,101
62,148,103,139,99,105
62,148,103,138,101,110
62,148,103,136,99,115
61,147,103,135,96,114
62,148,103,133,93,113
62,147,103,131,94,114
62,147,104,129,97,115
61,147,104,128,97,115
61,147,104,128,96,112
62,147,103,128,98,109
62,147,104,129,100,108
61,147,104,132,102,107
61,147,104,135,101,105
61,148,104,138,96,101
61,147,103,138,99,100
60,147,103,138,102,101
60,148,103,137,102,104
60,148,104,136,101,108
60,148,104,136,100,113
60,148,104,136,100,115
60,148,103,137,95,115
60,148,103,136,92,113
59,148,103,134,94,113
59,148,103,132,97,114
59,148,104,129,98,114
59,148,104,129,96,111
59,148,103,128,96,108
59,148,104,129,99,109
59,149,105,132,98,107
59,148,104,134,93,103
59,148,103,136,96,100
58,148,103,136,105,100
59,148,103,136,106,102
58,148,103,136,103,105
58,148,104,136,102,110
58,148,104,136,100,114
58,148,103,137,97,115
57,148,103,137,95,115
58,148,103,136,92,114
58,148,103,133,93,114
58,148,103,130,95,114
58,148,103,128,94,113
58,148,103,127,95,111
58,148,104,128,98,108
58,148,104,130,103,107
58,148,104,133,106,105
59,147,104,135,104,101
58,148,103,137,102,100
58,148,103,138,101,101
57,148,103,138,99,104
58,148,104,138,100,107
57,148,103,138,101,111
57,149,104,138,98,115
56,149,104,138,94,115
56,148,103,137,92,113
55,149,103,134,91,113
55,148,103,131,92,114
55,148,103,127,94,115
55,148,105,126,98,113
55,148,104,126,99,108
55,147,103,127,103,108
56,148,105,131,105,108
55,148,105,136,102,104
55,148,103,139,101,100
56,148,103,140,101,100
55,148,103,140,99,101
55,148,104,138,99,104
55,148,104,137,98,109
55,148,104,136,99,113
55,148,103,136,98,115
55,148,102,134,94,114
55,148,103,132,95,113
55,148,104,130,97,115
55,148,104,129,96,115
55,148,104,129,96,113
55,148,104,129,95,111
55,147,104,130,96,108
55,148,104,132,98,108
55,148,104,132,101,106
55,148,103,133,104,102
55,147,103,135,105,100
55,148,104,136,102,101
55,147,104,137,99,102
55,147,104,138,96,106
55,148,104,137,99,111
55,148,104,138,103,114
55,148,103,138,101,115
55,148,103,137,95,114
55,148,103,135,92,113
55,148,103,132,93,114
55,148,103,129,91,114
55,148,103,127,94,112
55,148,103,126,99,110
55,148,104,127,103,108
56,148,104,130,104,108
55,148,105,134,103,105
56,148,103,137,100,100
56,148,103,139,99,100
55,148,103,139,99,101
55,148,104,138,99,104
55,148,104,137,100,108
55,147,104,136,102,112
55,148,104,137,100,114
55,148,104,137,93,116
55,148,104,136,93,114
55,147,103,135,93,114
55,148,103,132,91,114
55,148,103,129,95,113
55,148,104,127,100,111
55,148,104,127,100,108
55,148,103,128,102,108
55,148,104,131,102,106
55,148,104,135,99,103
55,148,103,137,97,99
55,148,103,138,98,100
54,148,104,138,94,103
56,148,104,136,93,106
55,148,104,135,104,110
55,148,104,135,110,114
55,148,103,136,105,114
56,148,103,137,97,112
55,148,102,136,90,113
55,148,103,133,89,116
55,148,104,130,94,115
55,148,104,128,96,112
55,148,103,127,94,109
55,148,104,127,98,107
55,147,103,129,105,107
55,147,105,132,105,107
55,147,104,137,102,102
55,147,103,139,99,100
55,147,103,140,99,100
55,147,103,139,98,103
55,148,103,137,99,108
54,148,105,135,100,113
55,148,105,136,100,115
55,148,103,137,99,114
55,148,103,137,94,113
55,148,102,135,93,114
55,148,103,132,94,115
55,148,104,129,93,114
55,148,104,128,96,111
55,148,103,127,99,109
55,148,104,128,102,110
55,147,105,132,103,108
55,148,105,135,102,103
55,148,103,139,100,99
55,148,103,140,97,99
56,147,103,140,97,101
55,147,103,138,99,105
55,148,104,136,101,109
55,148,104,135,101,115
55,148,104,135,97,115
55,148,103,134,94,114
55,148,103,132,91,113
55,148,103,130,92,114
55,148,104,128,96,114
55,147,104,127,98,113
55,148,104,127,99,111
55,148,105,129,100,108
55,148,104,132,100,106
55,148,103,135,100,105
55,148,104,137,102,104
55,148,104,138,103,101
56,148,104,139,103,100
55,148,103,138,97,101
55,148,103,137,97,106
55,148,103,136,100,111
55,148,104,135,99,115
55,148,103,136,96,115
55,148,103,136,97,113
55,147,103,135,95,113
55,148,103,133,95,114
55,148,103,131,94,114
55,148,104,129,95,113
55,148,104,129,96,110
55,148,104,129,95,108
55,148,104,131,99,108
55,148,104,133,105,104
55,148,103,135,103,100
55,148,103,136,101,100
55,148,104,136,100,101
55,148,104,135,100,104
55,148,104,135,101,108
55,148,103,136,101,112
55,148,103,139,101,116
55,148,103,140,96,115
55,148,103,140,91,113
55,148,102,136,85,113
55,148,103,130,87,114
55,148,104,125,97,114
55,148,104,123,104,111
55,148,104,124,105,108
55,148,104,128,103,109
55,147,105,133,103,107
55,147,104,137,100,103
55,147,103,140,97,100
55,147,103,140,98,100
55,147,103,138,100,102
55,147,104,136,101,105
55,147,104,135,102,110
55,147,104,135,102,114
55,147,103,136,100,115
55,148,103,137,91,115
55,147,103,135,88,114
55,148,103,132,93,114
55,147,104,129,96,114
55,147,104,128,98,113
55,147,104,127,98,110
55,147,104,128,100,108
55,148,104,130,103,107
55,148,104,134,103,105
55,147,103,137,101,101
55,147,103,138,100,100
55,148,103,138,99,101
55,147,104,138,99,103
55,147,104,136,99,107
55,147,104,135,101,112
55,147,104,136,102,115
55,147,103,138,98,115
55,147,103,137,94,113
55,147,103,135,90,113
55,147,103,132,91,114
55,147,104,130,93,114
55,147,104,128,92,111
55,147,103,127,93,109
55,147,104,126,101,109
55,147,105,128,110,107
56,147,105,132,109,103
55,147,103,136,104,100
55,147,103,139,99,101
55,146,104,140,94,102
55,147,104,139,94,104
55,147,103,138,100,108
55,147,103,137,104,113
55,147,103,136,99,116
55,147,104,136,94,115
55,147,104,135,95,114
55,147,103,133,93,114
55,147,103,130,94,114
55,147,103,128,96,113
55,147,103,127,98,111
55,147,104,128,100,108
55,147,104,130,102,107
55,147,103,132,101,105
55,147,103,134,101,102
55,147,103,136,98,100
55,147,103,137,100,101
56,147,104,137,100,102
55,147,104,137,101,106
55,147,104,137,100,111
55,147,104,137,103,116
55,147,104,139,99,116
55,147,104,139,93,114
55,147,103,137,89,113
55,146,103,133,92,113
55,147,103,130,90,114
55,147,103,127,94,113
55,147,104,125,99,110
55,147,104,126,103,108
55,146,104,127,104,108
55,146,105,132,103,104
56,147,103,135,101,100
55,147,103,138,100,100
55,147,103,139,101,101
55,147,104,139,100,104
55,147,104,138,99,108
55,147,104,137,100,112
55,147,103,137,100,115
55,147,102,137,96,114
55,147,103,135,94,114
55,147,103,133,92,115
55,147,104,130,93,115
55,147,104,129,94,113
55,147,104,128,94,111
55,147,104,128,100,108
55,147,104,130,105,108
55,147,105,133,106,106
55,147,104,137,101,102
55,147,103,139,97,100
55,147,103,138,98,100
55,147,104,136,100,102
55,147,104,134,98,105
55,147,104,132,102,110
55,147,104,133,104,114
55,147,104,136,100,115
55,147,103,138,93,114
55,147,103,138,88,114
55,147,103,135,92,114
55,147,104,132,98,114
55,147,104,130,100,113
55,147,104,128,96,110
55,148,103,128,95,108
55,148,103,129,101,107
56,148,104,131,104,105
55,148,104,133,102,102
55,148,104,136,100,101
55,147,104,137,100,100
55,148,104,138,100,103
55,148,103,137,101,106
55,147,104,137,102,112
55,147,104,137,102,115
55,148,103,138,97,115
55,148,103,137,93,114
55,148,103,135,91,114
55,148,103,131,93,114
55,148,103,128,93,114
55,147,103,126,91,111
55,147,103,126,95,109
55,148,104,127,102,108
54,147,104,130,107,107
55,148,105,135,107,104
55,148,103,139,104,100
55,148,103,140,101,100
56,147,103,139,98,101
55,147,103,138,98,104
55,147,103,136,100,109
55,147,104,136,99,115
55,147,105,136,97,116
55,147,104,137,93,113
55,147,103,137,94,113
55,147,103,134,95,114
55,147,103,131,94,114
55,147,104,129,95,114
55,147,103,127,98,111
55,147,103,126,100,109
55,147,104,127,103,107
55,147,104,130,103,105
56,147,104,134,100,102
55,147,103,137,100,101
55,147,103,139,100,101
55,147,104,139,99,102
55,147,104,138,100,106
55,147,104,137,101,111
55,147,104,137,101,116
56,147,104,138,99,114
55,147,103,138,94,112
55,147,102,136,88,113
55,147,103,132,89,115
55,147,104,129,94,115
55,147,104,127,99,113
55,147,104,127,100,110
55,147,104,127,101,108
55,147,104,130,103,108
55,147,104,133,104,105
55,147,103,137,101,100
55,147,103,138,100,99
55,147,104,138,100,100
55,147,104,138,100,103
55,147,104,136,98,108
55,147,103,136,98,113
55,147,103,135,99,115
55,148,103,136,97,114
55,147,103,135,93,114
55,148,103,133,93,114
55,148,104,131,94,115
55,147,104,129,96,114
55,148,104,127,99,112
55,147,104,128,99,108
55,147,104,130,103,108
55,147,103,133,103,106
54,148,103,137,101,103
55,147,103,139,98,100
55,147,104,140,98,101
56,147,104,138,97,101
55,147,104,136,98,105
55,147,104,134,101,109
55,147,104,134,104,113
55,147,104,136,103,115
55,147,103,137,97,115
55,147,103,137,91,114
55,148,103,134,90,114
55,148,103,130,91,114
55,148,104,127,96,113
55,148,104,125,99,111
55,147,104,126,100,109
55,148,104,129,102,107
55,148,105,133,101,104
55,148,103,138,98,100
55,147,103,140,101,100
55,148,103,140,102,101
56,148,103,138,100,103
55,148,104,136,101,107
55,148,104,135,99,112
55,148,104,135,98,116
55,148,104,136,98,115
55,148,103,137,96,113
55,148,103,135,93,114
55,148,103,133,95,115
55,149,104,131,97,114
55,149,103,129,95,111
55,149,104,128,94,109
55,149,104,128,100,109
55,148,105,130,101,107
56,149,104,133,101,103
55,149,103,136,100,100
55,149,104,137,100,100
55,149,104,136,99,101
55,149,103,135,101,104
55,149,104,135,103,108
55,149,104,136,102,113
55,148,104,137,97,116
55,149,104,138,91,115
55,148,103,137,94,114
55,149,104,135,95,114
55,148,103,132,94,114
55,148,103,129,94,113
55,148,103,127,99,111
55,148,104,127,102,109
55,148,104,129,104,107
55,148,104,132,101,106
55,148,103,135,99,101
55,148,103,137,97,99
55,148,103,136,99,100
55,148,104,135,96,103
55,148,104,135,99,106
55,147,104,135,104,111
55,147,104,137,105,115
55,148,103,139,100,115
55,147,103,139,95,113
55,147,103,137,91,114
55,148,103,133,92,115
55,148,104,130,96,115
55,148,104,128,97,113
55,148,103,127,94,111
55,148,104,127,96,109
55,149,105,128,104,106
53,149,103,133,105,103
55,149,103,136,103,99
55,149,103,139,103,99
55,149,103,140,101,101
54,149,104,139,98,103
55,149,104,138,97,107
55,149,103,137,98,112
55,149,103,137,99,115
55,149,104,137,95,116
55,149,104,136,91,114
55,149,103,133,89,113
55,149,103,129,93,114
55,149,104,125,99,114
56,149,104,124,101,111
55,149,104,125,100,109
55,149,104,127,103,109
55,148,104,131,104,106
56,149,104,136,102,103
55,149,103,139,99,100
55,148,103,141,98,100
55,149,103,141,98,101
55,148,104,139,96,105
55,149,103,137,98,109
55,149,104,136,103,114
55,149,104,136,102,115
55,149,104,136,97,115
55,149,103,135,93,114
55,149,103,133,91,114
55,149,103,131,93,115
55,149,104,129,95,113
55,149,103,128,97,110
55,149,103,127,99,108
55,149,104,129,102,107
56,149,104,132,104,105
55,149,104,136,102,101
55,149,103,138,100,99
56,150,103,139,97,100
55,149,103,138,99,102
56,149,103,136,102,108
55,149,104,136,100,113
55,149,104,136,100,115
55,149,103,137,98,115
55,149,103,137,94,113
55,149,103,136,91,113
55,149,103,133,93,115
55,149,104,130,92,116
55,149,103,127,94,112
55,149,103,127,100,107
55,149,103,127,102,107
55,150,104,129,104,107
56,149,104,133,104,104
55,150,103,137,102,100
55,149,103,139,103,100
55,150,104,139,102,102
55,150,104,139,99,104
55,150,103,138,96,108
55,150,103,136,94,113
55,150,104,137,93,115
55,150,103,136,92,114
55,150,103,134,91,113
55,150,103,131,98,115
55,150,104,129,101,115
55,150,104,127,100,114
55,150,104,127,99,111
55,150,104,128,98,109
55,150,104,131,101,107
55,150,104,134,102,104
55,150,103,136,99,102
55,150,103,137,100,100
55,150,104,137,99,101
55,150,104,137,97,102
55,150,103,137,99,106
55,150,103,136,103,110
55,150,103,137,100,115
55,150,103,139,94,116
55,150,104,138,92,114
55,150,103,137,91,113
55,150,102,132,94,114
55,150,103,127,98,114
55,150,104,124,100,114
55,150,105,123,105,111
