a0,a1,a2,a3,a4,a5
183,203,104,135,47,114
183,203,104,140,78,112
183,203,104,142,100,108
183,203,103,141,91,108
183,203,102,139,95,109
183,203,103,136,107,110
183,203,104,132,114,111
183,203,103,129,107,108
183,203,101,127,107,108
183,203,102,125,106,110
183,203,104,125,90,107
183,203,103,127,81,103
182,202,103,128,84,104
182,203,103,130,88,107
181,202,105,132,99,110
182,202,105,134,95,111
182,202,103,135,102,113
181,202,103,136,124,111
182,202,103,138,120,111
182,202,104,139,96,111
181,201,105,138,97,111
181,201,105,136,99,109
181,201,102,134,84,111
181,201,101,131,90,109
181,201,103,129,97,108
181,201,103,129,94,109
181,200,104,131,104,108
180,200,103,133,98,103
180,199,103,134,91,103
181,199,103,135,98,106
179,199,104,136,108,107
180,199,103,138,110,109
179,198,103,140,102,113
179,198,103,142,98,113
178,198,103,144,96,111
179,197,102,141,87,108
178,198,103,134,88,108
178,197,103,127,91,109
177,197,103,123,89,110
177,197,105,122,118,111
177,196,105,127,126,110
177,196,104,133,101,111
176,195,103,141,85,109
174,195,102,145,90,107
174,194,102,147,101,105
174,194,103,145,105,106
174,194,105,143,98,106
174,193,103,137,90,106
174,193,100,129,78,107
174,192,101,123,81,112
174,192,102,124,102,113
174,192,104,129,112,112
174,192,105,135,103,110
175,192,104,136,97,110
174,191,102,132,98,109
175,191,101,125,95,108
174,190,102,118,94,109
174,190,105,117,104,111
174,190,106,122,111,112
174,190,106,131,110,109
174,190,104,139,99,105
174,189,102,145,93,104
173,189,102,146,96,106
173,189,103,145,102,105
173,189,103,142,101,108
172,189,103,139,103,113
172,189,103,138,100,114
171,188,102,138,92,110
171,188,102,135,90,107
170,188,102,131,96,109
169,188,103,127,97,112
168,187,103,126,96,112
168,187,104,128,91,110
167,187,103,130,88,108
166,186,103,132,93,109
166,185,105,134,102,110
165,185,105,138,115,107
166,185,103,141,118,104
165,184,103,143,111,104
164,184,102,142,100,104
164,182,102,136,85,107
164,181,102,130,85,111
164,181,104,127,93,114
163,181,104,127,97,111
163,179,103,130,99,110
163,179,103,132,99,109
162,177,104,134,109,110
161,177,105,137,109,111
161,177,104,139,87,111
161,177,103,138,89,109
161,176,102,136,88,108
161,175,103,132,87,109
160,176,105,132,105,112
159,175,104,134,108,108
159,173,103,136,95,102
157,174,103,136,103,103
157,173,103,134,118,104
156,172,103,134,121,106
155,171,103,137,115,110
156,172,103,142,98,114
154,170,104,145,81,112
153,170,102,146,76,111
154,170,102,141,67,108
154,169,102,133,64,110
154,169,102,121,77,111
153,170,102,107,94,108
152,170,103,100,129,107
151,168,106,105,154,109
151,167,108,123,140,113
151,167,108,145,111,112
151,167,104,162,93,105
147,166,102,168,81,103
146,166,101,162,76,102
146,165,101,147,81,104
147,165,102,131,82,110
146,165,102,118,83,112
145,165,102,112,102,113
145,165,103,113,113,110
144,164,104,120,117,109
144,164,106,129,113,112
143,164,106,140,100,113
143,164,104,146,85,112
142,164,103,146,71,109
142,163,102,139,77,108
142,163,101,129,90,108
141,162,103,123,118,107
141,161,104,123,128,106
138,162,104,128,122,103
137,161,104,134,103,106
138,161,104,139,87,107
137,162,104,142,88,107
136,162,104,144,96,110
135,162,104,145,95,115
135,162,103,145,98,113
135,161,102,145,105,109
134,162,102,142,104,109
134,162,102,136,93,108
134,162,101,127,88,108
133,162,103,119,93,110
132,160,105,116,96,110
131,161,105,118,97,110
132,162,104,124,95,110
130,161,105,132,101,109
130,161,104,139,108,105
129,160,103,145,107,104
128,158,103,147,95,104
127,159,103,144,91,105
127,157,102,139,96,108
128,158,103,133,101,112
128,158,104,132,102,115
127,159,104,133,99,113
127,159,104,135,99,110
127,158,103,137,104,110
124,157,103,137,104,110
124,157,102,135,99,111
124,157,102,132,98,110
123,157,103,130,93,110
122,157,103,128,92,108
122,157,104,130,98,107
122,157,105,134,96,106
120,157,103,135,84,103
121,157,102,133,81,102
120,157,103,128,97,104
119,157,105,125,113,110
119,157,106,127,117,113
118,157,105,133,112,115
118,156,103,141,99,113
116,156,104,145,99,110
116,156,103,147,97,107
116,156,102,143,95,110
116,155,102,137,100,111
115,155,104,132,101,112
115,155,103,130,96,110
115,155,103,128,85,109
114,155,103,128,87,108
114,155,104,128,94,107
114,155,104,128,95,103
111,154,102,129,93,102
111,154,103,129,106,104
111,155,105,132,119,107
112,154,106,136,115,111
112,155,105,141,104,113
112,155,103,145,95,113
112,155,103,147,94,111
112,155,102,145,92,108
112,155,102,139,96,110
112,155,103,132,95,110
112,155,104,128,93,112
112,155,103,126,90,112
111,155,103,126,93,109
111,155,103,127,100,109
112,156,105,132,102,109
111,156,104,136,102,107
111,155,103,139,102,103
111,155,102,139,100,102
111,155,103,135,96,104
110,155,104,131,100,107
111,155,104,130,105,110
111,155,104,130,102,114
110,155,103,133,99,114
109,155,104,137,96,111
108,154,103,140,93,110
104,155,104,139,95,111
104,155,104,137,94,110
104,155,101,133,92,110
104,155,102,128,103,108
104,155,104,126,107,109
104,155,103,127,100,112
104,155,105,130,100,108
105,154,104,136,97,104
105,154,103,139,90,101
105,154,103,139,90,105
104,155,104,136,102,106
104,154,104,134,108,107
104,154,104,132,109,111
104,153,103,134,104,114
103,152,103,137,95,112
103,152,103,140,94,111
103,153,103,139,91,111
102,153,103,135,92,112
102,153,104,132,93,113
102,153,104,129,95,111
103,153,103,127,101,109
101,153,102,127,105,109
101,154,103,128,104,111
100,153,105,133,100,108
101,154,104,137,96,102
101,154,102,139,94,101
101,153,102,139,98,103
102,153,103,137,104,105
102,153,104,135,103,109
102,153,104,134,100,114
102,153,105,137,96,116
101,153,105,139,97,112
101,153,104,141,93,110
101,153,102,139,88,110
101,153,102,134,96,111
101,153,102,128,104,111
101,153,103,124,103,109
101,153,103,123,97,107
101,153,103,124,99,109
101,153,104,127,100,108
102,153,104,131,97,106
102,153,103,135,101,104
102,154,104,138,103,105
100,153,105,141,100,106
102,153,104,142,100,107
102,153,103,140,100,109
102,153,103,139,99,113
102,154,103,140,96,113
102,153,103,138,94,111
102,153,103,136,95,110
102,153,103,133,98,110
101,153,102,129,99,111
101,153,103,127,96,112
102,153,103,127,95,109
102,153,103,127,95,108
102,153,103,129,95,109
102,153,104,131,100,107
103,153,104,134,104,104
103,153,103,136,104,103
103,153,104,137,104,105
103,153,105,137,101,107
103,153,104,137,98,110
103,153,104,136,100,112
103,153,103,137,97,113
103,154,103,139,94,112
103,154,103,139,95,109
103,153,103,138,97,110
103,153,103,136,95,111
103,153,103,132,96,113
102,153,103,128,96,111
102,153,103,125,100,108
102,153,104,125,102,109
102,153,104,128,97,109
102,153,105,132,92,106
102,153,103,135,92,102
103,154,102,136,100,103
103,153,104,136,107,105
103,153,104,136,106,108
103,153,105,137,106,111
103,153,104,138,102,114
103,153,103,139,96,113
103,153,103,138,92,112
103,153,104,138,93,110
103,153,103,136,93,110
103,153,102,132,95,110
102,153,102,129,100,110
102,153,102,126,97,109
102,153,103,124,99,110
102,153,105,127,102,111
103,153,105,132,102,108
102,153,104,137,99,105
102,153,103,140,99,103
101,153,103,140,100,103
102,153,104,138,102,105
102,153,103,135,98,108
102,153,103,134,95,111
102,153,103,134,96,111
102,153,103,136,95,111
102,153,104,137,93,109
102,153,103,136,93,112
102,153,103,133,97,113
102,153,103,129,102,113
102,153,103,126,103,112
102,154,104,126,100,111
102,153,104,127,100,109
102,153,104,130,101,107
101,153,104,135,100,105
101,153,103,138,100,104
102,154,104,140,99,105
102,154,104,140,99,104
101,154,103,138,100,105
101,154,103,136,99,109
101,154,103,134,97,113
101,154,104,135,94,111
101,153,103,136,94,111
102,154,103,136,97,109
102,153,102,134,99,110
102,153,103,131,99,112
102,153,104,129,98,112
102,153,104,128,99,110
102,154,104,130,100,109
102,153,104,133,99,110
101,153,104,135,98,107
101,153,103,137,99,104
102,153,103,137,98,103
102,153,103,137,95,105
101,153,103,135,97,106
101,154,104,133,103,107
101,154,105,132,103,110
101,154,104,134,99,114
101,154,104,137,96,113
101,154,104,139,97,110
101,154,103,139,96,109
101,154,102,136,88,111
101,155,102,131,92,112
101,155,102,127,104,112
101,155,99,125,107,110
101,155,101,126,105,109
101,155,106,128,102,110
100,155,109,133,98,107
100,155,108,137,97,102
101,155,105,138,100,103
100,155,104,139,101,105
100,155,103,138,96,106
100,155,103,137,94,109
100,155,102,136,95,111
100,155,100,136,96,113
100,155,101,137,101,111
100,155,102,137,103,110
101,155,104,136,101,110
101,155,105,133,94,113
101,155,107,131,96,114
101,155,104,128,96,111
101,155,102,126,94,108
101,155,101,126,99,107
101,156,103,128,101,109
101,154,104,131,100,106
101,155,104,135,101,103
101,155,104,138,99,103
101,155,104,139,99,104
100,155,103,139,100,106
100,155,103,138,98,110
100,155,104,136,98,113
100,155,104,136,98,113
100,155,105,136,98,112
100,155,104,136,97,111
100,155,103,134,98,112
99,155,102,132,94,111
99,155,102,129,95,110
99,155,103,127,100,110
99,155,103,127,103,109
99,155,104,129,103,109
99,155,105,134,104,107
99,155,105,138,101,104
99,155,103,141,97,104
99,155,103,141,96,103
99,155,103,139,88,104
99,155,102,134,83,107
99,155,103,130,85,111
99,155,104,127,97,115
99,155,105,130,112,114
98,155,105,134,115,111
98,155,104,137,107,111
98,155,103,137,99,111
98,155,102,135,97,111
98,155,103,132,96,111
98,155,103,129,95,110
97,155,104,127,94,109
97,155,104,129,92,109
97,155,104,132,94,108
97,154,104,136,92,104
97,155,104,138,88,103
97,155,103,138,97,103
97,154,102,137,110,105
97,155,103,135,112,109
97,155,104,135,112,114
97,155,104,137,104,114
97,154,104,139,104,111
98,154,103,139,106,110
98,154,104,136,98,111
98,154,103,132,89,113
97,155,103,129,84,111
97,154,102,127,78,109
97,155,103,126,88,108
97,154,104,127,98,110
97,154,104,130,102,108
97,154,104,134,104,105
98,154,103,138,105,104
97,154,104,139,104,104
97,153,104,138,103,105
97,153,104,137,100,107
97,153,103,136,98,110
97,153,103,136,97,113
97,153,103,138,95,113
97,153,104,138,95,112
97,153,104,137,95,111
97,153,103,134,97,111
97,153,102,130,98,111
97,153,103,127,97,111
97,153,103,125,99,110
97,154,104,126,100,109
97,154,104,128,99,109
97,154,105,133,100,106
97,154,103,138,101,104
97,154,104,140,102,105
97,154,104,140,102,105
97,154,104,138,104,106
97,154,103,137,101,108
97,154,103,136,94,112
96,154,103,136,92,112
96,154,104,137,93,111
96,154,103,137,90,110
97,154,103,135,87,111
96,154,103,131,90,111
96,154,103,128,105,112
96,154,103,127,112,111
96,154,104,127,107,109
97,154,103,129,97,108
97,154,103,132,96,109
96,154,104,134,99,106
97,153,103,136,100,103
96,152,104,136,101,104
97,152,104,136,100,105
97,153,104,135,99,107
96,153,104,135,100,110
97,152,103,137,98,114
97,153,104,140,96,113
97,152,103,140,95,110
96,152,103,138,96,110
96,152,103,135,95,112
96,152,103,131,94,112
96,152,103,127,94,111
96,152,102,126,96,109
96,152,103,127,96,109
96,152,103,129,99,110
96,152,105,133,105,107
96,152,104,137,110,103
96,152,103,138,107,102
96,152,103,137,106,103
96,152,104,135,108,106
96,152,104,133,107,110
96,152,104,134,95,113
95,152,104,136,85,113
95,152,104,138,81,110
96,152,103,139,85,109
95,152,103,137,95,111
95,152,103,135,100,112
96,152,103,132,99,111
95,152,103,129,102,110
95,152,104,128,101,110
95,152,103,128,98,110
95,152,103,130,100,108
95,152,104,133,101,106
95,152,103,135,100,102
94,153,103,136,102,103
94,152,104,137,103,105
94,153,104,136,103,107
94,152,104,135,101,110
94,152,104,136,91,114
94,153,104,137,89,114
94,152,104,138,99,111
94,152,103,138,102,109
94,152,103,135,99,111
94,152,103,131,95,112
94,152,103,128,94,111
94,152,103,125,95,109
94,152,103,126,98,109
93,152,103,129,98,109
93,152,104,133,97,108
94,152,104,136,102,105
94,152,103,138,107,104
94,152,104,138,104,104
93,152,104,137,99,105
93,152,104,136,96,108
93,153,104,135,92,112
93,153,104,136,94,114
93,153,102,137,97,111
93,153,103,137,101,111
93,153,104,136,99,111
94,153,104,134,98,112
94,153,103,131,99,112
94,153,103,129,100,111
94,153,103,128,96,109
94,153,103,128,96,108
94,152,104,130,98,109
94,153,105,133,98,107
93,153,104,136,100,103
94,153,103,138,101,103
94,153,104,138,102,105
93,153,104,137,101,107
93,152,104,136,99,110
93,153,104,136,97,112
93,153,103,137,96,112
93,153,103,138,96,110
93,153,103,137,96,112
93,152,104,135,98,112
93,152,103,131,99,112
93,152,103,129,100,111
94,152,103,127,96,110
93,152,103,127,94,109
93,152,104,129,96,109
94,152,104,133,95,107
87,151,104,136,93,104
86,152,103,137,95,102
86,151,103,136,99,103
85,151,104,134,105,106
85,151,105,133,106,108
85,151,104,133,107,110
85,151,103,135,106,113
85,151,104,138,97,114
85,151,104,138,95,111
85,151,104,137,100,110
86,151,103,135,88,111
86,151,103,132,85,111
86,151,102,128,93,110
85,150,103,127,102,110
85,151,103,127,104,109
85,151,104,129,101,109
85,150,104,133,101,107
85,150,104,137,100,104
85,151,103,138,101,103
85,150,104,138,100,104
85,150,104,137,99,106
85,150,104,136,98,109
85,150,104,135,97,112
85,151,103,137,94,112
85,151,104,137,96,112
85,151,103,137,98,110
85,151,103,135,99,111
85,151,103,132,96,112
85,151,103,129,97,111
84,151,103,128,101,111
85,150,104,128,102,110
84,150,103,129,99,110
84,150,104,132,97,109
85,151,104,135,98,105
84,150,103,137,100,102
85,150,103,138,105,104
84,151,104,137,103,105
84,150,104,136,97,106
85,151,104,135,94,109
84,150,103,135,95,113
84,151,104,135,98,113
84,149,103,135,95,110
84,149,103,134,93,110
84,149,103,132,97,111
84,149,103,130,98,112
84,149,103,129,95,111
84,149,103,128,93,109
84,149,103,128,101,109
84,150,104,129,105,109
83,149,105,132,104,107
84,149,104,136,102,104
83,150,103,138,100,103
82,150,104,139,100,104
82,150,104,138,100,105
82,150,104,137,99,108
82,150,104,136,97,112
82,150,103,136,94,113
82,150,103,136,93,112
82,150,103,135,98,110
82,150,104,133,99,110
82,150,103,131,99,112
82,151,103,129,96,112
82,151,103,129,94,111
82,151,103,129,95,110
82,151,104,130,100,109
81,150,104,133,102,108
81,150,105,136,102,105
81,151,103,138,102,102
81,151,103,138,101,104
81,151,104,136,99,105
81,151,104,135,99,107
82,151,103,133,95,109
81,151,103,133,95,113
81,151,104,134,96,113
81,151,104,136,100,110
81,150,103,136,100,110
81,150,103,135,98,112
81,150,104,133,94,113
81,150,103,131,93,111
81,150,103,130,97,109
81,150,104,128,98,109
82,150,104,130,102,109
82,150,104,132,103,108
82,150,104,136,103,104
82,150,103,138,101,103
82,150,103,139,101,104
81,150,104,138,102,105
81,150,104,137,98,108
82,151,104,135,94,111
81,150,103,135,93,113
81,151,103,136,92,112
81,151,103,135,92,110
81,150,103,134,96,111
81,150,104,132,101,113
81,150,104,131,99,111
81,150,103,130,95,110
82,150,103,129,97,109
81,150,103,130,95,109
82,151,103,130,98,110
82,150,104,133,103,107
81,150,104,134,106,102
81,150,103,135,105,102
81,150,104,136,104,104
81,150,105,136,107,108
81,150,104,137,100,110
82,150,103,138,87,112
81,150,102,138,86,113
81,150,103,137,94,111
81,150,103,135,98,110
81,150,104,132,100,111
81,150,104,129,91,112
81,150,103,128,88,112
81,150,103,128,104,111
81,150,103,129,113,110
81,150,104,131,105,109
81,150,104,134,98,107
81,150,104,137,93,105
81,150,103,138,95,103
81,150,104,138,102,104
81,150,104,137,104,104
82,150,104,136,102,107
81,151,104,136,100,110
82,150,104,136,95,114
82,151,103,138,92,112
82,150,103,137,91,111
81,150,103,134,92,109
82,150,103,130,98,112
81,150,104,128,102,112
81,150,103,127,102,111
82,150,103,127,100,110
82,150,104,129,99,110
82,150,104,131,99,110
82,150,105,136,99,107
82,149,104,138,98,103
81,150,103,139,99,103
82,149,103,137,101,104
82,149,104,136,101,106
82,149,104,135,100,109
82,149,103,135,98,113
82,149,104,136,94,114
82,149,103,138,91,112
82,149,103,137,94,109
82,149,103,134,96,110
82,149,103,131,97,112
82,149,103,127,98,112
81,149,104,126,101,111
82,149,103,126,101,109
81,149,104,128,101,109
81,149,104,133,101,109
82,150,105,137,102,106
81,150,103,140,101,103
82,150,103,141,99,103
81,150,103,140,96,105
82,150,104,137,93,107
82,150,104,135,91,110
81,150,103,134,93,113
82,150,103,135,97,112
82,150,103,135,99,111
82,150,103,134,102,110
82,150,104,132,102,111
81,150,103,131,98,112
81,150,102,129,97,112
81,150,103,128,96,110
81,150,104,129,97,108
81,150,103,130,100,109
81,150,104,134,97,109
80,150,104,136,99,106
80,150,103,137,101,103
82,150,103,137,98,103
80,150,103,136,101,105
80,150,104,135,104,108
81,150,104,135,101,112
81,150,103,136,96,114
81,150,104,137,93,112
80,150,104,137,94,111
80,150,104,135,95,111
80,150,103,133,95,111
80,150,103,130,96,112
80,150,103,128,99,110
81,150,103,127,100,109
80,150,103,128,100,109
80,150,103,131,98,110
80,150,104,134,99,107
80,150,104,136,101,103
81,149,104,137,103,103
80,150,104,138,102,104
80,150,104,137,100,107
80,150,104,136,99,109
81,150,104,136,97,112
81,150,103,136,93,112
80,150,104,137,96,111
80,150,104,136,96,111
80,150,104,133,98,112
80,150,103,131,98,112
80,150,103,129,97,111
80,150,103,128,98,110
80,150,103,128,99,108
80,150,103,130,100,110
80,150,105,133,101,107
79,150,104,136,99,105
80,150,103,138,100,104
80,150,104,139,100,104
80,150,104,138,101,105
80,150,104,137,100,108
80,150,103,135,96,111
80,150,103,135,95,113
80,149,104,135,97,112
80,150,104,135,97,111
80,150,104,134,98,110
80,150,104,132,97,112
80,150,103,130,94,112
80,150,103,129,93,111
80,150,103,128,95,110
80,150,104,129,104,109
80,150,104,132,107,108
80,150,104,135,104,107
80,150,104,138,99,104
80,150,103,139,99,104
80,150,104,139,101,104
80,150,103,137,99,105
80,150,104,135,94,108
80,150,103,133,90,112
80,150,103,133,95,113
80,151,103,133,100,112
81,151,104,132,101,110
81,151,104,132,103,110
81,151,104,132,101,113
81,151,103,132,98,112
80,151,103,132,93,110
80,151,103,131,93,108
80,151,103,130,98,109
81,151,105,132,104,108
81,150,105,135,103,105
81,151,103,137,101,103
80,151,103,138,100,103
80,151,104,139,101,105
81,151,104,137,100,106
81,151,103,135,98,109
80,151,103,135,98,114
80,150,104,135,95,114
80,151,105,136,94,113
80,150,104,135,91,110
80,150,102,133,89,109
80,150,102,129,102,111
80,150,103,128,106,111
80,150,103,127,103,109
79,150,103,128,99,110
80,150,104,130,96,109
79,150,104,135,96,108
79,150,104,138,94,103
79,151,103,139,97,103
79,150,104,138,103,104
79,150,104,136,103,105
79,149,103,133,99,108
79,150,104,132,100,113
79,150,104,133,98,114
79,149,104,135,97,112
79,149,104,136,96,110
79,149,103,135,97,110
79,149,103,133,99,112
79,149,103,131,98,112
79,149,103,130,98,110
78,149,103,129,99,109
79,149,103,130,100,110
79,149,105,132,99,109
77,149,104,135,91,105
79,149,102,136,98,102
78,149,103,136,106,104
79,149,105,137,107,105
78,149,104,137,105,107
78,149,104,136,98,109
79,149,103,137,93,112
79,149,103,138,92,112
78,149,103,138,91,111
78,149,104,136,91,110
78,149,103,132,96,112
78,149,103,128,101,112
78,150,103,126,102,111
78,149,103,126,102,109
78,149,103,127,101,109
78,149,104,131,100,110
78,149,105,135,98,107
78,149,104,138,97,104
78,149,103,140,99,103
78,149,104,139,100,103
78,149,104,137,101,105
78,149,104,135,101,108
78,149,104,134,99,111
78,148,103,135,96,115
79,149,104,136,95,112
78,148,104,137,95,110
78,148,103,135,95,110
78,149,103,132,97,112
78,148,103,128,99,112
78,148,103,127,100,110
78,149,103,127,101,109
78,148,103,128,100,110
79,149,104,132,99,110
79,148,105,136,98,107
78,148,103,139,100,103
78,148,103,141,100,103
78,148,103,140,101,103
78,148,103,137,100,106
78,148,104,134,99,109
78,149,104,133,96,114
78,148,104,135,93,113
78,149,104,135,89,111
78,149,103,134,95,110
78,149,103,131,102,111
78,148,104,129,103,112
78,149,103,128,100,111
78,148,103,128,101,110
78,148,103,129,99,109
78,149,104,131,97,110
78,149,104,134,93,109
78,148,104,136,97,105
78,149,103,137,104,103
78,148,104,138,105,103
78,148,104,137,103,104
78,148,103,136,100,107
78,148,104,136,96,110
78,148,104,136,93,114
78,148,104,137,93,114
78,148,103,137,98,111
78,148,103,135,99,109
78,148,103,133,99,111
78,148,103,130,98,112
78,148,103,129,96,111
78,149,103,128,95,111
78,148,103,128,96,109
78,148,104,130,94,108
78,149,104,133,100,107
77,148,104,136,105,104
78,149,103,138,104,103
78,147,104,139,103,104
78,149,103,138,101,106
78,149,103,136,98,109
78,149,104,135,94,113
78,148,103,136,91,113
78,149,102,136,94,112
78,148,103,134,97,110
78,148,104,131,96,112
78,148,104,129,95,112
78,148,104,128,100,111
78,148,103,128,102,110
78,148,103,128,103,109
78,148,103,130,101,109
78,148,104,133,101,108
79,148,104,136,100,105
78,148,103,138,99,103
78,149,103,138,100,104
78,149,104,137,99,106
78,149,104,136,97,107
78,149,104,135,98,110
78,149,103,136,97,113
78,149,104,138,95,113
78,148,103,138,96,111
78,148,103,137,97,110
78,148,103,134,98,111
78,148,103,130,97,112
78,148,103,128,97,111
78,148,103,127,98,110
78,148,103,127,100,109
78,148,103,130,99,109
78,148,104,134,98,107
78,148,104,137,102,104
78,148,103,139,103,103
78,147,103,139,100,103
77,148,103,137,97,105
78,148,104,135,94,109
76,148,104,134,92,112
78,148,104,135,92,113
78,148,103,136,97,113
78,148,104,136,105,111
78,148,103,135,106,111
78,148,103,133,102,111
78,148,103,131,97,112
78,148,103,130,93,111
78,147,103,128,93,109
78,148,103,128,95,109
78,147,104,130,98,109
78,148,105,134,102,106
78,147,103,137,104,103
78,148,103,139,100,103
78,148,103,138,97,104
78,148,104,134,99,107
77,148,104,132,99,110
78,148,104,132,98,113
78,148,103,135,98,114
78,148,104,137,97,112
78,148,104,138,98,110
77,148,103,136,97,111
77,148,103,134,94,112
77,148,103,130,95,112
78,148,103,128,100,110
77,148,103,128,101,108
78,148,103,129,99,109
78,148,104,132,98,107
77,147,104,136,95,104
78,148,103,137,98,103
78,147,103,138,104,103
78,147,104,137,104,105
78,148,103,136,100,108
78,148,104,135,96,111
78,148,104,135,95,114
78,147,105,135,95,112
78,148,104,135,98,111
78,148,103,134,98,111
77,148,104,133,97,112
77,148,103,131,98,112
78,148,103,129,99,111
78,147,103,129,99,109
78,148,103,131,99,108
77,147,103,132,97,109
78,148,104,135,96,107
78,148,103,136,100,103
78,147,103,136,102,103
77,148,103,136,101,105
78,148,104,135,101,107
78,147,104,135,101,109
78,148,104,135,98,112
78,147,104,137,95,113
78,148,104,138,95,112
77,148,104,138,96,110
78,148,103,135,97,111
78,148,103,132,97,112
78,148,103,130,97,112
78,148,103,128,97,110
78,148,103,127,96,108
78,148,103,128,97,109
77,149,104,130,101,108
78,149,105,134,101,106
78,149,104,137,101,103
78,149,104,138,100,104
78,149,104,138,99,105
77,149,103,137,100,107
78,149,104,136,101,111
78,149,103,136,97,113
78,148,103,136,94,112
78,148,104,137,96,110
78,146,104,135,97,110
78,146,104,132,98,112
77,145,103,130,98,112
78,145,103,128,96,112
78,145,103,128,98,110
78,145,103,128,99,109
78,145,104,132,99,109
78,145,104,134,98,107
78,145,103,137,99,103
78,145,103,138,102,103
78,146,103,138,101,104
78,144,104,137,100,106
78,145,104,135,99,108
78,145,104,135,97,112
78,145,104,136,95,113
78,145,103,137,96,111
78,145,104,136,98,110
78,145,104,135,95,112
78,145,104,132,95,112
78,145,103,130,98,111
78,145,103,128,99,110
78,145,103,127,99,108
78,145,103,128,100,109
78,145,103,131,100,108
77,146,104,135,99,106
78,146,103,137,101,103
78,145,103,138,100,103
78,145,104,138,100,104
78,145,104,137,100,107
78,146,104,136,97,111
78,145,103,136,95,114
78,145,104,137,97,112
78,145,103,137,98,111
78,145,103,136,98,110
78,145,103,133,96,111
78,145,103,130,96,111
78,145,103,127,97,111
78,145,103,125,100,109
78,146,103,126,99,109
78,145,104,128,96,110
78,145,104,133,98,108
78,145,104,137,101,104
78,145,103,139,104,103
78,145,103,140,103,103
78,145,103,138,101,105
78,145,104,137,98,109
78,145,104,135,97,113
78,145,104,135,93,114
78,145,104,135,93,111
78,145,104,136,96,110
78,145,103,134,99,110
78,145,103,132,99,111
78,145,103,131,97,112
78,145,103,129,94,111
78,145,103,128,93,109
78,145,103,127,98,109
78,145,104,128,102,109
79,145,105,131,104,107
79,145,104,134,103,104
78,145,104,137,103,103
78,145,104,138,100,104
78,145,103,139,99,106
78,145,103,138,100,109
78,145,104,137,97,113
78,145,103,137,93,112
78,145,103,138,95,113
78,145,104,136,97,111
78,145,103,133,97,111
78,145,103,131,98,111
78,145,103,129,96,111
78,145,103,127,95,110
78,146,103,128,98,109
78,145,103,129,98,109
78,145,104,133,95,109
78,145,104,136,99,105
78,145,103,137,101,102
78,145,103,137,102,103
78,145,104,136,104,105
78,144,104,135,103,108
78,146,104,135,100,111
78,145,104,136,96,114
78,145,104,138,95,112
78,145,104,138,96,110
78,145,103,137,98,110
78,145,103,134,97,112
78,145,103,130,95,112
78,144,103,127,94,110
78,144,103,126,96,109
78,145,104,127,101,110
78,145,105,130,102,110
78,145,104,134,101,107
78,145,104,139,101,103
78,145,103,141,99,103
78,145,103,141,94,104
78,144,103,137,93,105
78,145,103,133,97,109
78,145,104,131,104,113
78,145,104,132,103,114
78,145,104,134,98,112
78,145,104,135,96,110
78,145,103,135,95,111
78,145,103,133,96,112
78,145,103,131,97,112
78,145,103,129,97,110
78,145,103,129,100,109
78,145,103,129,100,110
78,145,104,132,100,109
78,145,104,135,100,105
78,145,103,137,101,103
78,145,103,138,101,104
78,145,104,138,100,104
78,145,104,137,98,107
78,145,104,136,96,111
78,145,104,136,93,114
78,145,103,137,93,112
78,145,103,137,97,111
78,145,103,135,101,110
78,145,104,133,100,111
78,145,103,130,98,112
78,145,103,128,97,112
78,145,103,128,97,111
78,144,103,128,99,109
78,145,104,131,99,109
78,144,104,135,99,107
77,145,103,137,99,104
78,144,103,138,100,103
78,145,104,138,102,104
78,144,104,137,102,106
78,144,104,136,101,109
78,145,104,136,96,112
78,145,103,136,92,112
78,145,103,136,92,111
78,145,103,135,95,111
78,145,104,132,98,113
78,145,104,129,100,113
78,145,104,128,100,111
78,145,103,128,99,110
78,145,103,129,100,109
78,144,103,131,101,109
78,144,103,134,98,109
78,144,104,137,98,106
78,144,103,138,99,103
78,145,103,138,99,104
78,144,104,137,99,105
78,144,104,136,98,106
78,144,103,134,97,109
77,144,103,133,97,113
77,144,104,134,96,113
77,144,105,136,96,112
77,144,104,136,98,110
77,144,104,135,100,111
77,144,104,133,98,112
77,145,103,131,97,111
77,145,103,129,96,109
77,145,103,128,96,108
76,144,103,129,96,109
76,144,104,132,99,108
76,144,104,135,104,104
76,144,103,137,106,103
76,144,104,138,105,104
76,144,104,139,102,105
76,145,104,138,97,108
76,145,104,137,91,111
76,145,103,137,87,113
76,144,103,136,90,111
76,144,103,135,96,110
76,145,104,132,102,111
76,144,104,129,107,112
76,144,104,128,104,112
76,144,103,129,99,111
76,145,103,129,95,109
76,145,103,130,96,109
76,144,103,132,95,109
76,145,104,134,96,106
75,144,103,134,100,103
75,145,104,134,104,104
75,145,104,135,103,104
76,144,104,137,103,106
75,144,104,138,98,110
75,145,104,138,94,114
75,145,104,139,94,115
75,144,104,139,97,112
75,144,104,137,98,109
75,144,103,134,94,110
75,144,102,129,92,111
75,144,102,126,97,111
75,144,103,124,102,111
75,144,104,125,101,109
75,144,103,128,100,109
75,144,104,133,104,109
76,144,105,138,104,106
75,144,104,141,100,103
75,144,103,140,96,102
75,143,103,138,96,104
75,144,104,135,95,107
75,144,104,134,94,110
75,144,104,134,96,114
74,143,104,136,101,113
75,144,104,137,102,111
75,144,104,136,99,110
75,143,103,134,98,111
