a0,a1,a2,a3,a4,a5
165,191,103,143,68,101
166,191,104,141,94,106
166,191,103,138,118,109
166,191,101,136,117,116
166,191,102,134,103,118
166,190,103,131,90,114
166,191,103,127,83,114
166,190,104,124,92,116
165,190,105,124,103,116
165,190,104,126,107,113
165,190,104,130,100,108
164,189,103,133,94,107
164,189,103,136,103,109
164,189,103,139,111,107
163,188,103,140,105,101
162,187,103,141,100,99
162,187,103,140,101,100
162,186,104,138,90,102
162,186,103,135,84,106
161,186,102,133,95,110
161,185,100,131,96,113
161,185,102,131,98,114
161,184,105,131,106,115
160,184,106,132,108,117
160,184,105,133,102,117
160,184,104,133,88,115
159,183,104,132,83,114
159,183,104,131,87,111
158,182,103,130,95,109
158,182,103,132,110,106
157,182,102,134,111,100
156,182,101,135,103,95
155,181,102,135,98,97
156,181,103,134,101,99
155,180,103,134,98,104
154,181,103,135,95,110
155,181,103,136,95,116
154,180,104,138,94,118
154,180,104,138,102,118
155,180,104,137,105,116
155,180,104,134,100,115
154,179,103,131,103,115
154,179,104,129,105,114
154,179,103,128,95,110
153,179,103,128,90,108
153,178,103,129,93,108
152,178,104,132,92,104
152,178,103,136,94,97
152,178,102,138,97,95
154,177,103,138,98,99
152,176,104,137,102,103
152,176,104,136,109,108
151,175,104,136,108,114
151,176,103,137,100,117
150,175,103,137,91,116
150,175,103,136,89,115
149,172,104,134,93,115
149,171,104,133,96,116
149,169,104,131,98,116
149,169,104,131,99,112
148,169,103,129,101,108
148,170,103,129,106,107
147,170,103,130,113,106
142,170,102,134,111,102
143,167,103,137,95,98
142,167,103,138,85,97
141,169,103,139,87,99
141,169,104,139,92,103
141,167,104,139,93,108
141,167,102,139,91,115
141,166,101,137,93,117
140,165,103,134,101,117
138,164,104,130,109,116
138,164,105,128,107,115
138,165,104,127,99,115
138,164,103,127,97,114
137,164,103,126,98,110
137,164,104,128,100,109
138,164,104,130,102,110
139,163,104,134,98,106
137,163,103,137,93,100
137,162,102,139,92,95
136,162,103,139,100,98
136,162,104,139,105,100
134,162,103,138,95,105
131,161,103,135,90,111
129,161,102,131,99,118
129,161,104,129,110,119
129,161,106,130,109,115
128,160,105,132,100,114
128,160,104,135,100,115
129,158,104,136,100,115
129,160,104,136,94,113
128,159,104,135,83,110
129,159,103,134,89,109
129,159,103,134,87,107
129,159,103,133,97,103
127,159,103,133,112,97
127,159,103,133,112,97
128,158,103,135,106,97
127,156,103,137,106,101
127,154,103,139,103,107
125,156,103,139,99,115
125,156,103,138,90,121
125,156,104,137,79,117
124,156,103,134,69,113
124,155,103,130,85,115
122,155,105,128,109,117
121,154,104,127,113,115
121,154,104,128,99,113
121,154,103,126,93,107
119,153,102,124,111,106
119,152,104,126,130,105
116,151,104,132,124,103
117,152,104,139,103,97
117,152,103,143,86,96
116,152,103,144,81,99
115,152,104,142,88,106
116,153,104,140,91,112
116,153,104,139,96,117
116,153,104,138,97,117
115,153,104,137,93,114
116,152,104,135,96,113
114,152,105,133,92,115
113,152,104,131,82,116
112,152,103,128,98,114
112,151,102,125,113,110
112,152,103,124,111,108
111,151,103,125,105,108
110,152,104,130,101,104
110,151,104,136,98,98
110,151,103,139,99,96
109,149,103,141,100,98
108,151,104,142,103,102
108,150,104,142,101,107
107,150,103,141,92,114
107,150,102,137,94,118
107,150,104,132,102,116
106,150,105,130,101,115
106,151,106,130,95,115
106,151,105,131,94,116
106,150,104,131,95,116
106,151,103,131,92,113
106,149,103,131,95,109
106,147,103,130,105,107
105,149,103,131,110,106
101,144,103,131,109,101
100,144,103,133,99,96
100,144,103,136,94,97
101,145,104,139,91,99
99,144,104,141,88,104
100,144,104,141,87,112
101,144,104,139,87,118
101,144,102,136,91,116
100,144,101,131,109,113
100,143,104,128,118,113
100,144,105,128,111,116
100,144,105,129,98,117
99,144,104,130,91,115
99,144,104,131,92,110
99,143,103,132,100,108
99,143,103,134,104,108
97,144,103,137,104,105
97,144,103,138,99,98
96,143,103,138,96,97
97,143,103,137,93,98
96,143,103,136,94,101
95,143,104,135,97,107
96,143,104,135,101,114
95,143,103,136,101,117
96,143,102,137,98,115
95,143,104,136,100,113
95,143,105,134,101,115
88,143,105,133,97,116
87,143,105,132,93,117
87,143,104,131,89,113
86,143,103,131,87,108
85,143,103,131,92,108
86,143,102,131,97,105
87,143,102,130,102,101
86,144,103,130,112,97
86,143,104,130,112,97
85,144,104,133,106,99
85,143,104,136,102,103
85,143,104,138,99,109
84,143,103,140,96,116
83,143,103,141,94,117
83,143,103,141,93,115
83,142,104,139,91,113
82,141,104,135,92,115
79,141,105,130,97,116
80,141,105,127,95,114
79,142,104,125,97,111
78,141,103,125,100,110
77,141,103,128,102,110
77,140,104,132,101,105
76,141,102,136,97,98
72,140,102,138,99,97
71,141,104,138,103,100
72,141,104,138,104,100
71,140,104,137,106,105
71,141,103,137,103,111
71,141,103,137,96,117
70,141,104,137,90,116
70,141,104,137,90,115
70,142,105,136,91,114
70,142,105,132,90,116
69,142,104,130,98,116
70,141,104,128,102,114
69,142,104,127,101,109
69,142,103,129,103,108
69,142,104,132,107,109
66,142,104,135,100,105
68,142,103,138,100,98
69,142,103,139,101,96
68,142,103,139,95,97
68,141,102,137,94,101
67,142,103,134,96,107
67,142,103,133,96,115
67,142,103,133,96,117
66,141,104,135,90,117
66,141,105,136,95,114
66,142,106,135,102,116
65,142,104,133,103,116
65,142,104,131,98,114
65,142,103,129,96,112
65,142,104,128,91,109
65,142,103,129,94,109
65,142,104,132,102,106
65,142,103,134,100,100
65,142,102,136,98,96
65,143,103,136,103,97
65,142,103,136,109,99
66,142,103,136,110,104
65,142,104,136,106,110
65,142,103,137,104,117
65,143,103,137,107,118
65,143,105,138,100,117
65,142,106,137,93,115
65,143,105,135,85,115
65,143,104,132,74,116
65,142,104,130,81,114
65,142,104,128,94,110
65,143,103,128,103,108
66,143,102,129,105,107
64,143,104,132,103,104
66,142,103,134,100,97
65,143,103,136,102,97
67,143,104,138,104,98
66,143,104,139,101,100
66,143,103,138,101,106
65,143,103,138,104,113
66,143,103,137,104,117
66,143,104,137,102,117
66,143,105,137,101,116
66,143,105,135,91,117
67,144,105,133,81,117
67,143,104,131,80,115
67,143,104,128,88,112
67,144,103,127,95,108
67,144,103,127,103,108
68,144,103,127,113,105
67,144,104,130,111,101
68,144,103,134,103,97
69,144,103,137,100,98
68,144,104,139,99,99
68,144,104,139,101,102
68,144,103,138,100,109
68,144,103,137,101,117
68,144,103,136,99,118
68,144,104,136,94,116
68,144,105,136,90,115
68,144,105,135,90,116
68,144,105,132,94,117
68,144,104,130,96,114
69,144,103,128,96,110
69,144,103,127,102,109
69,145,103,129,103,109
69,144,103,132,103,105
69,144,103,135,101,98
70,144,103,138,101,96
69,145,103,139,100,98
69,145,103,138,98,100
69,144,103,137,100,105
69,144,103,136,100,112
69,144,103,136,97,117
69,144,103,136,92,118
69,144,104,136,94,115
69,144,105,135,97,116
69,144,106,133,99,116
69,145,105,131,93,116
69,144,103,129,96,113
69,144,103,127,103,110
69,144,103,127,104,108
69,144,103,129,100,107
69,143,103,131,95,102
69,145,103,135,94,97
69,144,103,138,98,96
69,144,103,140,100,97
68,145,103,139,96,102
68,144,103,137,93,108
68,144,103,136,100,116
68,144,102,135,93,118
68,144,104,135,101,116
68,144,105,133,109,116
68,145,106,132,107,117
69,144,105,132,105,118
69,144,104,130,96,115
69,144,104,129,86,111
68,144,104,128,91,108
68,144,103,129,102,107
68,145,103,132,99,105
69,144,103,134,98,98
68,144,102,137,100,96
68,144,103,138,102,98
69,144,104,138,100,100
68,144,104,138,100,105
69,144,103,137,99,111
68,144,103,137,97,117
69,144,104,137,99,118
69,144,104,137,97,115
68,144,105,135,93,115
69,144,105,132,93,117
68,144,104,129,93,116
69,144,104,127,101,114
68,145,104,127,102,111
69,145,104,128,98,109
68,145,104,132,106,107
68,144,103,135,114,102
68,145,102,137,106,96
68,144,102,139,100,96
68,144,103,138,91,98
68,144,104,137,85,102
69,145,103,135,89,107
68,144,103,134,92,115
68,144,103,135,87,117
68,144,104,136,89,116
69,144,105,136,96,116
69,144,106,135,107,116
68,144,105,133,112,116
68,145,104,131,106,115
68,144,103,128,98,112
68,144,104,127,97,108
68,144,103,128,101,108
68,145,103,130,101,105
68,145,103,133,101,100
69,144,102,136,102,96
68,145,103,138,101,97
68,145,103,139,96,98
68,145,103,139,92,104
68,145,103,138,94,111
68,145,104,137,103,118
68,145,103,136,104,118
69,145,105,136,99,115
68,145,104,134,94,115
69,145,105,132,94,117
68,145,105,129,92,116
68,144,104,128,94,114
68,144,103,127,95,110
68,144,103,128,96,109
69,144,103,131,100,108
68,144,103,134,101,103
68,145,102,135,100,97
68,144,102,137,103,96
69,144,104,138,106,98
68,144,104,138,105,102
69,144,103,138,98,106
68,144,102,137,89,113
68,144,103,135,97,118
68,144,104,135,100,118
68,144,105,134,96,116
68,144,105,133,93,116
68,145,105,132,97,117
68,144,105,131,96,116
68,144,104,131,96,113
68,144,104,131,97,110
68,144,103,130,95,108
68,145,103,131,97,105
68,144,103,132,100,101
68,144,102,133,103,96
68,144,103,135,107,96
69,144,103,136,103,98
68,144,103,136,104,103
68,144,103,137,105,111
68,144,104,137,102,117
68,145,104,139,100,118
68,144,104,139,99,116
68,144,105,137,86,115
68,144,106,134,81,116
68,144,105,130,87,116
68,144,104,127,94,115
68,144,103,126,98,112
68,144,104,126,100,109
68,144,103,130,107,109
68,144,104,133,113,104
68,144,102,138,106,97
68,144,101,140,96,95
69,145,102,138,91,97
68,144,103,136,98,100
68,144,104,134,104,106
68,144,104,134,101,113
68,144,103,135,95,119
68,144,104,136,91,117
68,144,105,137,96,115
68,144,105,136,98,115
68,144,105,134,98,117
68,144,104,131,94,116
68,144,104,128,95,113
68,144,103,127,99,109
68,144,103,127,100,109
67,143,103,129,97,107
67,144,103,133,100,102
67,143,102,137,104,97
68,145,103,139,103,96
67,144,103,140,102,97
68,144,103,139,102,101
67,144,103,137,100,108
67,144,103,136,101,115
67,144,103,136,98,118
67,144,104,136,96,117
67,144,105,135,94,116
67,144,105,134,92,117
67,144,105,131,91,116
67,143,105,130,91,115
67,144,104,129,93,112
67,143,103,129,98,108
67,143,102,130,105,107
67,143,102,132,105,105
67,143,102,135,103,99
67,143,102,136,102,96
67,143,103,137,99,96
66,143,103,137,99,99
67,143,103,136,101,105
67,143,103,136,102,112
67,143,104,136,103,118
67,143,103,137,98,118
67,143,105,137,91,116
66,143,105,136,88,115
66,143,105,133,90,116
66,143,104,131,93,116
66,143,104,128,99,113
66,143,104,127,101,110
66,143,103,127,102,107
66,144,103,130,105,107
66,143,104,133,105,102
66,143,102,137,98,97
65,143,103,139,93,97
66,143,103,139,88,97
65,144,103,138,101,102
66,144,104,138,110,108
65,144,103,138,104,114
65,144,103,137,97,117
65,144,104,136,96,117
65,143,105,133,92,114
65,143,105,131,90,116
65,143,105,129,94,117
65,143,105,128,99,116
65,143,105,129,102,112
65,143,104,130,100,109
65,143,103,131,100,110
65,143,103,134,99,105
65,143,102,136,99,99
65,143,102,137,100,95
65,144,102,138,100,96
65,144,103,137,101,99
65,143,104,136,103,104
64,143,104,135,103,111
64,143,104,136,102,117
64,143,104,136,96,118
64,143,104,136,93,116
64,143,105,135,93,115
64,143,105,133,95,117
64,143,105,131,91,118
64,143,104,130,90,114
64,143,104,129,96,111
64,144,103,129,106,107
63,143,102,129,101,106
64,144,103,131,97,103
63,143,103,132,108,99
63,143,103,135,116,97
63,144,103,138,96,97
63,143,103,139,78,99
64,143,102,139,81,106
64,143,103,137,109,114
64,143,104,136,118,119
64,144,105,135,111,118
63,144,105,135,86,114
63,143,105,133,74,116
64,144,106,132,101,118
63,144,105,131,115,117
64,144,104,131,98,112
64,144,103,130,89,107
64,144,102,129,90,108
64,144,103,130,98,105
64,144,103,132,103,101
63,144,102,135,104,96
64,144,103,137,103,97
64,144,103,138,102,98
65,144,103,138,101,102
64,144,103,137,101,109
64,144,103,137,102,117
64,145,104,136,98,119
64,145,104,137,93,117
64,144,105,136,88,115
64,144,105,134,89,116
64,144,105,132,92,117
64,144,104,129,93,115
64,144,104,128,96,111
64,144,103,128,101,108
64,144,103,128,105,108
64,144,103,130,105,104
64,144,103,134,102,98
63,144,102,136,102,96
64,145,103,138,103,97
64,144,103,139,100,99
64,145,103,138,99,106
64,144,103,137,100,113
64,144,103,137,101,118
64,144,103,137,95,118
64,145,105,136,93,115
63,144,105,134,90,117
64,145,105,132,90,117
64,144,105,130,92,116
64,145,104,129,97,113
63,144,103,128,100,109
63,145,103,129,101,108
64,144,103,131,102,107
63,144,103,133,103,102
63,145,102,136,102,96
63,144,102,137,101,96
63,145,103,137,100,98
62,144,104,137,99,102
63,144,103,137,97,108
63,144,103,136,100,116
63,144,103,137,98,117
63,144,104,138,95,117
63,144,105,136,94,115
62,144,105,134,93,116
62,144,105,131,94,117
62,144,104,129,93,115
62,144,104,127,95,112
62,144,104,127,98,109
62,144,103,128,102,107
62,144,103,131,104,105
62,144,103,135,101,99
62,144,102,137,101,96
62,144,103,138,102,97
62,144,103,139,101,99
62,144,104,138,100,104
62,144,103,137,101,111
62,144,103,137,101,117
62,145,104,137,96,119
62,144,104,136,91,116
62,144,106,135,89,116
62,144,105,132,92,117
62,144,105,130,95,116
61,144,104,128,96,114
62,144,103,128,99,110
62,144,103,128,102,109
62,145,103,130,106,106
62,144,103,134,105,102
62,144,102,137,103,97
63,144,102,138,96,96
62,144,103,138,94,97
62,144,103,137,97,101
63,144,103,136,100,107
63,144,103,135,101,115
64,144,104,135,101,117
64,144,104,136,97,116
63,144,105,136,97,116
63,144,105,135,93,116
62,144,105,133,93,117
62,144,105,130,95,116
62,144,104,128,94,112
62,144,104,128,95,109
61,144,103,129,99,108
61,144,103,131,97,106
62,143,103,134,100,100
61,144,102,136,107,96
61,144,103,138,109,97
61,144,103,139,102,98
61,145,103,138,99,103
61,144,104,136,99,110
61,144,103,136,102,116
61,144,104,135,100,118
61,144,105,135,90,116
61,144,105,135,85,116
61,144,105,133,92,117
61,144,105,131,98,117
61,144,104,129,98,114
61,144,104,128,97,110
61,144,103,128,99,108
61,144,103,130,102,108
61,144,103,132,103,104
61,144,102,135,101,98
61,144,102,137,98,95
61,144,103,138,100,97
61,144,104,138,99,101
61,144,104,137,99,107
61,144,103,137,102,114
61,143,103,137,103,117
61,144,103,137,98,117
61,143,105,137,94,115
61,144,105,135,90,115
61,143,105,133,92,117
61,143,105,130,98,117
60,143,105,128,98,113
60,143,104,128,96,110
60,143,103,128,97,109
60,143,102,130,100,106
60,143,102,133,100,100
60,143,102,135,99,95
60,143,103,136,103,96
60,143,103,137,100,96
59,143,103,137,94,102
59,143,104,136,98,109
60,143,103,136,105,116
59,143,103,137,105,118
60,143,104,137,99,118
60,143,105,136,94,119
60,143,105,134,89,121
60,143,105,132,90,117
59,143,105,129,97,111
59,143,104,128,99,107
60,143,103,128,98,107
60,143,103,130,102,108
60,143,102,132,104,105
59,143,102,135,103,97
60,143,101,137,100,93
60,143,102,138,99,97
59,143,104,137,98,102
59,143,104,136,98,108
60,143,104,135,101,114
60,143,104,136,102,119
60,143,104,136,98,117
60,143,104,136,93,114
60,143,105,135,91,114
60,143,105,133,93,117
60,143,105,131,95,117
59,143,104,129,97,114
60,143,104,128,98,110
59,143,104,128,99,108
60,143,104,131,101,107
60,143,103,134,103,102
59,143,102,137,102,96
59,143,102,138,100,96
59,143,103,138,102,97
60,143,103,138,101,101
60,142,103,137,100,108
60,143,103,136,100,115
59,143,103,137,98,119
60,143,105,137,92,117
60,144,105,136,87,115
60,144,105,133,92,116
60,144,105,130,98,117
59,144,105,127,100,116
60,143,105,126,100,112
60,144,104,127,100,109
60,144,103,129,103,108
59,143,104,133,102,104
61,144,102,136,98,99
60,144,102,138,98,96
60,144,102,139,100,96
60,143,103,138,101,98
60,144,103,137,101,105
60,143,104,136,102,112
60,144,104,136,100,118
60,144,103,136,96,118
60,144,104,137,94,116
60,144,105,136,91,115
60,144,106,134,92,117
60,144,105,132,91,116
60,144,104,129,93,113
60,144,103,127,99,110
60,144,103,126,104,109
60,143,104,128,106,107
61,144,103,131,106,102
61,144,102,135,104,97
60,144,102,139,102,96
59,144,102,140,98,97
61,144,103,139,98,101
61,144,103,137,101,107
61,144,104,135,100,115
61,144,103,136,99,118
61,144,104,137,92,117
61,144,105,137,83,115
61,144,105,136,87,116
61,144,105,134,95,116
61,144,104,131,99,116
61,144,104,127,100,112
61,144,103,125,100,109
61,144,103,125,101,108
62,144,103,127,101,105
61,144,103,131,102,101
61,144,102,135,105,97
61,144,103,139,104,97
61,145,104,140,100,98
61,144,103,140,100,103
61,144,104,139,101,110
61,144,103,138,103,116
61,144,103,137,102,117
61,144,104,136,92,116
61,144,104,134,87,115
61,144,105,132,90,117
61,144,105,130,93,117
61,144,104,128,94,115
61,145,104,127,93,111
61,144,103,128,96,108
61,144,103,129,107,107
63,144,103,133,112,103
61,145,102,137,106,97
61,144,102,139,97,96
61,144,103,138,96,97
62,144,104,137,97,101
61,144,104,135,99,107
61,144,103,135,101,113
61,144,103,135,98,118
61,144,104,136,93,117
61,144,105,136,95,115
61,144,106,135,102,116
61,144,106,133,103,117
60,144,105,131,97,116
60,144,104,130,90,112
61,144,103,129,89,109
61,144,103,129,95,108
61,144,103,130,100,106
61,145,103,133,103,102
60,144,102,135,104,96
60,144,103,137,104,96
60,145,103,138,106,97
60,144,103,138,104,103
60,144,104,138,97,109
60,145,103,137,93,115
60,145,103,136,96,119
60,145,105,134,95,117
60,144,105,134,92,116
59,144,105,132,91,116
59,144,105,131,93,117
59,144,104,129,97,115
59,144,104,129,99,111
59,144,104,129,100,108
59,144,103,130,102,107
59,145,103,133,105,105
59,144,102,136,101,99
59,145,102,138,101,96
59,144,103,138,101,96
59,145,103,138,101,99
59,144,103,137,99,105
59,144,104,135,99,112
59,144,103,135,100,118
59,144,104,135,98,118
59,144,105,136,94,115
59,144,105,136,91,115
58,144,105,134,93,117
59,144,104,132,95,117
59,145,104,130,98,114
59,144,104,128,98,109
59,144,103,127,99,108
58,144,103,128,103,106
59,144,104,131,106,102
59,144,102,134,103,97
59,144,103,137,99,96
58,145,103,139,96,98
57,144,103,139,96,102
59,144,103,139,101,108
58,144,104,138,101,116
58,144,103,137,99,118
58,144,104,137,97,116
58,144,105,136,94,114
58,144,105,134,95,115
58,144,105,132,97,117
58,144,105,130,94,116
58,144,104,128,91,112
58,144,103,128,90,108
58,144,103,127,97,108
58,144,103,129,104,105
58,144,103,132,111,100
58,144,103,134,109,96
58,144,103,137,103,97
58,144,103,139,98,99
58,144,103,139,95,104
58,144,103,138,91,111
58,144,103,137,97,117
58,144,104,137,102,118
58,144,105,136,97,116
58,144,105,135,95,115
58,144,105,133,97,116
58,144,105,131,97,117
58,144,104,130,95,114
58,144,104,128,95,110
58,144,103,128,97,108
58,145,102,129,102,107
58,143,104,132,101,103
59,144,102,134,99,96
58,144,102,136,102,96
58,144,103,137,104,98
57,144,104,137,104,102
57,143,104,137,100,107
57,144,104,137,96,114
57,143,103,138,95,117
58,144,104,137,93,117
57,144,104,136,93,115
57,144,105,134,94,116
57,144,105,131,95,118
57,144,105,129,95,116
58,144,104,128,96,112
57,144,103,127,98,109
57,144,103,127,102,108
56,144,103,130,105,106
56,144,103,134,104,101
56,144,102,137,101,96
57,144,103,140,97,96
57,144,103,140,98,98
56,143,103,139,98,103
56,144,103,136,100,110
56,144,103,134,101,118
56,144,104,134,100,119
56,144,104,134,98,116
56,144,105,134,97,115
56,144,105,133,96,116
56,144,105,132,91,117
56,144,105,131,85,115
56,144,104,130,90,111
56,144,103,130,99,108
56,144,103,131,108,108
56,144,103,133,108,104
56,143,102,136,105,98
56,143,102,137,101,95
56,143,103,137,103,97
56,144,103,136,103,100
56,143,104,135,100,107
56,144,104,135,98,114
56,144,103,135,96,118
56,144,104,136,94,117
56,144,104,137,93,115
56,144,105,136,93,115
56,144,105,134,93,117
56,144,105,132,94,116
56,144,104,129,95,113
56,144,104,128,97,110
56,144,103,128,99,108
54,144,103,130,103,105
56,143,102,132,107,102
55,143,102,135,105,96
56,144,103,137,102,96
56,144,103,138,98,97
56,144,103,138,96,102
55,144,103,138,95,109
56,144,103,137,101,117
56,144,103,138,103,118
56,144,104,136,101,116
56,144,104,135,95,115
56,144,105,133,100,116
56,144,106,131,98,117
56,144,105,129,91,115
56,144,104,129,86,111
56,143,103,129,88,109
56,144,103,130,91,108
55,143,103,132,93,104
55,143,102,134,93,98
56,144,102,135,105,95
56,144,103,136,117,97
56,143,104,136,117,100
56,143,104,137,110,106
56,143,104,137,101,112
56,143,103,137,95,117
56,144,104,137,93,118
56,143,105,137,91,116
56,143,105,135,90,115
56,143,105,132,92,117
56,143,105,130,96,116
56,143,104,128,97,114
56,143,104,128,98,109
56,143,103,128,99,108
56,143,104,130,103,107
55,143,104,134,104,103
56,143,103,136,102,97
56,143,102,138,101,96
56,142,103,139,101,96
56,143,104,138,100,101
56,142,104,138,100,108
56,142,104,137,101,116
56,142,103,137,97,118
56,142,103,136,93,116
56,142,104,134,90,115
56,142,105,132,91,116
56,142,105,131,93,117
56,142,105,130,96,116
56,142,104,129,99,112
56,142,104,129,98,109
56,142,103,130,99,107
56,142,103,131,103,104
56,142,103,133,104,99
57,141,102,134,100,95
56,142,103,134,99,97
56,142,103,135,102,99
55,142,104,135,103,104
56,142,104,136,101,112
56,142,103,138,98,118
55,142,104,139,97,118
56,142,104,139,95,116
56,142,105,137,90,115
56,142,105,134,91,117
56,142,105,131,95,117
56,141,105,129,98,115
56,142,104,127,99,110
56,142,103,128,100,108
55,142,102,129,103,108
56,142,103,132,103,103
56,142,103,135,102,97
55,142,103,138,102,96
56,142,103,139,100,97
56,143,103,138,97,102
56,141,104,137,96,108
56,142,103,137,99,113
56,142,103,136,101,119
56,142,103,136,98,117
56,141,105,136,94,115
56,141,105,134,92,116
56,141,105,132,92,116
56,142,104,130,94,116
56,141,104,128,96,112
56,141,104,127,98,109
56,142,103,128,101,109
56,140,104,131,105,105
56,142,103,135,102,100
56,141,102,137,100,95
56,141,103,138,100,98
56,142,104,138,102,99
56,142,104,138,101,103
56,142,103,136,100,110
56,142,103,136,100,117
56,142,103,137,98,118
56,142,104,137,94,116
55,142,105,136,91,115
56,142,105,134,89,116
56,142,104,130,92,116
56,142,104,127,99,114
56,142,104,126,101,111
56,142,104,127,102,109
56,141,103,129,103,108
56,142,103,133,104,104
56,142,103,137,102,98
56,142,102,139,99,95
56,142,102,139,97,97
55,142,103,138,98,99
56,141,103,136,100,106
56,142,104,134,99,113
56,142,103,134,98,117
56,142,104,134,99,118
56,142,105,135,96,115
56,142,105,134,94,116
56,142,105,133,94,117
56,142,105,132,94,117
56,142,104,130,95,114
56,142,104,129,97,109
56,142,103,129,100,107
56,142,104,131,104,106
56,141,103,133,103,101
55,141,102,135,101,96
55,141,103,137,101,96
56,141,103,138,101,98
57,141,103,137,100,102
56,141,103,137,101,108
56,141,103,136,100,116
56,141,103,136,96,120
55,142,104,137,94,117
56,142,105,136,92,115
56,141,105,134,91,114
56,141,104,132,94,117
56,141,105,130,97,117
56,141,105,129,95,113
56,141,104,128,95,110
56,141,102,129,101,108
56,141,103,130,104,103
56,141,103,132,101,96
56,140,102,135,98,92
56,141,103,136,103,95
56,141,103,138,106,99
56,141,104,138,103,105
56,141,104,138,100,113
56,141,103,138,99,118
56,141,104,138,96,118
55,141,104,137,91,116
56,141,105,135,90,115
56,141,105,132,93,118
56,141,105,129,94,115
56,141,104,128,96,108
56,141,103,127,98,106
56,141,103,128,102,110
55,141,103,131,104,114
55,141,104,134,104,107
56,141,102,137,101,100
56,142,103,138,100,102
55,141,103,139,100,100
55,141,103,137,100,101
56,141,103,137,99,103
56,141,103,136,99,106
56,142,103,136,99,110
56,141,103,136,95,113
56,141,104,136,91,116
56,142,105,134,90,119
56,142,105,131,94,120
56,142,105,129,98,118
56,142,105,128,99,114
56,142,104,128,100,110
56,142,103,130,99,108
55,141,103,132,99,104
57,142,103,135,101,99
56,141,103,137,102,96
56,141,103,138,103,97
56,141,103,139,101,99
56,142,103,138,99,104
56,141,103,137,99,110
56,142,102,136,100,116
56,142,103,135,96,118
55,142,105,133,94,116
56,142,106,132,93,116
56,142,107,131,94,116
55,142,107,131,95,117
56,142,105,131,97,115
56,142,103,131,96,110
56,142,102,130,96,108
55,142,102,131,103,107
57,142,104,131,107,103
56,143,103,134,103,97
56,143,103,136,101,96
55,142,103,138,100,98
56,143,103,139,95,100
56,142,103,138,96,106
56,143,103,137,103,115
56,143,103,138,104,119
56,143,104,138,101,117
56,143,105,138,94,114
56,143,105,136,86,115
56,143,104,132,87,116
56,143,105,127,92,116
56,143,104,124,95,113
56,143,103,123,96,110
56,143,104,125,99,108
57,143,104,130,106,106
57,143,103,135,111,101
56,143,102,139,106,96
56,142,102,141,100,96
56,143,103,141,96,98
55,143,103,139,96,103
56,143,104,137,98,110
56,143,103,136,95,116
56,143,103,135,96,118
56,143,104,134,100,116
56,143,105,132,100,115
56,143,105,132,98,117
56,143,105,132,94,117
56,143,104,131,92,114
56,143,104,129,94,111
56,143,104,129,97,109
56,143,104,130,101,109
56,142,103,134,101,104
56,144,102,136,100,97
56,143,102,137,103,96
55,144,102,138,104,97
55,143,103,137,102,99
56,143,103,136,101,105
56,143,104,134,101,113
56,143,104,134,102,119
55,143,104,135,96,118
56,143,105,136,92,115
56,143,105,136,91,116
56,143,105,135,93,117
56,143,105,133,95,116
56,143,104,131,95,113
55,143,104,129,97,109
55,143,103,128,100,108
55,144,103,130,103,106
55,141,103,132,102,102
54,143,102,134,101,96
55,143,103,136,103,97
55,144,103,138,103,97
55,143,103,138,101,101
55,143,104,137,100,109
55,143,103,137,101,116
55,143,104,137,102,119
56,143,104,138,96,117
55,143,105,137,91,114
55,143,105,135,86,115
55,143,105,132,87,117
55,143,105,130,96,116
55,143,104,129,97,112
55,143,103,128,96,109
55,143,102,128,103,108
55,143,103,128,107,104
55,143,103,131,105,99
55,143,103,134,103,96
56,143,104,137,100,97
55,143,103,140,96,99
55,143,103,140,100,105
55,143,103,138,103,111
55,143,103,137,101,117
55,143,104,136,97,118
55,144,105,135,92,115
55,144,105,133,90,115
55,144,105,131,93,117
55,144,105,130,96,118
55,144,104,129,97,117
55,144,104,129,98,112
55,143,103,130,98,106
54,143,103,132,102,104
55,144,103,134,103,100
55,143,102,136,104,96
55,143,102,138,104,98
55,143,103,139,99,98
55,144,103,138,96,102
56,143,103,136,95,107
55,143,103,134,95,115
55,143,104,134,97,120
55,143,105,133,100,118
55,143,105,134,100,115
55,143,105,134,98,116
55,143,105,134,96,116
55,143,105,133,98,117
55,143,105,132,95,114
55,143,104,131,91,108
55,143,103,131,96,106
56,144,102,131,103,104
55,143,102,132,104,99
56,143,102,134,104,96
55,143,103,136,101,97
55,143,103,137,96,98
55,143,103,137,96,104
56,143,104,136,98,111
55,142,104,136,101,116
55,143,103,136,100,118
55,142,105,136,97,117
55,142,105,135,92,117
55,142,105,133,95,117
55,142,104,131,99,116
55,142,104,129,101,115
55,142,104,129,100,111
55,142,104,129,97,108
55,142,103,131,95,106
56,142,103,134,97,103
56,142,102,136,97,97
55,143,102,138,98,95
55,142,102,137,101,96
55,143,103,136,103,100
55,142,103,135,103,107
55,142,104,135,102,115
55,142,104,136,100,119
55,142,104,137,96,117
55,142,105,137,92,115
55,143,105,136,87,115
55,142,105,133,88,117
55,142,105,130,94,116
55,142,105,127,100,112
55,142,104,127,101,109
55,142,103,128,104,108
56,142,103,131,106,106
56,142,103,135,103,101
55,142,102,138,101,95
56,142,102,139,100,95
55,142,102,138,99,98
55,142,103,136,99,103
55,142,104,135,98,109
55,142,104,134,100,116
55,142,104,135,102,119
