a0,a1,a2,a3,a4,a5
183,202,101,131,80,135
183,202,104,127,55,129
183,202,106,127,73,93
183,202,105,129,99,99
183,202,98,131,92,120
183,202,99,133,116,122
184,202,103,135,151,68
183,202,105,137,128,59
184,202,106,138,112,97
183,202,107,139,80,124
183,202,102,138,45,140
183,202,101,136,33,155
183,202,103,136,76,133
183,202,107,137,159,101
183,202,103,137,145,90
183,202,98,133,118,105
183,202,98,128,122,99
183,202,101,126,115,99
183,202,105,125,82,118
183,202,106,127,80,114
183,202,107,132,113,118
183,202,106,137,97,96
183,202,100,139,69,86
184,202,101,139,70,93
183,203,104,137,56,100
183,202,105,136,90,110
183,202,102,134,131,120
183,202,103,133,157,135
183,202,104,135,125,119
183,202,105,137,91,102
183,202,109,139,81,96
183,202,101,136,30,105
183,202,101,133,22,113
183,202,102,127,95,144
183,202,101,124,166,110
183,202,96,122,167,93
183,202,98,124,137,107
183,202,106,130,116,108
183,202,112,138,89,101
183,202,106,142,54,103
183,202,102,142,56,105
183,202,103,140,104,108
183,202,105,139,115,104
182,202,102,137,88,96
183,202,103,137,93,116
183,202,102,136,83,123
183,202,102,135,106,108
183,202,104,134,147,96
182,202,103,133,130,138
183,202,98,130,78,124
183,202,94,126,67,88
183,202,100,125,83,87
183,202,109,127,107,112
183,202,107,130,96,130
183,202,108,134,96,112
183,202,110,139,73,106
183,202,116,142,85,123
183,202,110,141,106,88
183,203,85,136,113,72
183,202,89,132,116,93
183,202,118,131,132,116
183,202,108,134,146,133
183,202,89,137,98,133
183,202,97,138,64,127
183,202,106,136,59,118
183,202,103,133,66,93
183,202,104,130,87,84
183,202,102,127,86,93
183,202,105,126,104,118
183,202,109,128,154,144
182,202,107,132,132,148
182,202,99,134,91,81
183,202,100,135,89,89
183,202,101,135,55,80
183,202,103,135,44,49
182,202,103,134,78,79
183,202,105,134,124,142
183,202,108,136,138,173
183,202,110,140,194,177
183,202,103,143,183,132
183,202,92,142,67,56
183,202,94,136,11,52
182,202,105,130,31,98
183,202,108,127,81,114
183,202,103,125,110,131
183,202,103,125,100,141
183,202,107,128,96,122
183,202,107,134,110,99
182,202,104,138,116,99
183,202,100,140,96,90
183,202,101,139,84,94
183,202,105,138,100,122
183,202,104,137,124,98
182,202,95,134,140,97
183,202,98,131,119,113
183,202,110,130,113,124
183,202,110,131,69,116
183,202,102,132,66,114
182,202,99,134,102,117
183,202,102,134,107,111
183,202,101,133,75,102
183,202,102,131,63,106
183,202,107,130,80,110
183,202,109,131,126,105
182,202,104,133,135,105
183,202,101,135,96,104
182,202,106,137,74,105
182,202,102,140,78,100
183,202,94,139,110,112
183,202,99,137,112,126
183,202,108,137,127,118
183,202,105,137,104,112
183,202,100,134,76,93
183,202,100,132,75,85
183,202,107,132,115,106
183,202,107,133,113,132
183,202,110,132,102,133
182,202,103,131,115,113
183,202,96,131,89,107
183,202,97,130,53,94
182,202,101,131,78,102
183,202,106,133,88,107
182,202,112,133,102,106
183,202,108,133,116,110
183,202,99,133,152,109
183,202,100,135,154,101
183,202,100,138,100,100
183,202,100,140,63,112
183,202,102,140,20,117
183,202,107,139,69,123
182,202,109,136,112,117
182,202,104,130,83,104
182,202,100,123,121,104
182,202,100,118,168,109
182,202,99,119,163,109
182,202,101,124,61,108
182,202,107,132,54,115
182,202,110,140,80,123
182,203,103,145,76,120
182,202,97,146,96,93
182,202,99,142,125,84
183,202,102,138,127,107
182,202,103,133,114,106
182,202,112,131,83,88
182,202,122,133,61,93
182,202,107,135,94,116
182,202,88,135,92,131
183,202,87,133,65,128
182,202,98,131,124,130
182,202,107,130,141,110
182,202,112,129,119,79
182,202,109,131,87,106
182,202,102,132,82,136
182,202,104,134,93,135
183,202,100,135,86,120
183,202,94,136,101,85
183,202,103,137,125,79
183,203,109,138,128,83
183,203,107,139,93,100
182,202,105,138,53,104
183,202,102,138,37,114
183,203,102,140,102,124
183,202,97,139,101,121
183,202,101,134,117,114
183,202,104,128,140,112
183,202,104,124,166,118
183,202,106,123,140,118
183,202,106,126,64,108
183,202,103,131,41,102
182,202,100,134,56,102
182,202,99,134,74,104
182,202,103,131,103,105
183,202,105,130,134,103
182,202,106,132,126,101
183,202,104,135,77,100
183,202,100,136,41,110
183,202,100,137,74,123
183,202,104,138,128,118
183,202,104,139,151,101
183,202,107,138,146,104
183,202,108,137,129,117
183,202,105,135,87,126
183,202,104,132,53,114
183,202,98,128,51,112
183,202,92,127,86,103
183,202,98,127,122,94
183,202,108,129,100,104
182,202,110,133,89,107
183,202,109,136,106,109
182,202,106,138,112,101
183,202,103,139,110,107
183,202,101,139,106,118
183,202,101,138,89,98
183,202,98,138,87,94
182,202,99,138,93,105
183,202,105,138,108,124
183,202,107,137,110,140
183,202,105,134,99,125
183,202,102,129,97,112
183,202,103,126,104,114
183,202,103,125,103,99
183,202,102,127,101,93
183,202,102,130,88,102
182,202,105,134,66,108
182,202,104,138,72,108
183,202,104,140,100,102
183,201,103,140,99,100
182,202,102,139,96,104
183,202,102,135,104,107
182,202,103,133,114,111
182,202,103,134,122,114
182,201,103,134,128,116
183,202,103,133,113,116
182,202,103,132,103,114
182,202,104,131,97,110
183,202,103,130,74,109
183,201,102,130,69,112
182,201,102,130,77,108
182,201,104,131,91,106
182,201,105,133,100,108
182,202,106,136,110,108
183,201,104,140,128,104
182,202,103,142,116,102
183,201,103,142,89,103
182,202,103,141,86,106
182,201,102,138,98,109
182,201,103,135,99,113
182,201,102,133,93,113
182,201,101,131,89,113
182,201,102,129,92,111
182,201,102,127,102,111
182,201,102,125,106,112
182,201,103,125,106,113
182,201,105,127,104,111
182,201,106,131,103,108
182,201,105,135,99,109
182,200,105,140,95,107
182,200,102,143,94,102
182,200,101,142,98,100
181,200,102,138,93,100
182,200,102,133,90,102
181,200,103,127,83,107
182,200,105,123,65,113
181,200,106,124,90,119
181,200,105,130,140,117
181,199,103,136,136,112
180,199,101,140,107,110
180,199,103,141,97,111
180,199,104,140,101,112
179,198,102,136,88,111
179,198,102,131,79,109
179,197,102,126,74,108
178,197,105,125,88,109
178,196,105,127,110,106
178,197,105,132,116,103
179,196,104,137,112,102
178,196,103,141,102,102
178,196,103,142,100,103
178,196,103,142,101,107
177,196,103,139,104,113
177,196,104,137,104,116
177,195,102,134,91,113
177,195,102,132,86,111
177,195,103,131,91,113
177,194,103,132,90,114
176,194,104,132,95,114
174,194,103,133,109,111
174,194,103,133,105,107
173,193,102,133,101,105
173,193,102,132,92,103
173,192,102,129,80,104
172,192,104,128,103,104
171,192,105,130,109,102
169,192,104,133,106,103
170,192,103,136,109,109
170,192,105,139,110,113
170,192,105,142,99,114
170,192,103,143,96,113
170,191,101,142,84,111
169,191,101,138,74,109
169,190,101,132,87,109
169,190,101,126,98,111
167,189,104,123,96,113
166,189,105,124,108,112
166,189,104,125,120,111
166,189,105,129,114,111
165,189,106,135,98,108
165,188,104,140,87,103
165,187,102,143,80,99
164,188,101,141,80,99
164,187,102,136,89,102
164,187,103,132,101,109
163,187,105,130,115,114
163,187,105,132,125,116
163,187,104,136,121,113
163,187,102,139,104,111
163,186,101,139,88,111
162,186,103,137,87,113
161,185,104,134,83,113
161,185,104,133,84,114
160,185,104,131,94,110
160,185,103,131,102,106
161,184,102,130,100,104
160,183,102,131,104,103
160,183,101,131,112,101
159,182,103,130,107,101
159,182,104,128,89,105
159,182,104,128,90,107
160,181,105,130,106,110
159,181,106,136,117,115
158,180,105,145,113,116
158,181,103,150,96,114
156,180,102,151,85,112
156,180,102,148,91,112
155,180,103,142,91,113
154,179,103,136,79,111
153,179,102,129,73,108
153,177,101,122,78,106
153,177,102,117,95,107
152,177,104,114,118,107
152,176,104,117,124,103
152,176,103,124,116,101
152,175,104,134,106,104
152,176,105,141,102,106
151,175,105,145,88,107
151,174,104,144,101,112
151,171,104,143,117,117
151,170,103,143,108,116
150,171,102,141,74,111
150,170,101,137,68,110
149,169,101,131,95,112
149,168,103,126,113,114
148,167,104,123,107,112
144,168,104,126,93,108
144,168,102,129,85,106
143,165,102,132,94,107
143,166,103,135,103,105
143,166,103,135,104,102
142,166,104,134,106,103
141,165,105,132,106,103
141,166,105,132,102,105
140,165,105,134,102,110
140,165,105,137,101,114
139,164,104,142,99,113
139,162,102,145,96,112
138,164,101,144,90,112
138,164,102,139,92,113
138,163,105,134,103,114
137,162,104,131,100,112
137,163,103,128,89,109
136,163,102,128,92,107
133,162,103,130,106,108
133,161,104,134,107,108
132,162,103,136,94,103
132,162,102,134,85,99
132,161,102,130,94,100
131,161,104,127,108,104
130,161,106,130,114,109
130,160,106,135,102,112
130,159,104,142,96,115
130,160,103,146,103,115
129,159,102,147,97,112
129,158,100,143,84,110
128,158,100,134,82,111
128,158,102,122,82,113
127,160,104,116,101,113
127,160,106,117,110,111
127,160,105,122,101,111
127,160,105,130,98,107
126,160,103,136,106,103
125,160,102,140,115,101
124,159,104,143,102,103
125,159,105,143,88,101
124,158,104,140,93,103
124,158,102,137,97,110
124,159,103,136,97,114
123,157,104,136,103,114
124,158,103,136,101,113
122,158,103,135,99,112
120,157,103,134,97,113
121,158,103,132,92,114
120,158,103,130,91,114
119,158,103,129,90,110
119,158,102,127,97,108
118,157,103,126,103,109
118,158,105,129,115,108
119,158,105,134,110,104
118,158,102,137,98,100
118,158,103,139,100,102
118,158,104,140,97,103
118,159,104,140,93,105
117,159,104,139,94,109
116,158,103,138,98,113
115,157,102,137,98,114
116,158,102,136,95,115
114,158,102,134,93,113
113,158,103,132,100,112
113,157,103,129,102,113
113,158,104,127,98,113
113,158,104,127,97,111
109,158,104,130,98,109
109,157,104,134,93,107
108,158,104,137,84,104
107,157,103,138,93,102
106,157,103,137,110,101
106,157,103,137,118,102
106,156,103,136,113,103
107,156,103,134,107,107
106,156,104,133,102,113
106,156,105,135,101,116
106,156,103,138,81,113
106,156,102,139,68,112
105,154,102,138,84,112
105,154,103,134,103,113
105,154,103,130,108,113
105,154,103,126,111,111
105,153,103,124,104,109
105,154,104,126,99,109
104,153,105,131,96,109
100,153,105,137,91,106
100,153,103,141,85,101
101,153,102,140,89,100
100,153,103,137,103,101
99,154,104,134,120,104
99,153,103,132,119,108
99,152,104,134,109,114
99,152,105,138,96,116
99,153,102,141,87,114
99,153,103,140,86,113
98,152,103,138,92,113
98,153,102,134,90,111
98,153,102,128,87,112
98,153,103,121,88,110
96,153,103,116,101,109
96,153,105,118,108,109
96,153,107,125,106,108
96,153,106,136,110,105
95,153,104,144,110,101
95,153,103,148,103,100
95,153,102,147,95,101
95,153,102,143,96,105
95,153,104,137,98,110
95,153,104,134,103,115
95,153,104,133,105,116
95,153,104,134,99,115
95,152,103,134,90,111
94,153,102,133,86,112
94,152,103,132,85,112
94,152,103,131,86,112
94,153,103,130,91,109
94,153,103,129,98,107
94,153,103,128,110,108
94,153,105,128,116,105
94,153,104,130,113,102
94,152,104,134,105,102
94,153,105,137,95,103
94,154,104,140,91,105
94,153,104,141,93,107
93,153,103,141,95,112
94,153,103,140,94,114
93,153,103,138,100,114
94,153,103,136,109,113
94,154,103,133,105,114
93,154,104,131,92,115
93,154,104,130,91,113
93,154,103,130,91,111
92,154,103,129,88,109
94,154,103,127,97,108
95,153,105,128,103,107
94,154,104,129,104,104
94,154,103,133,102,101
94,153,104,136,103,101
94,154,103,139,104,101
94,154,103,139,100,104
94,154,104,138,96,109
93,154,103,137,97,113
93,154,103,137,95,115
93,154,104,136,95,114
93,154,103,135,93,113
93,154,103,132,100,114
93,154,103,131,102,115
93,154,104,130,95,114
93,154,104,129,96,110
93,154,103,129,99,107
94,154,104,131,99,107
93,154,104,132,97,105
92,154,103,134,100,102
93,154,103,135,99,101
93,154,103,135,98,101
92,153,103,136,101,103
92,154,104,138,106,107
92,154,104,140,104,112
92,154,103,141,98,114
92,154,103,141,91,114
92,154,102,139,89,112
92,154,102,133,91,112
92,154,103,127,93,114
92,154,105,124,91,115
92,154,105,123,94,113
93,154,104,126,103,110
92,154,104,130,110,109
92,154,104,137,109,108
92,154,104,141,106,103
92,154,102,143,110,100
92,154,103,141,105,101
92,153,103,138,91,102
92,154,103,133,90,103
92,154,103,129,87,108
92,153,104,128,92,113
92,153,105,130,98,115
92,154,104,134,101,114
92,153,104,137,100,113
93,153,103,138,98,114
93,153,103,136,98,114
92,153,103,133,97,113
92,153,103,130,95,111
92,153,103,128,96,109
92,153,104,128,99,108
92,153,105,131,99,106
92,153,104,135,97,102
89,152,102,137,99,100
90,152,103,138,105,101
90,153,103,139,105,102
89,152,104,138,101,107
90,153,104,137,98,111
89,152,104,136,103,114
83,152,102,135,99,114
83,152,103,134,91,115
83,153,103,132,89,114
83,152,104,131,89,115
82,153,104,130,91,113
82,153,103,130,92,111
82,153,103,130,93,108
82,153,103,130,106,108
82,154,105,131,116,108
82,153,105,134,115,105
82,154,103,136,105,101
83,153,103,138,92,100
82,153,103,138,89,101
82,154,103,136,95,103
82,154,104,134,98,107
81,154,104,134,100,112
81,154,104,135,103,115
81,153,103,136,99,114
81,154,103,137,95,112
81,154,102,135,96,112
79,154,103,132,98,115
78,153,104,131,97,116
79,153,104,130,95,111
79,154,103,129,91,108
79,154,103,129,93,108
78,153,104,131,95,107
78,152,105,132,103,103
79,152,103,134,111,100
79,153,103,136,106,101
79,153,104,136,99,103
79,153,104,137,100,105
79,152,104,138,99,109
79,152,104,138,94,114
79,152,104,139,94,115
78,152,103,138,97,114
78,152,103,136,99,112
78,152,103,132,98,113
78,152,103,130,95,114
78,152,104,128,95,113
77,152,104,127,95,110
77,151,103,128,95,108
77,151,104,130,100,108
76,152,105,134,102,106
76,152,104,136,102,103
76,151,103,138,100,100
76,151,103,138,101,100
77,151,103,137,106,102
76,151,104,136,105,107
77,151,104,136,101,111
76,152,104,137,97,115
76,152,104,138,91,114
76,152,103,138,89,113
76,152,102,136,88,113
76,152,103,132,97,114
76,152,104,129,102,114
76,152,104,127,101,112
76,151,104,126,100,110
75,151,104,128,99,108
74,151,104,131,101,107
75,152,104,135,101,105
75,152,103,137,98,100
75,152,103,138,94,100
76,152,103,137,95,101
77,152,103,135,99,104
76,151,104,135,101,109
76,152,104,134,103,113
75,152,104,135,105,115
76,152,103,136,103,115
76,152,104,136,97,113
75,152,103,135,94,114
76,153,103,134,92,114
76,153,103,132,91,113
76,153,103,130,95,111
76,153,104,128,98,109
76,153,104,128,100,108
76,153,104,129,104,106
77,153,104,132,105,102
76,153,103,135,104,101
76,153,104,137,100,102
76,153,104,138,98,103
76,154,104,138,99,105
75,153,104,138,98,110
76,153,104,138,96,115
77,153,103,138,96,115
76,153,102,138,93,113
76,153,102,135,91,113
76,153,103,133,96,114
76,153,104,129,96,115
77,153,104,127,100,112
76,153,104,127,105,110
76,153,104,128,103,108
76,153,105,131,99,107
76,153,104,135,95,104
76,153,103,138,101,102
76,153,103,139,100,101
76,154,103,139,103,101
76,153,103,137,104,103
76,153,102,134,105,107
76,153,104,132,102,113
76,153,104,132,97,115
77,153,103,134,87,114
76,153,103,135,86,112
76,153,102,134,87,113
77,154,103,132,85,114
76,153,104,129,92,114
77,153,104,128,106,113
77,153,105,128,119,109
77,153,104,130,116,108
77,153,103,133,99,106
77,152,103,136,92,103
76,152,103,137,96,101
76,152,103,138,101,101
77,152,104,138,100,102
75,152,104,137,97,105
76,152,104,136,97,109
76,152,104,137,99,114
77,151,103,137,95,114
76,152,103,137,93,114
76,152,103,135,98,113
76,152,103,132,98,114
76,152,104,130,98,115
76,151,104,128,98,113
77,152,103,127,95,110
76,152,104,128,94,108
76,152,104,129,99,107
76,152,105,131,102,105
76,152,104,135,104,102
75,152,103,138,101,100
77,152,104,139,97,102
76,152,104,138,95,104
76,152,104,136,99,107
76,152,103,136,103,111
76,152,103,136,103,113
76,152,103,137,100,114
76,152,103,138,95,114
76,152,103,136,90,113
76,152,103,133,92,114
76,152,103,130,96,114
76,152,104,127,98,112
76,152,104,127,98,109
76,152,104,127,98,107
76,152,105,129,102,108
76,152,104,133,102,104
76,152,104,136,98,102
76,152,104,139,101,101
76,152,104,139,103,101
76,152,103,139,100,103
77,152,103,137,98,108
76,152,104,135,98,113
76,152,103,135,96,114
76,152,103,135,94,114
76,152,103,135,91,114
76,152,104,134,93,114
76,152,103,133,96,114
76,152,103,130,97,113
76,152,103,127,101,111
76,152,104,125,103,108
76,152,104,126,104,108
76,152,105,129,105,106
77,152,104,134,102,103
76,152,103,139,99,100
77,151,103,141,97,101
77,152,104,141,97,102
77,152,104,140,98,105
77,152,102,137,98,110
77,152,104,134,102,117
77,152,105,134,101,115
77,152,103,135,96,112
77,152,102,135,91,112
77,152,102,134,92,113
77,152,102,131,95,114
77,152,103,128,99,113
77,152,104,127,101,111
77,152,105,127,99,109
77,152,105,130,98,108
77,151,104,134,100,105
77,152,103,137,97,101
77,151,103,139,91,100
77,151,103,138,100,101
77,152,104,138,111,104
77,152,104,136,107,107
77,152,103,135,104,112
77,152,104,136,103,116
77,152,103,138,94,115
77,152,103,139,82,113
77,152,103,137,84,113
77,152,103,134,94,114
77,152,103,130,94,113
77,152,103,126,92,111
77,152,104,124,101,109
78,151,104,123,111,108
77,151,105,126,112,107
77,151,105,131,105,103
77,152,103,136,101,100
77,151,103,139,100,100
78,152,104,141,102,102
78,151,104,140,101,105
78,152,104,139,97,109
78,152,103,137,95,112
78,152,103,136,94,115
78,152,103,136,93,114
78,152,103,135,94,114
78,152,104,132,94,115
78,152,104,130,96,114
77,152,103,129,99,113
78,151,103,128,104,110
77,152,104,128,103,108
77,151,104,130,99,107
78,151,104,132,98,105
78,152,104,136,95,102
78,152,103,138,94,99
78,152,102,138,92,99
78,151,103,137,93,104
77,151,105,136,102,110
78,151,105,136,114,113
78,151,104,138,112,115
78,151,103,138,100,114
77,151,103,138,92,112
77,151,102,136,89,112
77,151,103,133,88,113
77,152,103,129,92,114
77,152,104,127,99,112
77,152,104,126,101,110
77,152,104,126,97,108
76,152,103,129,100,107
76,151,104,131,105,105
76,151,104,135,105,101
77,151,104,139,102,101
77,151,104,140,103,101
77,152,103,140,100,103
76,152,103,139,97,107
77,151,103,137,97,113
77,151,104,137,98,116
76,152,103,136,94,115
77,152,103,135,91,114
76,152,104,133,90,115
76,152,104,130,94,114
77,152,103,129,103,112
76,152,103,127,100,110
77,152,104,127,97,108
76,151,104,128,104,108
77,152,105,131,108,106
77,152,105,136,103,103
76,152,103,139,97,100
77,152,102,140,94,100
76,152,103,140,86,103
76,152,104,139,91,107
76,152,104,137,97,111
76,152,103,135,103,114
77,152,102,134,107,113
77,151,103,133,107,113
77,152,103,131,102,114
77,152,103,129,98,115
77,152,104,129,94,114
77,151,104,129,94,112
77,151,105,131,94,111
77,151,105,132,91,109
77,151,104,134,93,107
77,152,104,134,99,104
77,151,103,135,100,100
77,151,103,135,103,100
77,151,104,136,107,101
77,152,104,136,106,104
77,152,104,136,102,108
77,151,104,137,98,112
77,152,103,137,94,115
77,152,103,137,95,114
77,152,103,136,94,113
77,152,103,134,95,114
77,152,103,131,95,114
77,151,104,129,95,113
77,151,104,128,96,111
77,151,104,128,98,109
77,151,104,129,102,108
78,151,104,132,103,107
77,152,104,135,102,103
77,152,103,137,101,101
77,151,104,139,100,102
77,152,104,139,99,102
77,152,103,138,98,104
77,152,103,136,98,109
77,152,103,135,99,114
77,152,103,136,99,115
77,151,104,135,95,114
77,152,103,135,93,114
77,151,103,133,94,114
77,152,104,130,96,115
77,152,104,129,97,113
77,151,104,128,98,110
77,151,103,129,99,108
77,152,104,131,100,108
77,151,104,134,103,106
78,152,104,136,102,102
77,152,103,138,101,99
77,151,103,138,98,100
77,151,103,137,98,103
77,152,103,136,101,106
77,152,104,135,102,111
76,152,104,136,101,114
76,152,103,137,97,115
76,152,103,138,94,114
76,151,102,136,92,113
76,152,103,133,92,114
76,151,103,129,95,114
76,151,104,127,95,112
76,151,104,126,98,109
75,151,104,127,106,108
76,152,104,130,107,107
75,151,104,134,102,104
75,151,103,137,98,100
75,151,103,139,100,100
75,151,104,139,97,101
75,151,104,138,93,104
74,152,104,137,91,109
75,152,104,137,100,114
74,152,104,137,106,115
74,152,103,138,101,114
74,151,103,137,92,113
75,151,103,134,87,114
75,151,103,130,88,114
74,151,103,127,99,112
74,151,103,124,105,111
74,151,104,124,104,109
74,152,105,127,102,108
75,152,105,132,104,106
74,151,104,137,97,103
74,151,103,141,95,100
75,151,103,141,100,100
74,151,104,140,101,102
74,151,103,138,102,106
74,152,103,135,102,111
74,151,104,134,101,115
74,152,104,135,97,116
74,151,103,136,93,113
74,151,103,136,91,113
74,151,103,133,91,113
74,151,103,130,91,113
73,151,103,128,97,112
73,151,104,126,101,110
73,151,105,127,101,109
72,151,105,129,101,108
73,151,105,133,107,105
73,152,103,137,108,100
73,151,103,140,103,100
73,151,102,141,95,100
73,151,101,139,89,103
73,151,104,137,89,108
73,151,105,136,93,113
73,151,104,136,96,115
73,151,103,135,95,115
73,151,103,133,103,113
73,151,104,130,107,114
73,151,104,129,104,114
73,151,103,129,98,113
73,151,103,128,97,111
73,151,103,129,98,109
73,151,104,130,99,109
73,153,105,132,96,106
73,152,104,135,98,103
73,152,103,137,98,100
73,151,103,138,98,101
73,152,104,138,100,102
73,151,103,137,99,105
73,152,104,137,97,110
73,151,103,136,98,114
73,152,103,137,101,114
73,152,102,136,99,114
73,151,103,135,96,113
73,152,104,133,94,115
73,152,104,131,93,115
73,152,104,129,93,112
72,152,103,128,98,109
73,151,103,127,101,108
73,151,105,128,103,108
72,151,105,131,105,105
73,151,103,135,102,102
72,151,103,137,101,100
73,151,103,139,100,101
73,151,104,139,96,103
73,152,103,138,96,107
72,151,103,138,100,112
73,151,104,138,101,115
72,151,103,137,93,114
73,152,103,136,94,113
73,151,103,132,97,114
73,151,103,130,96,115
73,151,104,127,96,115
73,152,104,127,97,113
73,152,105,127,99,109
73,151,104,130,101,107
72,152,103,132,100,106
73,151,104,136,98,105
73,151,103,137,101,100
73,152,103,138,101,100
72,152,103,137,101,101
72,152,104,136,101,105
72,152,104,136,100,109
72,152,104,136,101,113
72,152,103,137,99,115
72,152,102,138,96,114
72,152,103,137,93,113
72,152,103,134,92,114
72,152,104,131,94,115
72,152,105,128,95,114
72,152,104,127,93,111
72,152,104,126,96,108
72,152,102,127,103,108
72,151,104,130,108,106
73,152,104,135,105,102
74,152,104,138,100,100
74,152,104,140,99,101
74,152,103,140,99,102
74,152,103,139,101,105
74,152,103,137,101,111
74,152,104,137,100,115
74,152,101,137,95,115
74,152,99,136,91,113
74,152,102,134,91,112
74,152,106,130,93,114
74,152,107,127,98,114
74,152,106,126,102,113
74,152,105,126,103,111
74,152,104,128,100,108
74,153,103,132,97,107
74,152,103,136,96,104
74,152,102,138,94,101
74,153,101,138,96,100
74,152,103,137,102,100
74,152,105,136,107,104
74,152,106,135,105,109
74,152,105,136,102,113
74,152,103,137,101,114
74,152,103,139,99,113
74,152,103,139,92,113
74,152,103,137,89,113
75,152,102,133,91,114
75,152,103,127,92,113
75,152,104,123,94,112
75,152,104,122,98,110
75,152,104,125,108,109
75,152,105,131,108,106
75,152,104,137,100,101
75,152,102,140,100,99
75,152,103,140,103,100
75,153,104,138,102,103
75,152,105,137,98,107
75,152,104,135,91,110
75,152,104,135,90,113
75,152,103,134,94,114
75,152,103,134,97,113
75,152,103,134,98,115
75,152,104,133,103,115
75,152,104,132,101,114
75,152,103,131,97,112
75,152,103,130,95,109
75,152,104,129,96,107
75,153,104,130,101,107
75,153,104,132,101,105
75,152,104,134,100,102
75,152,103,136,102,101
75,152,103,137,101,100
75,153,104,137,101,103
75,152,104,137,100,107
75,152,104,137,100,111
75,153,103,138,100,115
75,152,103,138,97,114
75,153,103,138,95,114
75,153,103,135,93,114
75,152,103,131,95,114
75,152,103,128,95,114
75,152,103,127,96,111
75,152,104,127,97,108
75,152,104,128,99,107
75,152,104,131,101,107
75,152,104,134,102,104
75,152,103,136,104,101
75,152,103,138,104,101
75,152,104,139,104,101
75,153,104,139,102,104
75,152,103,140,97,109
75,152,103,139,95,114
75,152,104,140,95,116
75,152,104,139,92,114
75,152,102,137,86,111
75,152,101,132,85,112
75,152,102,124,94,114
75,153,104,118,106,115
75,153,106,118,111,113
75,153,105,123,106,109
75,152,104,130,99,107
75,152,104,137,95,105
75,152,103,141,96,102
75,153,103,142,100,100
75,152,104,140,102,99
75,152,104,138,102,102
75,152,103,136,100,106
75,152,104,135,99,111
75,152,104,136,100,116
75,153,103,137,98,115
75,152,103,138,95,114
75,152,103,136,92,114
75,153,103,134,92,114
75,152,103,131,94,113
75,153,103,128,96,112
75,152,103,126,94,108
75,152,104,125,102,107
75,153,104,126,113,109
75,152,105,132,112,106
74,152,104,137,102,101
75,152,104,141,92,100
76,152,103,143,86,101
75,152,103,142,83,103
75,152,103,138,86,107
75,153,103,133,97,112
75,152,104,130,114,115
75,152,103,131,112,115
75,152,103,131,101,114
75,152,103,131,97,113
75,152,103,130,95,115
75,152,104,130,95,114
75,152,105,131,95,112
75,152,104,131,94,108
75,152,104,131,99,108
75,152,104,133,104,105
75,152,103,135,103,103
74,152,103,137,101,102
75,152,103,138,99,101
74,153,103,137,98,100
74,152,103,135,99,105
74,152,105,135,101,110
74,152,105,136,101,114
73,153,103,138,97,116
74,152,102,138,95,114
73,152,102,137,93,113
73,153,103,134,94,114
72,152,103,130,95,114
72,152,104,128,94,113
72,152,104,127,98,110
72,152,104,127,101,108
72,152,104,129,102,107
72,152,104,133,103,105
73,152,104,136,101,102
72,152,104,138,99,99
72,153,103,139,99,100
73,152,104,138,99,103
72,152,103,137,101,107
72,152,103,136,101,112
72,152,103,136,100,115
73,152,104,136,98,114
72,152,103,136,93,113
72,152,103,134,91,113
72,152,103,131,92,115
72,152,104,129,96,115
72,152,104,127,98,112
72,152,104,127,99,109
72,152,104,128,100,107
72,150,105,130,103,106
71,153,104,134,102,104
71,152,103,137,100,101
72,153,103,139,98,100
72,153,103,138,99,100
71,152,103,137,102,104
71,152,104,136,103,109
71,153,104,136,103,114
71,152,103,138,98,115
71,153,103,138,93,115
71,152,103,137,87,114
71,152,103,134,90,113
71,152,103,131,97,114
71,152,104,128,99,113
71,152,103,127,97,110
71,152,103,126,98,108
71,152,104,127,103,108
71,153,105,131,106,106
70,152,104,136,103,102
70,152,103,139,100,100
70,152,103,141,99,100
71,152,103,139,95,102
70,152,103,136,95,106
70,152,103,133,99,111
70,152,104,132,103,116
71,152,104,133,99,116
70,152,103,134,95,113
70,152,102,134,92,113
71,152,103,133,94,115
70,152,103,132,93,115
70,152,104,131,96,112
71,152,104,129,100,109
70,152,104,128,101,108
70,152,104,131,103,106
70,152,104,133,103,104
70,152,103,137,101,102
71,152,104,138,100,100
70,152,103,138,101,100
70,153,103,137,102,103
70,152,104,136,102,108
70,152,104,136,100,113
70,152,103,138,96,114
70,152,103,138,91,114
70,152,103,136,90,114
70,152,103,133,92,115
70,152,104,130,94,115
70,152,103,128,97,113
70,152,104,127,101,111
70,152,103,127,102,108
70,152,103,128,102,108
71,152,105,132,98,108
70,152,104,135,100,103
70,152,103,137,104,100
70,152,104,138,104,100
70,152,104,139,101,101
71,152,103,138,99,105
71,152,104,138,96,110
70,152,104,138,96,115
70,152,103,138,95,115
70,152,103,137,97,114
70,152,103,135,96,114
70,152,103,132,95,114
71,152,103,129,94,114
70,152,104,127,96,114
70,152,104,127,98,111
70,152,104,127,100,108
70,152,104,130,102,107
70,153,104,134,103,104
70,152,103,136,101,102
71,152,103,138,101,100
70,152,104,138,102,101
71,152,104,138,100,103
71,152,104,136,99,107
71,152,104,135,99,113
70,152,104,136,99,116
70,152,104,137,96,115
71,152,103,137,92,113
70,152,102,135,92,113
70,152,103,133,94,114
70,152,103,130,96,114
70,152,104,127,96,112
70,152,104,126,99,109
70,152,104,127,103,108
