a0,a1,a2,a3,a4,a5
55,142,92,129,142,113
55,144,100,130,146,109
55,143,102,130,123,99
55,143,101,131,121,87
55,143,103,132,129,88
54,143,107,133,144,102
55,143,104,137,133,131
55,143,108,140,117,126
55,143,107,139,91,107
55,143,100,138,80,105
55,143,104,136,96,112
55,143,100,135,113,117
55,142,95,134,130,123
55,142,103,135,141,107
55,142,101,133,127,94
55,143,112,130,117,109
55,142,111,127,131,124
55,143,106,127,168,125
55,142,104,130,150,103
55,142,103,133,105,77
55,142,103,136,80,83
55,142,101,137,88,105
54,142,101,135,113,113
55,142,103,133,135,115
55,142,106,131,125,118
55,142,108,130,108,115
55,142,107,131,119,110
55,142,105,133,130,109
55,142,101,136,123,116
55,141,100,138,113,120
55,141,104,140,103,116
55,141,106,140,118,108
55,142,104,138,130,103
55,142,103,135,108,103
55,141,103,133,103,103
55,141,104,130,133,102
55,141,103,129,144,101
54,142,104,129,138,101
55,141,104,130,133,105
55,141,104,132,129,109
55,141,104,133,126,113
55,140,104,134,121,116
55,140,105,135,103,116
55,140,105,136,91,112
55,139,103,136,93,110
55,139,103,136,109,111
55,138,104,135,126,112
55,139,104,136,129,112
55,139,104,136,128,111
55,139,104,136,131,109
54,139,104,135,134,109
54,139,104,134,132,102
55,138,103,133,109,97
55,138,103,132,105,100
56,138,104,132,121,103
55,138,104,132,136,107
55,138,104,134,140,110
55,137,104,137,127,116
55,138,105,139,104,115
55,137,105,137,94,114
55,137,104,134,105,111
55,137,103,131,108,111
55,137,101,129,108,111
55,137,101,129,108,111
55,137,106,130,114,111
55,137,107,132,136,109
55,136,105,134,148,109
54,137,105,137,140,106
55,137,104,138,133,103
54,137,103,138,128,101
54,137,102,136,123,99
54,137,102,132,123,103
55,136,103,131,119,110
55,136,104,130,106,114
55,137,104,127,99,115
55,136,104,126,106,114
55,135,105,128,115,112
55,135,105,133,120,112
55,135,104,138,116,112
55,135,104,141,124,114
55,135,104,143,132,111
55,134,104,142,129,107
55,134,104,139,118,107
55,133,103,135,118,108
55,134,103,132,121,105
55,134,104,129,128,101
55,134,103,128,123,101
55,134,104,128,115,103
54,132,104,130,118,105
54,133,104,132,120,109
54,134,104,134,118,113
54,134,104,135,113,115
54,133,104,136,112,115
54,133,104,136,120,113
54,133,104,137,120,113
55,133,103,138,116,112
54,133,103,137,121,112
55,134,103,137,124,110
54,134,104,136,121,106
55,134,104,134,124,106
56,135,105,132,126,107
57,134,107,131,123,105
54,134,103,130,121,102
55,133,102,131,122,102
54,132,101,132,121,103
55,133,104,133,121,108
54,134,105,134,120,111
55,134,104,135,119,116
54,133,103,135,117,115
54,134,105,135,114,113
55,133,107,135,112,111
54,133,101,135,113,112
55,133,106,136,114,112
54,133,110,137,119,110
54,133,105,137,125,108
55,133,103,137,128,107
54,133,104,136,127,107
54,133,96,133,127,106
55,133,96,131,124,104
54,133,106,130,120,102
55,133,109,130,116,102
55,133,107,131,116,104
55,133,104,132,122,108
54,133,102,134,125,115
54,133,103,134,122,118
55,134,104,134,114,111
54,134,103,135,113,110
54,133,103,136,113,115
54,134,108,137,118,115
54,133,107,137,118,109
54,133,100,137,116,107
54,133,102,136,120,106
55,133,107,135,126,110
54,133,104,133,128,107
55,133,102,133,126,104
54,133,102,133,126,102
54,133,103,134,127,103
54,133,104,134,121,102
55,133,103,133,115,106
55,133,102,131,116,111
54,133,104,130,116,115
54,133,108,130,112,114
55,133,107,131,109,109
54,133,101,132,114,110
54,133,101,134,121,114
54,134,103,136,120,114
54,134,104,136,118,113
54,134,104,137,118,109
54,133,105,136,123,108
55,134,105,135,133,110
54,134,105,134,132,107
55,134,104,134,126,102
53,134,103,134,119,99
55,134,102,134,120,102
55,134,103,133,116,104
54,134,104,131,113,107
54,134,104,130,118,111
55,134,105,129,123,116
55,134,104,131,120,115
55,134,104,133,116,111
54,134,103,136,114,109
55,134,103,137,115,112
54,134,104,138,116,113
54,134,104,138,121,111
54,134,104,136,124,109
55,134,104,135,125,110
55,134,105,134,127,109
54,134,105,133,130,105
54,134,104,132,124,100
55,135,103,133,120,100
55,134,103,133,119,103
54,135,104,134,118,106
54,135,104,134,117,110
54,135,104,134,121,114
54,135,104,134,124,115
54,135,104,134,116,114
55,135,104,133,111,112
54,135,104,134,110,111
54,135,104,136,113,112
54,135,104,136,117,111
54,135,104,137,120,108
54,135,103,136,121,107
54,135,104,135,127,109
54,135,105,133,132,107
56,135,104,132,128,104
54,135,103,131,123,102
54,134,103,130,121,103
55,134,104,131,120,104
54,134,104,132,118,108
54,135,104,133,116,110
54,135,104,133,119,113
54,134,103,134,119,113
54,135,104,134,116,113
54,133,104,135,113,114
54,133,104,136,113,114
55,133,104,137,115,113
54,133,104,137,119,111
55,133,104,137,122,108
55,133,103,136,122,107
54,133,104,135,126,107
54,134,104,134,127,106
55,133,104,131,125,103
54,133,103,130,123,102
55,133,103,129,121,103
54,134,104,129,119,106
55,134,104,130,120,109
54,134,104,132,122,113
55,134,104,134,119,115
54,134,104,135,114,114
55,134,104,136,114,111
54,134,104,137,114,110
55,134,103,137,115,110
55,134,104,136,115,111
54,134,104,135,122,111
55,134,104,135,126,110
55,134,105,135,128,109
54,135,104,135,129,105
54,136,104,134,130,104
55,136,103,134,126,103
54,136,103,134,120,103
55,136,104,134,117,104
55,136,104,133,115,107
54,136,104,132,117,110
55,136,104,132,119,114
55,136,104,132,117,115
54,136,104,133,113,113
55,135,104,134,112,112
55,136,104,136,117,112
54,136,104,138,118,113
55,136,104,139,117,110
55,136,104,138,113,108
55,136,104,137,116,106
55,136,103,134,126,106
56,136,104,131,133,108
54,136,105,130,134,106
55,136,104,130,134,103
55,136,104,130,131,103
54,135,104,131,129,104
52,135,104,133,120,110
54,136,104,134,102,114
55,136,104,135,105,115
55,136,104,134,107,111
54,136,103,134,110,108
55,136,103,134,115,109
54,136,104,135,119,113
54,136,104,136,121,114
54,137,104,137,123,112
55,136,104,137,123,109
54,136,104,136,126,108
55,135,104,135,127,107
54,135,104,133,125,106
55,136,103,132,121,102
54,136,103,131,121,102
55,136,104,131,121,103
54,136,104,132,119,104
55,136,104,132,120,110
54,137,108,133,120,114
55,137,105,134,120,114
55,137,100,134,116,112
54,136,102,135,114,110
54,136,103,136,113,111
54,136,104,137,115,112
54,137,104,136,118,111
55,136,104,135,122,110
54,136,104,134,125,108
55,136,104,134,127,108
54,136,104,133,126,107
55,137,104,132,122,104
55,137,103,132,121,102
55,137,103,132,122,103
54,137,104,132,121,104
55,136,104,133,120,108
54,136,104,133,118,111
55,137,104,133,121,114
54,136,104,134,118,114
54,137,105,134,114,112
54,137,104,135,113,110
54,137,104,136,115,111
54,137,104,137,118,112
54,137,102,137,120,111
55,136,102,136,121,109
55,137,104,135,123,109
55,137,106,134,127,108
54,136,106,133,126,105
54,136,104,132,124,102
54,137,103,131,122,102
55,136,103,131,121,103
54,137,103,131,118,105
54,137,104,132,117,109
55,136,104,133,119,112
55,136,104,134,120,114
54,137,104,134,116,112
55,137,104,135,116,111
55,137,104,135,119,114
55,136,104,137,118,113
55,136,104,137,118,110
55,137,104,137,118,109
54,137,104,137,120,108
55,137,104,136,124,110
55,137,105,136,124,108
54,138,104,134,122,103
55,137,103,131,121,102
55,137,103,129,120,103
54,137,103,127,122,104
55,137,104,128,123,106
54,137,104,129,124,110
55,137,104,132,123,113
54,137,104,134,119,114
55,137,105,136,115,114
54,137,104,138,112,111
55,137,103,138,111,112
55,137,104,138,112,112
54,137,104,136,115,109
55,137,104,135,121,108
55,137,104,134,127,109
55,137,104,133,129,109
54,138,104,133,130,108
54,137,104,132,123,104
54,138,103,131,120,102
55,138,104,132,121,102
55,137,103,132,121,104
54,137,104,134,121,108
54,138,105,135,119,110
54,137,106,135,117,114
54,137,105,135,115,113
55,136,103,134,113,112
54,137,103,134,113,112
55,137,104,134,116,113
55,137,104,136,118,112
54,138,102,136,119,110
55,138,103,137,123,108
54,138,104,137,126,108
54,138,105,135,131,108
55,138,105,135,131,105
54,137,104,134,125,102
55,138,104,133,119,104
54,138,104,133,117,103
55,138,103,132,115,105
55,139,103,131,108,109
54,138,103,130,113,113
55,139,103,131,121,115
54,139,104,131,120,114
55,139,104,131,120,111
54,139,104,133,118,110
54,139,103,134,117,108
54,139,104,135,125,112
55,139,105,136,128,115
55,139,106,138,130,111
55,139,104,139,127,108
54,139,104,138,114,104
55,139,103,136,108,100
54,138,103,133,116,101
54,139,103,131,125,104
56,139,104,130,129,104
55,138,104,131,126,108
55,139,104,132,120,112
55,139,104,133,116,115
55,139,104,134,115,114
55,139,103,135,114,111
54,139,104,136,113,111
54,139,104,136,114,112
55,139,104,136,117,112
55,139,104,136,119,111
54,139,104,136,121,107
54,139,104,135,124,107
54,139,104,133,128,109
54,140,104,132,128,106
54,140,104,131,124,102
54,140,103,131,121,102
55,139,104,131,120,103
54,139,104,132,119,105
54,139,104,132,120,110
55,140,104,133,121,114
55,140,104,134,120,116
54,140,104,135,114,115
54,140,104,135,112,111
55,139,104,136,111,110
54,140,103,136,114,111
55,139,104,136,119,112
54,139,104,136,121,111
55,140,104,136,124,109
54,140,104,136,129,109
54,140,105,136,129,108
55,140,104,135,121,103
55,140,103,133,117,100
55,140,103,131,123,101
55,139,104,130,129,104
54,140,103,129,119,107
54,140,104,129,117,112
54,140,105,130,126,115
55,140,104,132,128,115
55,140,105,135,116,113
55,140,104,137,106,111
55,140,104,139,103,111
54,140,103,139,104,110
55,140,103,138,114,111
55,140,104,136,117,110
55,140,104,134,127,108
54,140,104,132,140,109
55,139,105,132,138,107
55,140,104,131,127,102
55,140,103,131,120,101
55,140,103,131,117,102
54,140,103,132,117,104
55,140,104,133,117,108
54,140,104,133,117,112
55,140,104,133,120,116
55,140,104,134,119,115
54,140,104,134,115,111
54,140,104,135,114,111
55,140,104,136,116,113
54,140,104,137,118,113
54,140,104,138,119,110
54,140,103,137,120,107
54,140,103,136,122,107
54,140,105,133,127,108
56,140,106,132,126,106
55,140,104,131,122,102
54,140,103,130,121,101
53,140,103,130,123,103
54,140,104,131,122,107
55,140,105,133,121,111
54,140,105,134,119,113
55,140,104,136,117,114
55,140,104,135,115,113
54,140,104,136,113,111
54,140,104,135,114,112
54,140,104,134,117,113
55,141,104,135,118,112
54,140,104,136,121,110
54,140,104,137,124,108
54,140,104,137,127,108
54,140,104,135,127,106
54,139,104,133,124,103
55,140,103,131,119,100
55,140,103,129,119,102
55,140,104,129,119,104
55,140,104,130,119,108
55,140,104,131,120,112
55,140,104,132,121,114
55,140,104,134,123,115
55,140,105,135,121,114
55,140,104,136,118,112
55,140,104,138,114,112
55,140,104,139,107,111
55,140,104,139,109,110
55,140,104,138,118,108
54,140,104,136,129,109
55,140,104,135,132,110
54,140,104,133,130,106
55,140,104,131,124,101
54,140,103,130,121,99
55,140,103,130,120,100
55,140,104,130,116,105
54,140,104,131,117,110
54,140,104,132,123,115
54,140,104,134,125,120
54,140,104,136,119,117
55,140,104,136,112,110
54,140,103,137,108,107
55,140,103,136,113,109
54,140,104,136,118,111
54,140,104,136,122,111
55,140,104,135,124,109
54,140,104,135,126,109
55,140,105,135,127,108
55,139,105,134,125,105
54,140,103,133,123,101
54,139,103,132,121,101
54,140,103,131,120,104
54,140,104,131,121,107
55,140,105,132,120,110
54,140,104,133,119,113
55,140,104,134,118,115
55,140,104,135,115,113
55,140,104,136,111,111
54,140,104,137,113,113
55,140,104,137,117,112
54,140,104,137,120,110
54,140,104,136,123,109
55,140,104,135,123,108
55,140,104,133,125,108
55,140,104,133,131,107
54,140,104,132,127,103
55,140,103,132,122,101
55,140,103,132,118,102
55,140,104,133,118,104
55,140,104,133,120,109
54,140,104,134,118,112
55,140,104,134,116,115
54,139,105,133,115,114
55,140,104,134,114,111
54,140,104,135,112,111
54,140,104,136,111,112
55,140,104,136,117,112
54,140,104,136,123,111
55,140,104,135,126,109
54,140,104,134,128,108
54,139,104,133,130,107
55,140,104,132,126,105
55,140,103,131,122,101
54,140,103,131,120,102
55,140,103,132,119,103
54,140,104,132,119,107
54,140,104,132,118,110
55,140,104,133,120,115
55,140,105,134,120,115
54,140,104,134,114,112
55,140,104,135,109,110
55,140,103,136,109,112
54,140,104,137,116,113
54,140,104,138,125,112
55,140,104,137,127,109
55,140,104,136,128,108
55,140,104,135,128,108
54,140,104,133,134,105
55,140,104,132,127,103
54,140,104,131,115,103
55,139,104,131,111,102
54,140,103,130,113,103
54,140,104,130,118,107
54,140,104,131,123,112
55,140,104,132,123,115
55,140,104,134,119,115
55,140,104,135,114,112
55,140,104,137,111,112
54,140,104,137,112,112
54,140,104,138,116,112
55,140,104,137,122,111
55,140,104,136,125,109
55,140,104,135,125,107
54,140,104,134,128,108
54,140,105,132,127,106
54,140,104,132,122,101
54,140,103,131,119,101
55,140,103,131,118,102
55,140,104,132,121,105
55,140,104,133,124,110
55,140,104,133,121,114
55,140,104,133,119,115
55,140,104,134,118,114
55,140,104,134,117,111
54,140,104,136,113,112
55,140,104,137,112,113
54,140,104,137,115,112
55,140,104,137,118,109
55,140,104,136,123,108
55,140,104,135,127,108
54,139,105,133,129,107
55,140,104,132,127,104
54,140,103,132,124,101
54,138,103,131,122,102
55,140,104,131,119,104
54,139,104,132,118,107
55,139,104,133,118,111
55,139,104,133,119,116
54,139,105,134,116,116
55,139,104,134,114,112
54,139,104,136,115,110
54,139,103,136,117,111
54,139,103,136,118,112
55,139,104,136,120,111
54,139,104,136,121,109
55,139,104,135,124,108
55,139,104,134,127,108
55,139,105,133,127,107
55,139,104,133,124,102
55,139,103,132,121,101
55,139,103,132,120,102
55,139,103,132,119,104
55,139,104,132,120,109
54,139,104,133,121,114
55,139,104,134,121,116
55,139,104,134,118,113
55,139,104,134,113,111
54,139,104,135,111,111
55,139,104,135,114,112
54,139,104,136,118,112
55,139,104,136,120,111
54,139,104,136,122,108
55,139,104,136,126,107
55,139,104,135,129,107
54,139,104,132,127,105
54,139,103,131,124,102
55,139,103,130,121,102
54,139,104,130,119,103
54,139,104,132,120,106
54,139,104,134,119,111
55,139,104,135,117,115
55,139,103,134,118,114
55,139,104,134,119,112
55,139,104,134,114,110
54,139,104,135,112,112
54,139,104,136,113,113
54,139,104,137,112,111
54,139,104,137,114,109
55,139,103,136,120,107
55,139,103,134,126,107
55,139,105,132,133,107
55,139,104,131,133,104
54,139,103,131,128,101
55,139,103,130,124,102
54,139,104,131,122,104
55,139,104,131,124,109
55,139,104,133,120,112
55,139,104,134,113,116
54,139,105,135,111,115
55,138,104,136,109,112
54,139,103,137,112,111
54,139,103,137,117,111
54,139,104,137,121,111
55,139,104,137,124,110
55,139,104,136,123,108
55,139,103,134,123,107
55,139,104,132,127,109
55,140,104,132,127,107
54,139,104,131,123,102
55,139,103,132,120,101
54,139,103,133,117,103
55,139,104,134,119,105
54,139,103,133,122,109
54,139,104,132,122,114
55,139,104,132,121,116
55,139,104,133,116,114
55,139,104,134,112,111
54,139,104,135,112,111
55,139,104,136,116,112
55,139,104,137,119,112
55,139,104,138,121,110
55,139,104,137,123,108
54,139,104,136,126,108
55,139,105,134,129,107
55,140,104,133,126,104
55,139,103,132,121,101
55,139,103,131,120,102
54,139,103,131,119,104
55,139,104,132,120,107
55,139,104,133,120,111
54,139,104,134,120,115
55,139,104,133,118,115
55,139,104,134,114,112
55,139,104,134,113,110
54,139,104,134,114,112
55,139,104,136,116,112
55,139,104,137,117,111
55,139,104,137,120,109
55,139,104,137,125,109
54,139,104,136,130,108
54,139,104,135,129,106
54,139,104,132,125,103
55,139,103,131,121,101
55,139,103,130,121,102
55,139,104,131,121,105
54,139,104,132,119,109
54,139,104,133,118,113
55,139,104,133,117,115
54,139,103,134,113,113
55,139,104,134,115,111
55,139,104,134,117,111
55,139,104,135,118,112
55,139,104,137,117,113
55,139,104,138,119,111
55,139,104,138,122,107
55,139,103,137,124,107
54,139,104,135,128,109
54,139,105,132,132,106
55,139,104,132,122,101
54,139,103,131,117,101
54,138,103,131,118,103
54,139,103,131,120,106
55,139,104,131,120,111
55,139,104,132,117,115
55,139,104,134,119,114
54,139,105,134,118,112
55,139,104,136,115,111
55,139,104,137,114,111
54,139,104,138,116,112
55,139,104,138,119,111
54,139,104,137,125,109
55,139,104,136,125,109
54,139,104,135,126,109
55,139,104,134,124,106
55,139,104,132,121,102
55,139,103,131,120,101
55,139,103,131,120,103
54,139,104,131,118,105
55,139,104,131,120,109
55,139,104,132,122,112
55,139,104,133,122,114
55,139,104,134,119,114
54,139,104,135,113,112
55,139,104,135,109,111
55,139,104,135,113,111
55,139,104,135,119,113
54,139,104,136,122,111
54,139,104,137,124,108
55,139,104,137,126,108
54,139,104,136,127,108
55,139,104,135,127,105
54,139,103,133,123,102
55,139,103,132,121,103
55,139,104,131,119,104
54,139,104,131,118,105
55,139,104,132,119,109
54,139,104,132,120,113
55,139,103,132,120,114
54,139,103,132,117,113
54,139,105,132,115,111
55,139,104,134,114,112
55,139,104,136,112,111
54,139,104,138,116,111
54,139,104,138,122,109
55,139,104,138,124,107
54,139,104,136,125,108
54,140,104,134,130,108
54,139,104,133,127,105
54,139,104,131,122,101
54,139,103,131,119,102
55,139,103,131,116,104
55,139,104,132,118,107
54,139,104,132,121,111
55,139,104,134,122,115
55,139,104,135,119,114
54,139,104,135,115,112
54,139,104,135,112,110
54,139,103,135,114,111
54,139,103,135,117,112
54,139,104,135,119,111
55,139,105,135,122,109
55,139,105,134,124,108
54,139,104,133,127,109
55,139,105,134,128,106
55,139,106,133,124,103
54,139,104,133,122,101
54,139,102,132,120,103
54,139,101,132,119,106
54,139,103,132,120,109
55,139,104,132,118,112
55,139,104,133,116,115
54,139,104,133,115,113
54,139,105,134,115,112
54,139,109,135,114,113
54,139,106,136,114,112
54,139,101,137,117,110
55,139,99,136,127,109
54,139,100,136,133,108
55,139,102,136,131,109
55,139,106,136,127,108
54,139,104,135,121,104
54,139,103,133,114,100
54,139,105,131,116,101
54,139,105,129,120,103
54,139,105,129,121,107
55,139,107,130,120,112
54,140,107,132,119,116
54,140,105,134,118,116
54,140,102,135,113,112
54,140,101,136,113,111
54,140,104,137,116,114
54,140,104,138,118,115
55,140,101,137,120,110
54,140,103,136,122,106
55,140,105,135,126,105
54,139,106,134,131,108
55,139,105,132,127,106
55,140,102,132,120,103
54,140,106,131,116,101
54,139,106,132,116,101
55,139,99,132,116,102
54,139,99,132,119,107
54,140,103,132,125,114
54,140,108,133,126,119
54,139,110,134,123,117
54,140,106,136,117,112
54,139,101,137,107,110
54,139,101,137,109,111
54,139,102,137,115,111
54,140,104,136,120,110
54,140,105,135,123,109
54,140,105,135,126,109
54,140,105,134,130,109
54,139,105,134,127,106
54,140,102,133,121,101
54,140,102,131,120,102
54,140,104,130,121,104
55,140,105,130,120,107
54,140,104,131,121,111
55,140,104,132,121,114
55,140,104,133,119,113
54,140,104,134,115,111
54,140,104,135,111,110
54,140,104,136,112,111
55,140,104,137,115,112
54,140,104,137,118,111
54,140,104,137,121,110
55,140,104,137,125,109
54,140,104,136,129,108
54,141,104,134,130,107
54,140,104,133,127,104
54,140,103,132,128,102
54,140,103,131,124,103
55,140,103,132,118,104
55,140,104,132,116,107
54,140,104,133,116,111
55,140,104,134,118,114
55,140,104,135,118,114
55,140,103,135,116,111
54,140,104,135,113,111
55,140,104,136,113,112
54,140,104,136,115,111
54,140,104,136,118,110
55,140,104,136,120,108
54,140,103,135,122,108
54,140,104,134,130,110
54,140,105,133,132,107
55,140,104,133,127,103
55,140,103,133,120,102
54,140,103,130,116,102
55,140,103,129,118,104
54,140,104,129,121,109
55,140,104,131,120,114
54,140,104,133,119,115
54,140,103,135,115,113
54,140,104,136,114,111
54,140,104,137,115,111
54,140,104,138,117,111
54,140,104,138,116,110
54,140,103,137,118,109
54,140,104,135,123,108
54,140,104,134,126,108
54,140,104,133,127,109
55,140,105,133,125,106
54,141,104,133,122,102
54,140,103,133,121,102
54,140,103,132,119,104
54,140,103,132,117,106
54,140,103,131,119,111
54,140,105,131,120,115
55,140,105,131,121,115
55,140,105,132,121,113
54,140,105,135,120,112
54,140,104,137,118,111
55,140,104,139,111,111
54,140,103,139,112,110
55,140,103,138,118,109
54,140,104,135,124,108
