a0,a1,a2,a3,a4,a5
55,145,104,127,122,106
55,145,104,129,121,112
55,144,104,132,119,115
55,145,103,135,117,114
55,145,104,136,111,111
55,145,104,138,110,111
55,145,104,137,116,114
55,145,104,137,121,114
55,145,104,135,122,112
55,145,103,133,123,110
55,144,104,132,126,110
55,145,104,132,128,108
55,144,104,133,126,104
55,143,104,134,123,100
55,144,104,136,119,99
55,143,103,136,117,101
55,144,103,134,117,105
55,144,104,132,119,111
54,145,105,132,120,114
55,144,104,132,121,115
55,145,103,133,119,113
54,145,103,134,117,111
55,145,104,136,115,110
55,144,104,137,115,111
55,144,104,137,117,114
55,144,104,137,120,113
55,147,104,136,123,110
55,148,104,135,124,108
55,147,103,134,126,108
54,146,104,132,125,104
54,147,104,133,122,99
55,150,103,133,122,100
55,150,104,133,121,103
55,150,104,132,120,105
55,151,103,131,118,109
55,151,104,131,118,116
55,151,104,132,117,115
55,150,104,134,114,112
55,151,104,136,114,111
55,151,103,137,117,110
55,153,104,137,120,115
55,153,104,137,121,112
55,153,104,137,124,111
55,153,104,136,125,107
55,153,104,135,125,110
55,153,104,134,124,108
55,153,104,132,120,102
54,154,103,132,118,100
54,154,104,132,120,104
54,153,103,131,120,102
55,153,103,131,121,107
55,154,103,131,123,109
55,154,104,132,121,115
54,153,104,134,116,115
55,154,104,135,114,114
55,154,104,137,114,110
54,154,103,137,117,112
55,154,104,137,119,114
54,154,103,138,121,110
55,154,104,137,122,108
55,154,104,136,124,108
55,154,104,134,124,107
54,154,103,132,125,105
55,155,104,131,125,103
54,154,104,130,121,102
55,154,103,131,118,102
55,155,103,131,118,105
55,154,104,131,119,109
55,154,104,133,118,113
55,154,104,134,119,115
54,154,103,136,118,113
55,154,104,137,117,112
54,154,104,137,117,113
55,154,104,138,116,113
55,155,103,137,116,112
55,154,103,135,121,110
55,154,104,134,124,108
55,154,104,133,125,108
54,155,104,132,126,108
55,154,105,132,124,104
55,154,103,132,120,101
55,155,103,132,120,101
53,154,104,133,121,102
55,155,103,134,119,106
54,154,104,135,119,111
55,154,104,135,119,115
55,155,104,134,117,115
55,154,104,133,115,112
55,154,103,133,113,111
55,154,104,133,115,113
55,154,104,135,118,113
55,154,104,136,123,112
55,154,104,137,123,110
55,154,103,137,122,109
55,154,103,135,124,108
54,154,104,133,127,106
55,155,104,132,123,103
55,154,103,132,120,99
55,154,103,131,120,100
55,154,103,131,119,102
55,155,104,132,120,107
55,154,105,133,120,113
55,155,104,134,119,117
55,154,103,135,118,115
54,154,104,135,115,112
55,154,104,136,114,111
55,154,104,137,117,113
55,154,104,138,119,113
55,154,103,138,120,111
55,154,103,137,119,108
55,154,104,134,125,107
55,154,104,132,129,108
54,154,104,130,129,107
54,154,104,130,123,103
55,154,103,130,119,99
55,153,103,131,117,100
55,154,104,132,115,105
55,154,104,134,117,110
55,154,104,135,121,115
55,154,104,135,119,115
55,154,104,135,117,113
55,154,104,135,117,112
55,154,104,136,116,113
55,154,104,136,118,113
55,154,104,136,119,112
55,154,103,136,121,109
55,153,103,136,123,108
55,150,104,134,126,109
55,148,104,133,126,106
55,148,104,132,123,102
55,149,103,131,120,99
55,148,104,131,119,103
54,149,104,131,116,103
55,148,104,132,118,107
55,148,104,133,121,111
55,148,104,134,121,117
55,148,104,135,119,116
55,148,103,135,117,112
54,147,104,136,116,112
55,148,104,136,115,111
55,148,103,137,117,111
55,148,103,137,119,111
54,148,104,136,122,108
55,148,103,135,124,108
54,148,104,133,124,109
55,147,104,131,125,106
55,147,104,131,124,101
55,147,104,131,122,101
55,148,104,131,120,103
55,147,104,133,118,105
55,145,104,133,119,109
55,145,103,134,119,113
55,145,104,135,118,115
55,145,104,135,116,113
55,145,104,135,115,111
55,145,103,135,116,113
55,145,104,135,118,114
55,145,104,135,120,113
55,144,104,135,122,111
55,144,104,135,123,108
55,144,104,135,124,108
54,145,104,135,126,109
54,145,105,134,124,103
55,145,102,133,120,97
55,145,103,132,119,101
55,145,104,132,120,106
54,145,105,132,119,109
54,146,104,132,119,111
55,143,104,133,120,114
55,142,104,134,118,114
55,142,103,135,115,111
55,142,103,136,113,110
55,142,103,136,116,113
55,142,104,137,120,114
55,142,104,137,121,112
55,142,104,137,123,109
55,142,103,136,123,110
55,141,104,135,124,109
54,142,105,134,124,106
55,142,104,133,122,100
55,142,102,133,121,100
55,142,103,133,119,101
55,142,104,132,116,103
55,141,104,131,117,108
55,142,104,130,119,114
55,142,104,131,121,116
55,142,104,132,120,113
55,142,104,133,119,111
55,142,104,134,116,114
55,141,104,136,115,115
54,142,104,137,118,113
55,142,104,138,121,109
55,142,103,138,123,108
55,142,104,136,125,109
54,142,104,135,127,107
54,142,105,133,126,103
55,142,103,132,121,100
55,142,103,132,118,100
55,142,103,132,119,102
55,142,104,132,119,105
55,142,104,132,118,110
55,142,104,132,119,115
55,142,104,133,119,116
55,142,104,133,118,113
55,141,104,134,116,112
55,142,104,136,117,113
55,142,104,137,118,113
55,141,104,138,119,112
55,142,104,138,121,110
55,142,104,137,123,108
55,142,104,136,127,109
54,142,105,133,127,106
55,141,104,132,124,102
55,142,103,131,121,100
55,142,103,131,119,101
55,141,104,131,119,104
55,141,104,132,119,108
55,141,104,133,119,113
55,141,104,134,118,117
55,141,104,134,114,115
55,141,104,135,114,112
55,141,104,136,115,111
55,141,103,137,118,115
55,141,103,137,120,113
54,141,104,136,123,109
55,141,103,136,124,107
55,141,103,135,124,108
55,141,104,134,122,108
55,140,104,131,122,105
55,141,104,129,122,102
55,141,103,129,122,101
54,141,103,131,121,101
55,140,104,132,121,106
55,141,104,134,121,110
55,141,104,135,120,115
55,141,104,135,118,116
55,141,104,136,114,113
55,142,104,136,113,111
55,142,104,135,115,112
55,141,104,135,118,113
55,142,104,136,121,113
55,141,104,136,122,109
55,141,103,136,123,108
55,141,104,135,125,109
55,141,104,134,126,107
55,142,104,133,124,104
55,141,103,132,120,101
55,142,103,132,119,101
54,142,103,132,119,103
55,142,104,132,119,107
55,142,104,133,119,111
55,141,104,133,119,115
54,141,103,134,118,114
55,141,104,134,116,114
55,141,104,135,116,111
55,141,104,137,118,113
55,141,104,137,119,112
55,141,104,138,119,111
55,141,104,137,120,110
55,141,104,137,124,108
55,141,104,135,128,109
55,141,103,134,126,102
55,141,103,133,121,100
55,141,103,131,120,101
55,141,104,130,119,103
55,142,104,130,116,104
55,142,103,130,117,110
55,141,104,131,119,115
55,141,104,132,116,114
55,141,104,133,115,113
55,141,104,134,118,111
55,141,104,134,119,111
55,141,104,135,120,112
55,141,104,137,121,113
55,141,104,137,121,111
55,141,104,137,122,108
55,141,104,136,125,110
55,141,104,135,126,107
55,141,104,134,124,103
55,141,103,133,120,99
55,141,103,132,120,101
55,141,103,132,118,102
54,141,104,132,118,106
55,141,104,133,120,111
55,141,104,134,120,116
55,141,104,134,117,115
55,141,104,135,115,113
55,141,104,136,115,109
55,141,103,136,116,111
54,142,103,136,118,112
55,141,104,136,120,113
55,141,104,134,122,110
55,141,104,133,123,109
55,141,104,132,127,108
55,141,104,133,127,105
55,141,104,133,123,102
55,141,103,132,119,101
55,141,103,133,120,102
55,141,104,133,118,104
55,141,104,133,118,109
55,141,104,133,120,112
55,141,104,133,119,114
55,141,104,133,117,113
55,141,104,134,117,112
54,141,104,135,116,113
55,141,104,136,117,113
54,141,104,137,119,112
54,141,104,138,121,110
55,141,103,137,123,108
55,141,104,135,124,108
54,141,104,134,126,107
55,142,104,132,124,105
55,142,103,131,122,103
55,141,103,131,121,103
54,141,104,131,119,102
55,141,104,132,119,103
55,141,104,133,119,107
55,141,104,134,120,113
55,141,104,135,119,115
55,141,103,135,115,114
55,141,104,135,114,112
55,141,104,136,116,113
55,141,104,136,120,112
55,141,104,136,121,110
55,141,103,136,122,109
55,141,103,136,124,107
55,141,104,135,126,109
55,141,104,134,125,106
54,142,104,132,122,99
55,142,103,131,120,99
55,142,104,131,120,107
55,142,104,132,118,111
54,142,104,133,119,113
55,142,104,133,119,117
55,142,104,133,120,112
55,142,104,134,118,106
54,142,104,134,116,106
54,142,104,135,115,110
55,142,104,136,117,113
55,142,104,137,119,114
55,142,104,137,120,112
55,142,103,137,122,109
55,142,104,136,124,108
55,143,104,134,127,107
54,142,105,133,125,105
55,142,104,131,123,101
55,142,104,131,120,103
55,142,104,131,118,103
55,142,104,131,119,104
55,142,103,132,119,108
55,142,104,133,120,114
55,142,104,134,119,114
55,141,104,135,116,113
55,142,104,135,114,111
55,142,104,136,115,111
55,142,104,136,117,113
55,142,104,136,120,112
55,142,103,136,122,110
55,141,104,136,124,108
55,142,104,135,127,109
55,142,105,134,126,106
55,142,104,133,123,103
55,142,103,132,120,101
54,142,103,131,120,103
55,142,103,131,120,103
55,141,102,132,120,107
55,142,103,133,120,112
55,142,105,135,120,115
54,141,105,135,118,114
55,142,103,137,115,112
55,142,102,137,113,111
55,142,104,138,116,112
55,142,105,138,116,113
55,142,104,136,116,111
55,142,103,132,119,108
55,141,104,129,126,108
55,142,105,128,127,110
55,141,104,129,127,105
55,141,104,130,124,101
55,141,103,132,123,101
54,142,104,134,121,102
54,142,104,136,119,105
55,141,104,136,118,110
55,142,104,136,119,113
55,142,104,135,120,115
55,142,103,135,117,113
55,142,103,134,114,111
55,142,103,132,115,112
55,142,104,133,118,113
55,142,104,135,120,112
55,142,104,136,121,110
55,142,103,138,124,109
55,142,104,138,126,109
55,142,104,137,126,108
55,141,104,135,122,104
55,141,103,133,119,100
55,142,103,130,120,101
54,142,103,129,120,102
55,142,104,128,119,106
55,142,104,129,118,110
55,142,104,131,121,115
55,142,104,133,119,117
55,142,104,135,115,114
55,142,104,136,114,110
55,142,104,137,118,111
55,142,104,138,120,113
55,142,104,138,120,112
55,142,103,137,122,109
55,142,104,136,122,107
55,142,104,134,124,108
55,142,104,133,126,106
55,141,104,132,123,103
55,142,103,131,121,101
54,142,103,131,120,103
55,142,104,132,119,104
54,141,103,132,119,108
55,142,104,133,120,113
55,142,104,134,120,116
55,142,104,135,117,114
55,142,104,136,116,110
55,141,103,137,114,110
55,141,103,137,116,113
55,142,104,137,118,112
55,141,104,137,123,109
55,141,103,136,124,108
55,141,103,134,124,110
55,141,104,132,125,110
54,143,105,132,124,107
54,141,104,131,122,102
55,141,104,131,120,101
55,142,103,132,118,102
54,142,104,133,117,106
55,142,104,133,117,110
55,142,104,132,120,113
55,142,103,132,120,114
55,142,104,133,117,112
55,142,104,135,115,111
55,142,104,136,116,112
55,142,104,138,118,112
55,142,103,138,119,111
55,142,104,138,121,110
55,142,104,136,123,109
55,142,104,134,127,109
55,142,104,132,127,106
55,142,104,131,123,102
55,143,103,131,120,101
55,142,103,131,119,102
54,142,104,132,118,105
55,142,103,133,118,106
55,142,103,134,118,111
55,142,104,134,120,116
55,143,105,135,118,116
55,142,104,134,116,112
55,142,103,135,115,110
55,142,103,135,118,112
55,142,104,135,121,113
55,142,104,136,122,112
55,142,104,137,121,110
55,142,104,137,124,109
55,142,104,136,127,108
55,142,104,135,123,104
55,142,104,132,121,101
55,142,103,130,119,101
55,142,103,128,117,102
54,142,104,128,119,104
55,142,103,129,120,108
55,142,104,132,122,115
55,142,104,135,121,117
55,142,104,136,117,113
55,142,104,138,115,111
55,142,103,138,115,112
55,142,104,138,118,112
55,142,104,138,119,112
55,142,104,137,121,110
55,142,104,135,122,108
55,142,104,134,125,108
55,142,104,133,127,106
54,142,104,132,123,104
55,142,103,130,120,101
55,142,103,130,119,101
54,142,104,131,119,102
55,142,104,132,119,107
55,142,104,134,119,111
55,142,104,135,120,114
55,142,104,136,119,114
55,142,105,135,117,113
55,142,104,136,115,111
55,142,104,136,115,113
55,142,103,136,117,113
55,142,104,135,120,111
55,142,103,135,122,108
55,142,104,134,124,108
55,142,104,133,126,109
54,142,104,133,127,106
54,142,104,133,123,100
55,142,103,133,121,99
56,142,103,133,119,102
55,142,104,133,116,107
55,142,104,132,118,109
54,142,104,133,119,113
55,142,104,134,120,115
55,142,104,135,118,114
55,142,104,135,117,111
55,142,103,136,115,111
55,142,103,137,117,112
55,142,104,136,119,113
55,142,104,135,121,110
55,142,104,135,124,108
55,142,104,134,125,108
55,142,104,133,125,108
54,142,104,133,124,104
55,142,104,132,120,100
54,142,103,132,119,101
54,142,104,132,120,103
55,142,104,132,120,107
55,142,104,133,121,110
55,142,104,134,119,115
55,142,103,134,117,116
55,142,103,135,115,113
55,142,104,135,115,111
55,142,104,135,116,112
55,142,104,136,118,113
55,142,104,137,121,112
55,142,104,136,122,109
55,142,104,136,124,108
55,142,104,135,126,108
55,142,104,134,125,106
55,142,104,133,123,102
55,142,103,132,120,101
55,142,104,132,120,102
54,142,104,133,121,104
53,142,104,134,120,108
55,142,104,135,121,112
55,142,104,136,119,116
54,142,103,138,113,115
55,142,104,136,111,111
55,142,103,134,111,110
55,142,103,132,112,111
55,142,104,129,118,112
55,142,104,128,125,111
55,142,104,129,129,111
55,142,105,133,129,110
55,143,104,135,129,108
55,142,105,138,125,103
55,142,103,138,120,99
55,142,103,137,118,100
55,142,103,134,117,102
55,142,104,132,118,105
55,142,104,130,119,110
55,142,104,129,120,114
55,142,104,131,120,114
55,142,104,133,118,112
55,142,104,135,115,110
55,142,103,137,115,112
55,142,104,138,117,114
55,142,104,139,120,113
55,142,104,138,122,110
55,142,104,136,123,108
55,142,104,135,125,109
54,142,105,133,126,106
55,142,104,131,123,102
55,142,103,131,121,100
54,142,103,131,119,102
55,142,103,131,118,104
55,142,104,132,119,108
55,142,104,133,119,111
55,142,104,134,120,115
55,142,105,135,117,115
54,142,104,135,116,112
55,142,104,136,115,111
55,142,103,136,116,112
55,142,104,136,118,113
55,142,104,136,121,112
55,142,104,136,123,108
55,142,104,135,125,108
55,142,104,135,127,107
55,142,104,132,125,104
55,142,104,132,122,100
54,142,103,131,120,101
55,142,103,131,118,104
54,142,104,131,117,108
55,142,104,132,119,110
55,142,104,134,121,113
55,142,104,135,120,114
55,142,104,136,117,113
55,142,104,136,116,111
55,142,104,137,115,111
55,142,103,137,117,112
55,142,104,137,119,113
55,142,104,136,121,110
55,142,104,135,121,109
55,142,104,134,124,110
55,143,104,132,125,106
55,143,104,131,125,103
55,142,103,131,123,100
54,142,103,132,121,102
55,142,104,132,119,103
55,142,104,134,119,108
54,142,104,135,118,111
55,142,103,134,118,114
55,142,103,132,118,115
55,142,104,132,116,113
55,142,104,133,115,111
55,142,104,133,117,113
55,142,104,135,119,114
55,142,104,136,121,112
55,142,104,137,122,109
55,142,104,137,124,108
55,142,104,136,125,109
55,142,104,134,126,105
55,142,104,132,122,101
55,142,103,131,120,101
56,142,104,131,120,101
54,142,103,131,118,105
55,142,103,132,119,108
55,142,104,133,118,114
55,142,104,134,119,118
55,142,104,134,117,114
55,142,104,135,116,111
55,142,104,135,115,112
55,142,104,136,118,113
55,142,104,136,120,113
55,142,104,136,121,110
54,142,104,135,122,108
55,142,104,134,125,108
54,142,104,134,126,107
54,142,104,133,125,103
55,143,103,132,122,100
55,142,103,132,120,102
55,142,104,132,119,103
55,142,104,132,118,107
55,142,104,133,118,110
55,142,104,134,118,115
55,142,103,135,119,115
55,142,104,135,115,112
55,142,104,135,114,111
55,142,104,135,118,113
54,142,104,135,120,113
55,142,103,135,120,112
55,142,104,134,123,109
55,142,104,134,125,108
55,142,104,134,127,109
54,143,104,135,126,107
55,142,104,134,123,102
55,142,103,134,120,100
55,142,103,133,119,101
55,142,103,133,117,103
55,142,104,131,118,108
55,142,104,130,120,112
55,142,104,131,121,116
54,142,104,133,118,115
55,142,103,134,116,112
55,142,104,136,115,111
55,142,104,138,117,112
55,142,104,138,119,113
55,142,104,138,121,111
55,142,104,137,123,108
55,142,104,136,124,108
54,142,104,134,126,108
55,142,104,132,125,105
55,142,103,131,122,100
55,142,103,131,121,100
55,142,103,131,120,102
55,142,104,132,120,105
55,142,104,133,119,111
55,142,104,134,119,117
55,142,104,135,117,118
55,142,105,136,115,113
55,142,103,137,114,109
55,142,103,136,114,110
55,142,103,135,118,113
55,142,104,134,121,114
55,142,104,134,123,110
55,142,104,134,124,107
55,142,103,134,125,107
55,142,104,133,127,106
55,142,104,133,123,103
55,142,103,132,120,101
55,142,103,132,120,101
55,142,104,132,119,103
55,142,104,132,119,108
55,142,104,133,117,111
55,142,103,133,119,115
54,142,104,132,119,114
55,142,104,133,117,112
55,142,104,135,115,111
54,142,104,136,116,113
55,142,104,138,119,113
55,142,104,138,121,112
55,142,103,137,122,109
55,142,104,136,124,108
55,142,104,135,126,106
54,142,105,133,125,104
55,142,104,131,122,102
55,142,103,130,120,102
55,142,104,130,119,102
55,142,104,131,119,105
55,142,104,132,120,109
55,142,104,133,120,114
55,142,104,135,119,114
55,142,103,135,116,113
55,142,104,135,115,111
55,142,103,136,115,112
55,142,104,136,117,113
55,142,104,137,120,113
55,142,104,136,122,111
55,142,104,136,123,108
55,142,104,135,125,107
54,142,104,134,126,107
55,142,104,133,123,103
55,142,103,132,118,100
55,142,103,131,119,101
53,142,103,132,119,103
55,142,104,132,120,108
55,142,104,132,120,110
55,142,104,133,120,113
55,142,104,133,120,115
55,142,104,133,117,115
55,142,104,135,114,111
55,142,103,136,114,111
55,142,103,137,118,112
55,142,104,137,120,112
54,142,104,136,120,109
55,142,104,135,122,106
55,142,103,134,126,107
55,142,104,133,127,105
55,142,103,132,125,103
53,142,103,131,122,102
55,142,104,131,119,104
55,142,104,132,118,104
55,142,104,133,118,108
55,142,104,133,119,113
55,142,104,134,119,115
55,142,104,134,118,113
55,142,104,135,115,111
55,142,103,135,115,111
55,142,104,136,117,112
55,142,104,136,120,113
55,142,104,137,122,110
55,142,104,137,123,108
55,142,104,136,126,107
55,142,105,136,127,106
55,142,103,133,123,104
55,142,103,131,122,102
55,142,103,129,121,104
55,142,105,129,118,104
55,142,104,130,118,105
54,142,104,132,119,110
55,142,103,135,119,114
55,142,104,136,117,115
55,142,104,138,116,112
55,142,104,137,114,110
55,142,103,137,115,111
55,142,103,135,120,112
55,142,103,134,122,113
55,142,104,133,123,110
55,142,104,133,124,108
55,142,104,134,125,109
54,142,105,134,125,105
55,142,104,134,122,102
55,142,103,133,120,100
54,142,104,132,120,102
54,142,104,132,119,104
54,142,104,132,119,107
55,142,103,133,119,112
55,142,104,134,120,116
54,142,104,135,118,114
55,142,103,135,114,111
55,142,103,135,113,111
55,142,104,134,117,113
55,142,104,135,120,113
55,142,104,135,122,111
55,142,104,136,123,108
55,142,104,136,124,108
55,142,104,135,125,108
55,142,105,134,125,105
55,142,104,132,121,101
56,142,103,132,120,101
54,142,103,131,119,103
55,143,104,132,118,106
55,142,104,133,119,110
55,142,104,134,120,114
55,142,103,134,119,115
55,143,103,135,116,113
55,143,104,136,116,111
55,142,104,136,115,112
55,142,104,136,117,112
55,142,104,135,119,112
55,142,104,135,122,111
55,142,104,135,124,108
55,142,104,134,124,109
54,142,104,134,125,107
55,142,104,133,123,103
55,142,103,132,121,100
55,141,103,132,120,101
55,142,104,131,120,104
55,143,104,132,120,108
55,143,104,133,119,112
55,142,104,134,119,114
54,142,103,135,117,114
55,142,104,135,116,113
55,142,104,136,115,112
55,142,104,136,116,113
55,142,104,137,119,112
55,142,104,137,121,110
55,142,103,136,122,110
55,142,104,135,123,109
55,142,104,133,126,106
54,142,105,132,127,106
55,142,104,132,123,102
55,143,103,132,120,101
55,143,103,132,119,103
55,142,103,132,118,106
55,143,104,133,119,110
55,142,104,133,120,114
55,142,104,134,119,114
55,142,103,135,115,110
55,143,104,135,115,109
55,142,104,136,116,111
55,142,104,137,118,113
55,142,105,138,120,113
55,142,105,137,120,114
55,142,104,136,122,111
55,142,103,134,126,111
55,142,103,132,127,106
55,142,104,131,125,101
55,142,101,131,121,98
55,142,103,131,122,101
55,143,105,132,118,105
55,142,105,133,116,108
