a0,a1,a2,a3,a4,a5
55,144,100,131,128,117
55,144,101,134,128,98
55,145,102,136,133,83
55,144,105,136,127,104
55,145,106,136,110,128
55,145,103,135,110,117
55,145,101,133,113,101
55,144,102,132,117,105
55,144,104,133,116,113
55,143,107,135,117,116
55,143,106,137,114,113
55,143,105,139,115,109
55,142,103,138,131,106
55,142,103,137,136,105
55,143,104,134,126,104
55,141,103,132,118,103
56,142,104,131,115,104
55,141,104,130,117,104
55,141,103,131,112,105
55,141,103,130,111,110
55,139,104,131,115,115
55,139,105,131,116,114
55,138,104,133,118,112
55,138,104,134,124,112
55,137,105,137,135,116
55,138,105,140,125,117
55,138,104,143,108,113
55,138,104,143,112,108
55,137,103,142,124,103
55,137,102,139,130,103
55,137,104,134,120,104
55,137,104,128,119,102
55,138,103,124,135,102
55,138,103,123,134,105
54,137,104,124,124,106
55,136,103,127,108,106
55,137,103,128,104,111
55,137,105,130,119,117
55,137,106,134,119,116
55,136,105,137,113,111
55,136,103,139,110,110
55,135,103,139,107,111
55,135,104,139,109,113
55,135,105,139,126,112
55,134,104,137,138,108
55,134,104,136,137,108
55,134,104,134,132,106
55,135,104,132,125,103
55,134,103,129,125,100
56,133,103,128,125,104
55,133,105,129,113,107
55,133,104,131,104,107
56,133,104,133,105,109
55,133,104,135,120,114
55,133,103,134,130,113
55,133,103,134,118,111
55,133,104,134,108,110
55,133,104,135,111,113
55,133,105,136,118,113
55,133,104,137,121,110
55,133,103,137,119,107
55,133,103,136,123,108
55,133,104,134,135,109
55,133,105,133,141,108
55,133,104,133,133,104
55,132,103,132,119,101
55,132,104,132,113,102
55,132,104,132,113,104
55,132,104,133,117,108
55,132,104,134,118,113
55,131,104,134,119,115
55,132,103,134,116,113
55,132,104,134,114,110
55,132,104,134,113,111
55,132,104,135,115,112
55,131,104,136,116,111
55,131,104,137,121,110
55,131,104,136,129,109
55,131,104,136,129,109
55,130,104,135,127,109
55,130,105,133,121,106
55,129,103,132,118,102
55,131,103,132,119,102
55,131,104,131,115,103
55,131,104,131,117,106
55,131,104,132,126,112
55,131,105,133,127,114
55,131,104,134,123,113
55,132,103,135,115,112
55,131,104,136,111,110
55,132,103,136,111,110
55,131,104,136,115,112
55,131,104,136,119,111
55,131,104,136,121,110
55,132,104,136,121,108
55,132,104,135,124,108
55,131,104,134,127,108
54,131,104,133,127,105
56,132,103,131,122,102
55,132,103,130,121,103
54,131,104,130,121,105
55,131,104,131,120,107
54,132,104,132,120,111
55,131,104,133,119,115
55,131,104,134,117,113
55,131,104,135,113,111
55,131,104,136,113,110
55,131,104,137,117,111
55,131,104,137,119,112
55,131,104,137,118,112
55,131,104,136,120,110
55,131,104,135,126,108
55,132,104,134,127,109
55,132,104,134,126,107
55,131,104,134,123,102
54,132,103,134,120,100
55,131,103,134,120,103
55,131,104,134,120,107
55,132,104,133,121,109
55,131,104,131,118,112
55,132,104,129,117,113
55,132,103,129,114,113
55,132,104,131,114,112
55,131,104,134,113,112
55,131,104,138,113,111
55,132,104,139,117,111
55,132,104,138,122,109
55,132,103,135,125,109
55,132,103,133,128,108
55,131,105,132,130,107
54,134,105,131,126,105
55,133,104,132,122,102
55,132,103,133,120,103
55,132,104,134,118,105
55,132,104,133,117,107
55,132,103,132,118,109
55,132,104,132,123,114
55,132,104,132,121,115
55,131,105,133,116,113
55,132,104,136,111,110
55,131,104,137,109,111
55,132,104,138,115,112
55,131,104,136,125,111
55,132,104,136,127,108
55,132,104,135,124,107
55,132,104,134,124,107
56,132,104,134,125,108
55,132,104,134,122,105
54,132,103,133,119,103
55,132,103,131,114,104
56,132,104,130,119,106
55,132,104,129,126,108
55,132,104,130,126,111
55,132,104,132,124,114
55,132,104,134,119,113
55,132,104,137,114,111
55,132,103,137,111,110
55,132,104,138,113,111
55,132,104,138,115,111
55,132,104,138,116,110
55,132,103,137,119,108
55,132,104,135,124,107
55,132,104,132,128,108
55,132,104,131,128,107
54,132,104,129,123,104
55,132,104,130,124,104
55,133,103,131,123,104
55,132,103,132,120,106
55,132,104,132,119,109
55,132,104,133,119,112
55,132,104,133,117,114
55,132,104,134,114,112
55,132,104,135,114,110
55,133,104,136,114,111
55,132,104,137,117,113
55,132,104,137,120,114
55,132,104,137,122,111
55,132,104,137,121,108
55,132,104,136,123,108
54,133,103,134,129,107
55,132,104,133,128,103
55,133,103,132,121,102
54,133,103,130,117,102
55,132,104,129,117,104
55,132,104,130,120,108
56,132,105,132,119,111
55,132,104,133,118,114
55,132,104,135,121,115
55,132,104,136,119,112
55,132,104,137,116,111
55,132,104,138,115,112
55,132,104,139,115,111
55,132,104,138,116,109
55,132,104,135,120,108
55,132,104,133,124,108
55,132,104,130,127,108
55,132,104,129,127,106
55,132,104,129,126,104
55,132,104,130,122,103
55,132,104,132,118,104
55,132,104,133,118,106
55,132,104,134,117,110
55,133,104,135,119,113
55,133,104,134,121,114
55,133,103,134,118,112
53,132,104,134,118,110
55,132,103,134,116,111
55,132,104,135,117,113
55,133,104,136,123,113
55,132,103,138,125,110
55,133,104,138,116,108
55,133,104,138,117,108
55,132,105,136,123,108
55,132,105,135,127,105
54,132,103,133,129,102
55,133,103,132,130,104
55,133,104,132,124,105
55,133,104,133,117,106
55,133,104,133,111,109
55,133,103,133,112,113
55,133,104,134,113,114
55,133,103,133,112,111
55,134,104,133,114,110
55,134,104,135,120,112
55,133,104,135,122,111
55,133,104,136,120,110
55,133,104,136,121,109
55,134,104,136,125,109
55,134,104,135,126,109
54,134,104,134,125,108
55,134,104,132,124,105
55,133,103,131,122,102
55,134,103,131,118,103
56,134,104,132,113,105
55,134,104,132,117,108
55,134,104,131,122,112
55,135,104,133,122,114
55,135,105,134,112,113
55,134,103,134,115,111
55,135,104,135,121,110
55,134,103,136,124,111
55,135,104,136,124,113
55,135,104,137,125,112
55,135,104,137,127,108
55,135,104,136,118,107
55,135,104,135,115,107
55,135,104,133,118,107
55,135,104,132,120,104
55,135,103,131,118,102
55,135,103,131,118,104
55,135,104,131,122,106
55,135,104,132,126,109
55,135,104,133,125,113
55,135,104,133,121,115
55,135,104,134,113,111
55,136,104,134,110,109
55,136,103,135,111,113
55,136,104,136,113,114
55,136,104,136,114,111
55,136,104,136,121,108
55,136,104,136,129,108
55,136,104,135,132,109
55,135,105,133,131,108
55,136,104,133,126,104
55,136,103,132,121,102
54,136,103,131,120,102
55,136,104,131,117,103
54,136,104,132,119,108
55,136,104,133,120,111
55,136,104,134,119,115
55,136,104,135,117,113
55,137,104,135,115,111
55,136,103,136,114,110
55,136,104,136,115,112
55,137,104,137,117,112
55,137,104,137,119,111
55,137,104,136,120,109
55,137,103,134,123,108
55,137,104,132,128,109
55,137,104,132,130,107
55,137,104,131,125,103
55,137,103,131,120,102
55,137,103,132,118,102
55,138,103,133,118,104
55,137,104,133,119,108
55,137,104,134,119,112
55,137,104,133,121,116
55,137,104,134,119,113
55,137,104,134,115,111
55,137,104,135,113,111
55,137,104,136,115,111
55,137,104,137,118,112
55,137,104,137,120,110
55,137,104,136,122,109
55,137,104,135,126,109
55,138,104,134,128,109
55,138,105,132,127,106
55,137,103,132,122,102
55,138,103,131,120,102
55,137,103,132,120,104
55,138,104,133,119,106
55,137,104,134,119,109
55,138,104,135,120,114
55,138,104,135,118,114
55,138,104,135,113,111
55,138,103,133,112,110
55,138,104,133,116,112
55,138,104,134,118,112
55,138,104,135,120,112
55,138,104,137,122,110
55,138,104,138,123,108
55,138,104,137,125,108
55,137,104,135,127,107
55,138,104,132,126,104
54,137,103,131,122,102
55,139,103,130,120,103
54,137,104,131,119,104
55,138,104,131,119,108
55,138,104,132,119,112
55,138,104,132,120,115
55,138,104,134,119,113
55,138,105,135,115,111
55,138,104,137,113,110
55,138,104,139,114,111
55,138,104,139,118,111
55,138,104,139,120,110
55,138,104,138,122,108
55,138,104,135,122,107
55,138,104,131,126,109
55,138,104,129,127,107
55,138,104,128,124,104
55,138,103,129,121,103
55,138,103,131,118,103
54,138,104,132,118,105
55,138,104,134,120,109
55,138,104,135,121,114
55,138,104,135,121,115
55,138,104,135,118,112
55,138,104,135,114,111
55,138,104,135,112,111
55,138,104,136,113,111
55,138,104,136,115,111
55,138,104,135,115,109
55,138,104,135,120,108
55,138,104,134,125,109
55,137,105,133,131,108
56,138,104,133,133,105
54,137,103,133,129,102
55,138,103,133,124,103
55,138,103,133,123,103
55,138,104,133,121,107
55,136,104,133,118,111
55,138,104,132,119,115
55,138,104,132,120,113
55,138,104,135,116,112
55,138,104,136,103,112
55,138,103,136,105,111
55,138,103,135,115,111
55,138,104,135,122,110
55,138,104,135,125,109
55,138,104,135,125,108
55,138,104,134,127,108
55,138,105,133,129,107
55,138,104,133,126,103
55,139,103,132,122,102
55,138,103,131,121,103
55,138,104,131,119,105
55,138,104,132,119,110
55,138,104,132,120,113
55,138,104,134,120,115
56,138,104,135,116,113
55,138,104,135,114,111
55,138,104,136,113,111
55,138,104,137,115,112
55,139,104,137,117,112
55,138,104,137,120,110
55,138,104,137,122,108
55,138,104,136,125,108
56,138,104,136,127,107
54,138,105,134,127,105
55,138,103,133,124,101
54,138,103,131,120,101
54,139,103,129,120,103
55,138,103,127,120,107
55,138,104,127,120,112
55,138,105,128,119,116
55,138,105,132,118,115
55,138,104,135,115,112
55,138,104,138,112,110
55,138,103,140,112,111
55,138,104,140,115,112
55,138,104,140,121,112
55,138,104,138,127,109
55,138,103,136,130,108
55,138,104,133,129,108
55,138,105,131,124,107
55,138,104,130,120,104
55,138,103,130,119,101
55,138,103,131,118,102
55,138,104,131,116,105
55,138,104,132,117,109
55,138,104,132,123,114
55,138,104,133,126,115
55,139,105,134,121,112
55,139,104,135,115,111
55,138,104,136,112,110
55,138,104,137,113,112
55,138,104,137,116,112
55,138,104,137,119,110
55,138,104,136,121,108
55,138,104,135,124,108
55,139,104,134,129,109
55,138,104,132,128,106
54,137,103,132,124,101
55,138,103,131,121,101
54,138,103,131,119,103
55,138,104,131,119,107
55,138,104,132,119,110
55,139,104,133,119,113
55,138,104,133,119,115
55,138,104,134,116,114
55,138,104,135,114,111
55,138,104,136,114,111
55,138,104,137,116,112
55,138,104,137,118,111
55,138,104,137,119,109
55,138,104,136,122,108
55,138,104,133,126,108
55,138,104,132,128,107
56,139,104,131,126,104
55,138,103,131,121,101
55,138,103,131,119,101
55,138,103,132,119,104
55,138,104,132,121,109
55,138,104,133,122,112
55,138,104,134,121,114
55,138,104,135,119,115
55,138,104,135,118,112
55,138,104,136,116,110
55,138,104,137,113,112
55,138,104,137,113,112
55,138,104,137,115,111
55,138,104,136,119,108
55,138,104,135,123,107
55,138,104,134,127,109
55,138,105,133,127,107
55,138,104,132,124,102
55,139,103,132,123,101
55,138,103,131,121,102
55,138,103,131,120,104
56,138,104,132,120,109
55,139,104,132,120,113
55,139,104,133,120,115
55,139,104,134,116,114
55,138,104,135,114,112
55,138,104,136,113,112
55,138,104,137,116,113
55,138,104,138,117,110
55,138,103,137,118,109
55,138,104,136,122,107
55,138,104,134,127,108
55,139,104,133,129,108
55,138,104,130,126,105
55,138,103,129,123,102
55,138,103,129,122,104
55,138,104,131,121,104
55,138,104,133,119,106
55,138,104,135,116,110
55,138,103,136,118,115
55,139,104,136,119,115
55,139,104,134,116,111
55,139,104,134,114,111
55,138,104,134,114,112
55,138,104,136,119,112
55,138,104,136,119,111
55,138,103,136,119,109
55,138,104,136,122,108
55,138,104,135,126,109
54,138,104,134,127,107
55,139,105,133,125,103
55,139,103,132,123,101
55,138,103,132,121,102
55,139,104,133,120,104
55,138,104,133,119,107
55,138,104,132,118,112
55,138,104,130,119,116
54,138,104,130,119,114
55,138,104,132,116,112
55,138,104,135,116,111
55,139,104,137,116,111
55,139,104,139,116,112
55,138,104,139,118,110
55,138,104,138,121,109
55,139,104,136,123,108
55,139,104,134,127,109
55,139,105,133,126,106
55,139,104,132,122,102
55,138,103,132,122,102
55,139,103,132,120,102
55,138,104,132,117,105
55,138,103,132,119,109
55,139,104,131,123,115
55,138,104,131,123,115
55,139,104,132,117,113
55,138,104,134,113,111
55,138,104,136,112,111
55,138,104,138,115,112
55,139,104,139,118,112
55,138,104,138,120,109
55,138,104,137,122,107
55,138,104,135,126,109
56,139,104,132,128,108
55,138,105,131,126,104
55,139,103,130,122,101
55,138,103,131,121,102
56,138,103,132,120,104
55,138,104,133,119,107
55,138,104,134,119,111
55,138,104,134,120,115
55,138,104,134,118,115
55,138,104,135,115,112
55,138,104,135,113,111
55,138,104,136,114,112
55,138,104,136,116,112
55,138,104,136,119,111
55,138,104,136,122,109
55,138,104,135,124,108
55,138,104,134,128,108
55,138,105,132,127,106
55,138,104,131,124,103
55,138,103,130,122,102
54,138,103,131,121,103
55,138,104,132,122,105
55,139,104,133,120,109
56,138,104,135,120,114
55,138,104,135,118,116
55,139,103,136,112,113
55,138,104,136,111,111
55,138,103,136,111,111
55,138,103,136,109,111
55,138,104,135,117,111
55,138,104,135,125,110
55,138,104,134,127,108
55,138,104,134,129,110
55,138,104,133,130,110
57,138,105,133,130,106
55,138,103,132,124,101
55,139,103,131,119,101
55,138,103,131,117,102
55,138,104,132,117,105
55,139,104,133,117,110
55,138,104,134,118,116
55,138,104,134,118,116
55,138,104,133,116,112
55,138,104,135,114,110
55,138,104,136,114,112
55,139,104,136,115,112
55,139,104,137,118,111
55,139,104,137,122,109
55,139,104,137,124,108
55,138,104,136,126,108
53,139,104,135,128,107
56,139,104,134,125,103
55,139,103,133,121,101
55,139,103,131,119,102
55,139,104,130,120,104
55,139,104,130,120,109
55,139,104,129,119,112
55,138,104,129,120,116
55,138,105,131,117,114
55,138,105,133,115,112
55,138,104,136,113,111
55,138,104,139,114,112
55,138,104,140,117,112
55,138,104,140,120,110
55,138,104,139,122,109
55,138,104,137,124,108
55,139,105,135,127,108
55,139,105,132,128,106
55,138,104,130,125,102
55,139,103,130,122,101
55,138,103,130,119,102
55,138,104,131,118,106
55,138,104,132,120,110
55,139,104,133,120,115
55,138,104,134,119,114
55,138,104,135,115,113
55,138,104,136,113,111
55,139,104,136,114,111
55,138,104,136,116,112
55,138,104,136,118,112
55,138,104,136,121,110
55,139,104,135,123,107
55,138,104,134,127,108
54,138,105,133,129,107
54,138,104,133,126,104
55,138,103,133,121,101
55,139,103,132,119,103
55,138,104,132,117,105
55,138,104,132,117,108
55,139,104,133,118,111
55,138,104,133,119,114
55,139,104,133,118,114
55,138,104,133,117,111
55,139,103,134,113,111
55,139,104,134,114,112
55,139,104,135,118,112
55,138,104,136,120,111
55,139,104,136,121,108
55,139,104,136,123,107
55,138,104,135,128,108
55,139,105,133,128,107
55,139,104,132,124,104
54,139,103,131,121,102
55,139,103,131,120,103
55,138,104,132,119,105
55,138,104,133,119,109
55,139,104,133,119,113
55,139,104,133,119,114
55,138,104,133,117,113
55,139,104,135,115,111
55,138,104,136,114,111
55,138,104,136,115,111
55,139,104,136,117,112
55,138,104,136,121,110
55,138,104,135,123,108
55,139,104,135,126,108
54,138,104,134,127,108
55,137,104,133,126,105
55,139,103,132,122,101
55,139,103,132,121,102
55,138,103,131,120,104
55,139,104,131,119,107
55,138,104,132,119,111
55,139,104,133,120,115
55,139,104,133,119,114
55,139,104,134,116,112
55,139,104,135,114,110
55,138,103,136,114,111
55,139,104,137,116,112
55,139,104,138,119,111
55,139,104,138,121,108
55,138,104,136,123,108
55,138,104,136,127,110
55,139,105,134,128,107
55,138,104,133,125,103
55,139,103,132,121,101
55,137,103,132,118,101
55,139,103,130,118,103
55,139,104,129,120,108
55,138,104,130,121,113
55,139,104,132,121,116
55,138,105,134,116,114
55,138,104,135,113,111
55,138,104,136,113,110
55,138,104,137,115,112
55,139,104,137,117,112
55,139,104,137,120,110
55,139,104,136,123,108
55,139,104,134,125,107
55,139,104,133,128,108
55,138,105,132,127,106
55,138,104,132,122,103
55,138,103,132,121,102
55,138,103,132,119,104
55,139,104,133,119,106
55,138,104,134,120,110
55,138,104,134,120,114
55,138,104,134,118,115
55,138,104,134,115,112
55,138,104,132,113,110
55,138,104,133,114,111
55,139,104,134,117,111
55,138,104,136,119,111
55,138,104,137,121,109
55,138,104,138,124,108
55,138,104,138,126,108
54,138,105,136,128,106
56,138,104,134,125,105
55,138,103,132,121,103
56,139,103,130,121,104
55,138,104,130,120,104
55,138,104,131,120,107
55,139,104,132,120,111
55,138,104,133,119,114
55,138,103,134,117,113
55,138,103,135,114,111
55,138,104,135,113,111
55,138,105,137,114,113
55,139,104,138,116,112
55,138,103,138,119,109
55,138,104,137,122,108
55,138,104,135,127,108
55,138,104,134,128,108
55,138,105,132,127,107
55,138,104,131,123,104
55,138,103,131,121,102
55,138,103,131,120,103
55,138,104,131,119,106
55,138,104,132,119,109
55,139,104,133,120,113
55,138,104,134,120,115
55,139,104,134,116,113
55,139,104,135,113,110
55,138,104,136,113,110
55,138,104,136,116,112
55,138,104,137,119,112
55,138,104,137,121,110
55,138,104,137,123,108
55,138,104,136,126,108
55,139,105,135,127,108
55,138,105,132,125,105
55,138,103,131,121,102
55,139,103,130,120,103
55,138,103,130,119,105
54,138,104,131,119,107
55,139,104,131,120,110
55,138,104,132,121,114
55,139,104,133,119,114
55,139,104,134,116,112
55,138,104,135,113,110
55,138,104,136,114,111
55,139,104,137,116,112
55,138,104,138,119,111
55,139,104,137,122,109
55,138,104,136,124,108
55,139,104,135,127,108
55,139,104,133,127,107
55,138,104,132,124,104
55,138,103,131,121,103
55,138,103,131,121,104
56,138,104,132,120,105
55,138,104,132,119,108
55,139,104,132,118,112
55,138,104,133,119,114
55,138,103,133,117,112
55,138,104,133,115,112
55,138,104,135,114,112
55,138,104,137,116,112
55,138,104,139,117,111
55,138,104,139,120,110
55,138,104,139,122,108
55,138,104,137,123,108
55,138,104,135,127,109
55,137,105,132,127,106
55,138,103,130,122,102
55,138,103,127,119,102
55,138,103,126,120,104
55,138,104,126,121,108
55,138,104,129,121,110
55,138,104,132,120,114
55,138,104,135,119,114
55,139,104,138,115,112
55,138,104,139,113,110
55,139,104,139,113,111
55,138,104,139,116,111
55,138,104,138,119,111
55,138,104,137,121,109
55,138,104,135,124,108
55,138,104,133,126,108
55,138,105,131,127,107
55,138,104,130,125,105
55,139,103,130,122,103
55,138,103,130,121,104
55,138,104,132,120,105
55,138,104,133,119,108
55,138,104,134,119,110
55,138,104,134,119,114
55,138,104,133,117,114
55,138,104,134,115,111
55,138,104,134,113,111
55,138,104,136,115,111
55,138,104,136,117,111
55,138,104,137,120,110
55,138,104,137,122,109
55,138,104,136,124,109
55,139,105,135,128,110
55,138,105,133,127,107
55,138,104,132,122,103
55,138,103,131,120,103
55,138,103,131,121,104
55,138,104,132,121,106
55,138,104,133,119,110
55,138,104,133,119,112
55,138,104,134,119,113
55,139,104,134,115,112
55,138,104,135,115,110
55,138,103,136,114,111
55,138,104,137,116,112
55,138,104,137,117,111
55,138,103,136,119,110
55,138,104,136,124,108
55,138,104,135,127,108
54,139,105,133,129,108
55,138,104,133,126,106
55,138,104,132,121,103
55,139,103,131,119,103
55,138,103,131,119,105
55,138,104,131,120,107
55,138,104,132,119,111
55,138,104,133,120,114
55,138,104,133,118,114
55,138,104,135,114,111
55,138,104,135,113,110
55,138,104,136,117,111
55,139,104,137,124,111
55,138,104,138,123,110
55,138,104,138,120,108
55,139,104,137,121,108
55,138,104,136,123,110
55,139,104,135,125,108
55,138,104,132,124,104
55,138,103,131,121,103
56,138,103,130,120,104
55,138,103,131,121,107
55,138,104,131,120,109
55,138,104,132,117,111
55,139,104,133,117,112
55,138,103,134,115,111
55,138,104,134,114,110
55,138,104,134,113,111
55,138,104,135,116,112
55,138,104,136,119,112
55,138,104,137,121,111
55,138,104,137,123,109
55,138,104,137,125,108
55,138,104,135,128,108
55,138,104,132,127,106
55,138,104,131,123,103
54,139,103,131,121,103
55,138,104,131,119,103
55,138,104,132,118,106
55,138,104,133,120,109
55,138,104,134,120,113
55,138,104,135,120,114
55,138,104,134,115,112
55,138,104,136,114,110
55,138,104,136,112,111
55,138,104,135,113,112
55,138,104,134,119,112
55,138,104,133,124,110
55,138,104,133,126,110
