a0,a1,a2,a3,a4,a5
55,141,104,132,114,108
55,141,104,136,121,111
55,140,105,137,117,111
54,142,105,140,104,105
55,140,105,137,114,101
56,141,103,135,127,104
55,141,104,133,133,105
55,140,104,132,133,107
55,141,103,132,129,107
55,141,103,132,127,112
55,141,105,133,124,116
55,142,103,136,111,114
54,140,104,136,99,108
55,139,103,136,97,108
55,140,102,137,110,110
55,141,102,137,122,109
55,140,103,137,127,109
55,140,103,135,127,109
55,141,104,134,130,112
54,142,104,133,124,111
57,139,105,132,122,107
55,141,105,130,124,103
55,141,104,130,122,103
55,142,104,129,119,105
55,140,104,131,118,108
55,140,104,133,119,110
55,139,105,135,119,113
55,139,103,138,109,113
53,139,105,135,113,111
55,140,103,137,114,110
55,140,102,137,115,111
55,140,102,136,122,110
55,139,102,135,121,109
55,139,103,134,121,109
55,140,104,133,127,110
55,140,106,135,133,109
55,139,109,133,129,109
55,140,105,135,123,105
55,140,104,134,120,103
55,140,103,133,117,102
56,140,103,131,116,106
55,140,103,131,117,109
55,140,104,131,121,112
55,140,104,132,121,115
56,140,105,134,117,114
54,142,103,134,118,109
55,141,102,135,116,108
55,141,102,136,117,111
55,141,103,137,117,112
55,141,103,137,118,111
55,139,103,137,120,109
55,140,104,135,122,109
54,138,104,135,125,109
54,142,106,131,128,107
55,139,105,131,125,104
55,139,104,131,123,105
55,140,104,132,120,104
55,140,104,133,117,105
55,140,103,134,120,108
55,140,104,136,121,113
55,140,105,137,116,115
54,141,102,137,115,112
55,140,103,136,113,109
55,141,102,136,112,111
55,140,102,135,115,110
55,140,101,133,120,110
55,140,103,131,128,109
55,140,105,131,129,109
55,141,105,132,128,112
54,141,105,133,121,107
55,142,105,134,121,104
55,141,104,135,119,104
55,141,105,134,119,105
55,141,104,134,119,105
55,141,104,133,118,108
55,142,104,133,120,112
55,141,104,133,121,112
55,141,103,134,119,111
56,140,104,134,120,109
55,141,103,135,116,109
55,141,103,137,115,111
55,141,103,139,113,113
55,141,103,140,116,111
55,141,103,140,117,107
55,141,103,137,121,109
55,141,107,136,130,111
55,140,108,129,134,108
55,141,105,127,130,103
55,141,105,127,121,104
56,141,104,128,119,103
55,141,103,132,115,107
55,141,104,136,112,110
55,141,102,136,113,111
55,141,104,135,119,114
53,142,104,133,126,115
56,142,105,132,124,110
55,141,102,134,117,110
55,141,102,135,114,111
55,141,102,138,114,111
55,141,103,139,118,110
55,141,103,139,120,108
55,141,104,137,123,110
56,140,108,132,128,109
55,141,106,129,130,107
55,141,106,129,125,104
55,141,105,129,119,102
55,142,103,131,118,103
55,141,103,133,122,107
55,142,104,134,121,111
54,141,104,135,121,114
55,142,105,137,117,113
56,141,105,136,115,111
55,141,102,136,113,109
55,142,103,136,114,110
55,142,102,137,117,110
55,141,102,137,120,111
55,141,103,136,124,110
55,142,105,135,124,108
55,142,105,134,127,109
54,143,105,135,125,108
55,142,105,131,125,105
55,142,104,131,121,105
55,142,103,131,119,104
55,142,103,132,118,106
55,142,103,133,118,108
55,142,104,133,120,112
55,142,105,134,120,112
56,140,103,135,118,111
55,142,104,135,115,108
55,142,103,135,114,109
54,142,102,136,114,111
55,142,103,136,115,112
55,142,103,136,119,110
55,142,104,134,124,108
55,142,104,134,128,109
54,142,108,133,130,107
53,145,105,131,130,108
55,142,106,133,129,107
55,142,105,134,123,106
55,142,103,134,115,104
55,142,103,134,111,104
55,143,103,133,114,107
55,142,103,132,120,113
55,143,106,131,121,116
56,140,105,133,119,110
55,142,103,134,117,110
55,142,102,135,116,109
55,142,102,137,115,111
55,142,103,137,115,112
55,142,104,138,118,109
55,142,103,138,121,107
55,143,104,135,127,108
53,144,105,133,130,108
54,143,106,132,127,106
55,142,105,132,124,105
55,142,104,133,122,105
55,143,104,133,119,106
55,142,103,134,118,108
55,142,104,133,119,110
55,143,103,133,119,111
54,141,102,134,115,112
56,141,105,135,116,110
55,142,103,135,115,110
55,142,102,137,116,112
55,143,102,138,118,112
55,142,103,139,119,110
55,143,103,138,120,109
55,143,104,135,124,109
55,142,103,133,124,110
54,144,106,129,127,107
55,143,106,128,124,105
55,143,105,128,121,104
55,143,104,130,121,104
54,143,103,132,120,107
55,143,103,134,117,109
55,143,103,135,118,113
55,143,105,135,120,114
54,143,106,133,120,113
54,143,104,134,115,109
55,143,102,135,114,109
55,143,102,136,117,109
55,143,102,137,118,110
55,143,103,136,120,110
55,143,104,136,123,110
55,143,105,135,126,111
53,140,105,136,125,109
54,142,105,133,124,105
55,142,105,132,125,103
55,143,105,131,123,104
55,143,104,131,119,104
55,143,103,131,117,107
55,143,104,131,117,111
55,143,104,131,119,115
55,142,104,130,119,112
55,143,102,134,116,109
55,142,103,135,115,109
55,143,103,137,116,111
54,143,102,138,118,112
55,143,102,139,120,111
55,143,103,138,122,110
55,143,103,136,124,109
55,144,106,135,127,111
56,142,108,131,124,107
55,144,106,131,123,104
55,143,105,132,122,104
55,143,104,132,120,104
55,143,103,132,119,105
55,143,103,132,120,109
55,143,105,134,120,112
55,143,104,134,118,112
55,145,106,132,116,110
56,143,104,134,111,109
55,143,103,134,113,110
55,143,102,134,118,111
55,143,102,134,121,112
55,143,103,135,124,110
55,144,104,136,124,109
55,143,105,136,125,108
54,142,106,134,127,107
56,143,106,136,124,106
55,143,105,133,122,103
54,143,104,132,119,103
55,143,104,131,118,103
55,143,103,131,120,106
55,143,104,131,121,109
55,143,104,133,120,113
54,142,103,132,117,112
55,144,103,135,114,110
54,143,103,135,113,108
55,143,102,136,116,110
55,143,102,136,119,112
55,144,103,136,120,111
54,143,103,136,119,109
55,143,103,134,124,109
55,144,105,135,129,111
55,142,104,133,125,109
55,143,105,132,120,104
55,143,104,132,119,104
55,144,104,133,119,104
55,144,104,133,113,105
54,144,104,133,113,107
56,144,104,132,119,111
55,144,104,132,128,115
54,146,102,130,128,110
56,144,104,133,123,110
55,144,103,135,118,111
55,144,102,137,116,111
55,144,102,138,119,112
55,144,103,139,122,111
55,144,104,138,121,109
55,144,104,138,115,109
55,145,107,138,118,107
55,143,106,131,122,106
55,144,105,130,127,103
55,144,105,129,126,104
55,144,104,128,122,104
55,144,103,129,119,107
55,143,103,131,120,110
55,144,103,133,120,112
55,144,105,136,124,116
54,144,105,136,115,110
55,144,103,137,108,109
55,144,102,137,112,110
55,144,101,137,119,112
55,144,103,136,123,112
55,144,103,137,123,109
55,143,103,135,124,108
55,144,104,134,126,110
57,142,104,135,124,109
54,143,106,132,121,105
55,144,105,131,116,104
55,143,104,131,118,104
55,144,103,132,122,105
55,144,103,133,119,107
55,143,104,134,123,111
55,144,104,134,127,115
55,145,106,132,121,114
56,141,103,132,114,110
55,144,103,133,111,109
55,144,103,134,113,111
55,144,103,136,115,112
55,144,103,138,119,110
55,144,103,138,122,109
55,143,104,137,124,109
54,143,104,133,129,107
54,144,106,132,127,107
55,144,105,131,125,103
55,144,104,130,121,102
55,143,104,129,119,105
55,143,104,130,118,106
55,144,104,131,118,109
55,143,104,133,118,112
55,143,104,136,121,115
55,144,103,136,119,111
54,143,103,136,116,109
55,143,102,136,114,110
55,143,102,136,115,110
55,144,102,136,119,111
55,144,103,136,121,110
55,144,104,136,123,110
55,144,104,135,125,110
53,142,107,133,127,108
56,144,106,133,125,106
55,144,105,132,121,104
55,144,104,131,120,103
55,144,104,132,119,104
54,144,104,132,119,107
55,144,103,132,120,109
56,144,104,133,121,113
56,145,106,134,121,111
56,142,105,137,113,109
55,144,103,135,114,110
55,144,102,136,115,111
55,144,102,137,118,112
55,144,103,137,119,112
55,144,103,137,119,110
55,144,103,135,122,108
55,144,105,132,126,109
55,142,108,129,130,107
55,144,106,130,126,105
55,144,104,131,122,103
55,144,103,132,120,104
55,143,103,134,116,105
55,144,103,134,116,108
55,144,104,134,116,112
55,144,104,133,117,113
55,143,105,134,117,114
55,144,104,133,118,110
55,144,103,134,117,110
55,144,102,135,117,112
55,144,103,137,121,112
55,144,103,138,125,111
55,143,104,137,122,108
54,144,104,136,120,109
56,146,108,137,124,110
56,143,106,134,125,106
55,144,105,131,123,103
55,144,104,131,121,103
55,144,104,130,118,104
55,144,103,131,119,107
55,144,103,131,120,111
55,144,104,131,121,112
55,143,104,131,122,111
55,144,106,134,117,110
55,144,103,136,112,109
55,144,102,137,110,110
55,144,102,138,113,111
55,144,102,138,118,111
55,144,102,137,120,110
55,144,104,136,118,109
55,144,105,134,128,112
53,143,105,134,133,109
54,144,106,133,131,104
55,144,104,132,125,102
55,144,104,132,119,103
55,144,103,132,117,105
55,144,104,132,116,109
55,144,104,133,119,112
55,145,105,134,119,115
54,146,107,135,116,109
55,145,104,135,116,108
55,144,102,134,115,109
55,144,102,134,117,111
55,144,103,135,118,113
55,144,104,136,120,111
55,144,104,136,123,110
55,144,104,136,128,108
55,143,104,134,128,107
56,143,106,134,130,108
55,144,106,132,125,105
55,143,105,132,116,103
55,144,104,131,112,103
55,143,104,132,115,106
55,144,103,133,117,108
55,144,103,133,117,112
55,143,105,135,119,116
54,143,106,133,117,115
55,143,103,134,121,110
55,144,103,135,122,110
55,144,102,136,121,111
55,143,102,137,119,109
55,143,103,137,116,108
55,144,103,136,120,109
55,143,105,134,126,109
53,144,103,131,129,108
57,143,105,132,125,106
55,144,105,131,117,103
55,144,105,131,119,103
55,144,104,132,123,106
55,143,104,132,123,108
55,144,105,133,119,109
55,144,104,135,116,112
55,143,104,133,118,110
55,144,103,137,114,110
55,144,103,136,115,110
55,144,102,136,115,111
55,144,102,136,117,110
55,144,102,135,119,110
55,144,104,133,122,110
55,143,104,133,125,109
55,144,106,135,128,107
56,143,105,134,127,107
55,144,105,133,124,104
55,143,104,133,121,103
54,144,104,133,119,105
55,143,104,132,117,105
55,143,103,132,118,108
56,143,104,133,120,112
55,144,104,133,120,114
56,141,103,134,118,109
57,144,104,134,115,110
55,143,103,136,115,110
55,143,102,136,118,111
55,144,101,137,120,112
55,143,102,137,120,110
55,144,103,135,122,109
55,143,104,135,125,110
55,144,109,132,125,111
55,143,106,133,123,107
55,143,105,133,118,103
55,144,105,132,119,105
55,144,104,132,121,105
55,143,104,133,121,106
55,143,104,132,120,109
55,144,104,131,119,112
55,144,106,133,118,115
56,141,105,130,118,110
55,143,103,134,117,109
55,143,102,136,116,110
55,143,102,138,116,111
55,143,102,138,119,111
55,143,102,138,121,111
55,143,104,136,124,110
55,143,104,135,125,109
54,142,108,133,128,106
53,143,105,131,122,104
55,143,104,130,120,103
55,143,104,129,120,104
55,143,104,130,119,105
55,143,104,131,119,108
55,143,103,133,119,112
55,143,104,133,121,113
57,144,103,136,118,113
55,146,103,135,115,110
55,143,103,136,113,109
55,143,102,137,115,111
55,143,102,137,117,111
55,143,103,137,121,111
55,143,104,136,123,109
55,143,104,135,125,109
55,143,104,132,129,107
56,143,104,131,126,107
55,144,106,131,124,104
55,144,105,131,121,104
55,143,104,131,119,105
54,144,104,132,121,105
55,144,102,132,117,108
55,144,104,133,114,112
55,143,105,134,118,113
56,142,105,134,117,113
54,144,104,135,115,110
55,144,102,136,113,111
55,143,102,135,114,111
55,143,102,136,124,111
55,143,103,136,129,110
55,143,104,137,128,111
55,144,105,138,130,108
55,144,104,137,123,108
57,142,107,135,115,105
55,144,104,133,112,104
55,143,104,131,118,104
55,143,103,130,125,104
55,143,103,129,123,106
55,144,103,130,119,110
55,144,104,129,119,114
55,144,104,129,119,113
56,141,101,135,115,112
55,144,103,136,113,110
55,144,102,138,115,110
55,144,102,139,118,110
55,143,102,139,120,110
55,144,103,138,122,110
55,143,104,136,124,109
55,143,104,132,125,107
55,143,106,131,127,107
55,143,105,132,123,105
55,144,104,130,121,103
55,144,104,131,119,104
55,144,103,132,118,106
55,144,104,133,119,108
54,144,103,133,120,112
55,144,105,135,120,113
57,143,104,136,115,113
55,143,103,135,115,109
55,144,102,136,114,110
55,144,102,136,116,111
55,144,103,137,118,111
55,144,102,137,121,110
55,144,104,137,123,109
55,144,105,135,125,109
54,142,107,133,128,106
53,146,106,131,125,106
55,144,105,130,122,104
55,144,104,129,120,104
55,144,104,129,119,104
55,144,104,132,119,107
55,144,103,133,120,110
55,144,104,135,122,113
56,145,106,137,124,112
56,142,105,136,116,111
55,144,104,136,112,110
55,144,102,137,110,109
55,144,101,136,113,109
55,144,102,136,118,111
55,144,103,136,122,110
55,144,104,134,122,109
55,144,104,132,125,108
55,146,105,134,128,109
54,144,105,131,126,106
55,144,104,131,123,103
55,144,104,132,122,104
55,144,103,132,119,106
55,144,103,132,119,109
55,145,104,134,119,111
55,143,104,133,119,112
56,145,105,133,119,110
56,143,102,134,115,110
55,144,102,134,114,110
55,144,102,135,116,111
55,143,102,136,118,112
55,143,103,137,120,110
55,144,103,138,123,109
55,144,104,137,125,109
54,143,105,132,128,109
55,142,107,132,124,107
55,144,105,132,123,104
55,144,104,131,121,104
55,144,104,132,119,104
55,144,104,131,118,107
55,144,103,132,118,109
55,144,105,133,120,112
55,144,105,135,121,113
56,142,105,132,118,111
54,144,103,135,115,110
55,144,103,136,114,110
55,143,102,136,116,111
55,143,103,137,119,111
55,144,103,137,122,110
55,143,104,136,123,109
55,144,105,135,126,108
54,144,105,134,126,111
56,143,106,132,126,106
55,144,105,132,124,103
55,144,104,131,120,104
55,144,104,132,117,105
55,144,103,133,117,109
55,143,102,134,117,110
55,143,104,133,118,114
55,144,106,134,117,110
53,144,105,135,109,110
55,144,103,136,113,109
55,144,102,136,122,111
55,144,103,138,122,111
55,143,103,138,121,111
55,143,104,137,122,109
55,143,103,136,123,109
55,144,106,134,128,112
57,142,108,129,126,109
55,143,106,128,124,105
55,143,104,128,120,104
55,143,104,129,118,104
55,143,103,132,118,107
55,143,104,133,119,110
56,143,104,135,121,112
55,143,105,136,121,114
57,144,102,137,115,111
56,143,103,135,114,109
55,143,102,136,113,110
55,144,101,136,116,111
55,144,103,136,119,111
55,144,103,137,122,110
55,144,103,136,124,109
55,144,104,135,127,109
54,145,108,135,125,111
54,143,106,134,124,106
55,144,105,132,121,103
55,144,104,131,120,103
55,144,103,131,120,105
55,144,104,132,118,107
55,144,103,133,118,111
55,144,104,133,120,112
55,144,105,135,121,112
55,144,105,136,116,110
55,144,103,136,115,109
55,143,102,135,115,110
55,143,102,137,116,112
55,144,102,137,118,111
55,144,103,138,121,110
55,144,104,138,125,109
55,144,105,138,129,112
55,144,106,134,127,107
55,143,106,134,125,106
54,143,105,133,122,104
55,144,104,132,119,104
55,144,104,131,116,103
55,144,103,129,117,109
55,144,103,129,118,112
55,144,104,128,121,114
54,143,107,130,118,109
55,144,104,131,115,109
55,144,102,135,113,110
55,144,102,138,115,112
55,144,102,140,119,112
55,144,103,140,122,110
55,143,103,140,125,109
55,144,104,137,125,109
55,144,106,133,125,109
56,142,108,131,127,107
55,144,105,130,122,104
55,144,104,130,121,104
55,144,104,130,119,105
55,143,104,131,119,107
55,144,103,133,120,109
55,143,104,134,120,113
55,144,104,135,120,115
56,143,106,132,116,110
55,144,104,135,115,108
55,144,102,136,114,111
55,144,102,137,115,112
55,144,103,136,119,111
55,144,103,136,123,110
55,144,103,136,124,108
55,144,105,135,127,109
55,143,105,136,126,112
54,143,106,132,125,106
55,144,105,132,121,103
55,144,104,131,119,105
55,144,103,132,118,105
55,143,103,132,120,107
55,144,103,131,119,110
55,144,104,132,119,113
56,144,107,132,116,113
54,145,106,134,116,110
55,144,103,135,114,109
55,144,102,136,116,111
55,144,102,137,118,111
55,144,103,138,121,110
55,144,104,138,125,109
55,144,104,136,125,110
55,144,105,135,127,108
54,145,106,133,124,107
55,144,106,132,120,104
55,144,105,130,117,103
55,144,104,130,119,105
55,144,103,130,121,106
56,144,103,132,122,107
55,145,103,133,122,111
55,144,104,132,120,111
56,143,106,132,118,113
54,145,104,136,114,109
55,144,102,137,114,110
55,144,102,137,116,111
55,144,102,137,118,111
55,144,103,137,120,110
55,144,104,136,123,108
55,144,104,135,125,108
56,146,106,132,128,108
54,145,106,132,124,106
55,144,105,131,122,104
55,144,104,131,120,104
55,144,104,131,120,105
55,144,103,132,119,106
55,144,103,134,120,110
55,144,103,134,122,114
55,145,106,135,117,114
56,142,106,133,116,110
55,144,103,135,113,109
55,144,102,135,114,111
55,144,102,137,118,111
55,144,103,137,121,110
55,143,104,137,123,110
55,144,104,137,123,109
55,144,105,135,124,108
57,143,107,134,126,109
56,144,106,134,123,106
55,144,105,132,122,104
55,144,103,130,121,104
55,144,103,130,118,104
55,144,103,129,117,107
55,143,104,129,119,111
55,144,104,131,119,115
53,141,107,131,120,111
56,145,103,136,117,110
55,144,102,137,115,110
55,144,102,138,115,110
55,144,103,138,119,111
55,144,103,138,122,109
55,144,103,137,122,109
55,144,104,136,124,110
54,142,105,135,127,109
54,144,105,133,126,107
55,144,105,132,121,104
55,144,104,132,120,105
55,144,103,131,119,105
55,143,103,131,119,106
55,144,103,132,120,109
55,144,104,133,121,113
55,144,105,135,120,111
55,145,103,135,115,110
55,144,103,133,115,109
55,144,103,134,114,110
55,143,103,136,116,111
55,144,103,137,120,111
55,144,104,138,122,110
55,144,103,138,124,109
55,144,104,135,125,107
54,145,106,132,129,107
54,143,106,131,125,106
55,144,105,132,122,104
55,144,104,130,119,104
55,143,104,131,118,104
55,144,103,132,118,108
55,143,105,133,119,111
55,144,104,134,121,114
56,146,103,135,118,114
56,144,104,133,116,109
55,144,102,134,114,109
55,143,102,134,116,111
55,144,102,135,118,111
55,144,103,137,121,111
55,144,103,136,123,109
55,144,104,137,125,109
55,144,106,135,129,107
56,144,105,134,128,109
55,144,106,132,123,104
55,144,105,132,121,104
55,144,104,131,118,105
55,144,103,132,118,105
55,144,103,132,119,108
55,144,103,132,120,111
55,144,104,133,119,112
53,142,105,133,117,113
55,144,103,134,114,110
55,144,102,135,114,111
55,144,103,136,117,111
55,144,103,136,119,111
55,144,103,137,122,110
55,143,104,136,124,108
55,144,105,135,126,110
56,143,108,136,126,110
55,144,105,133,124,106
55,144,104,132,120,103
55,144,105,131,117,104
55,144,104,131,116,105
55,143,103,131,118,107
55,144,103,131,120,109
55,144,104,132,123,113
55,145,105,136,121,113
56,144,106,134,118,110
55,144,103,136,114,109
55,144,102,136,115,110
55,144,102,137,117,112
55,144,103,137,119,111
55,144,103,137,122,109
55,144,104,136,124,109
55,144,104,134,126,110
54,144,104,135,125,107
55,144,105,132,124,105
55,144,104,132,120,103
55,144,104,131,118,104
54,144,103,130,118,106
55,144,103,131,120,109
55,143,104,131,121,112
55,144,105,134,120,112
53,142,105,134,118,111
54,144,104,136,116,110
55,144,103,137,113,110
55,144,102,138,113,111
55,144,102,138,116,110
55,144,103,136,122,110
55,144,104,135,124,109
55,144,104,133,126,109
55,146,106,128,128,109
54,146,108,130,126,107
55,144,105,129,121,103
55,144,104,130,119,103
55,144,104,132,120,104
55,144,104,133,121,108
55,145,104,134,120,110
55,143,103,135,119,113
55,144,104,133,120,110
56,144,106,132,117,111
55,144,103,134,114,109
55,144,103,135,116,112
55,144,102,136,119,111
55,144,102,137,119,111
55,144,103,137,120,109
55,144,104,137,121,109
55,144,104,136,125,110
55,142,106,133,128,106
56,144,105,132,125,104
55,144,104,131,120,104
55,144,104,131,121,104
55,144,105,131,121,106
55,144,104,133,119,108
55,144,103,134,118,111
55,144,104,134,122,112
56,145,103,132,120,110
54,144,105,132,115,110
55,144,103,133,112,110
55,144,103,135,113,111
55,144,102,136,114,111
55,144,103,137,119,111
55,144,104,137,118,109
55,145,104,137,122,109
54,143,103,136,129,108
54,145,104,134,130,107
55,144,106,133,126,104
55,144,104,131,122,104
55,144,103,130,118,105
55,144,104,130,117,107
55,144,104,131,119,109
55,145,104,133,120,113
55,144,104,133,119,112
56,145,104,138,117,111
55,144,103,137,116,109
55,144,102,137,114,110
55,144,102,136,113,111
55,144,102,135,115,111
55,144,103,133,119,109
55,144,104,133,124,110
55,144,104,133,128,110
56,143,107,133,126,109
54,145,108,133,126,106
55,144,105,133,122,103
55,144,104,132,119,103
55,144,104,132,117,105
55,144,103,132,118,108
55,144,103,133,119,111
55,144,103,133,120,113
55,144,103,131,119,112
56,142,104,133,118,109
55,144,103,135,115,110
55,144,102,136,115,111
55,144,102,137,117,111
55,144,103,137,119,111
55,144,103,137,123,110
55,144,105,136,125,110
55,144,104,136,127,112
54,144,105,134,127,108
55,144,105,132,123,103
55,144,104,131,120,103
55,144,104,130,118,104
55,144,104,130,119,108
55,144,104,132,119,109
55,145,103,133,118,109
55,145,104,132,121,111
54,147,104,134,118,114
55,144,104,133,117,110
