a0,a1,a2,a3,a4,a5
55,131,103,134,114,104
55,130,104,134,115,106
54,131,104,133,110,106
55,131,103,131,98,109
55,131,103,126,110,112
55,131,104,123,131,115
55,130,105,125,133,113
55,131,104,130,125,112
54,131,104,134,121,113
55,131,104,138,120,112
55,131,104,141,118,110
54,131,104,141,118,107
55,131,104,140,121,108
54,131,104,137,127,108
55,130,105,134,129,104
55,131,104,132,122,100
55,130,103,131,118,102
55,130,103,131,118,106
55,130,104,131,117,108
55,130,104,132,119,111
55,130,104,134,118,113
55,131,103,135,117,114
55,130,104,136,117,113
55,130,104,136,113,112
55,130,104,136,113,112
55,131,104,135,118,111
55,131,104,135,124,110
55,131,104,134,126,108
55,131,104,134,125,108
55,131,103,134,125,109
54,132,104,134,124,107
55,131,104,133,120,103
55,131,103,133,122,102
55,130,103,133,120,103
55,131,104,132,118,105
55,131,104,132,118,110
54,131,104,133,118,114
55,131,104,133,117,114
55,131,104,133,112,111
54,131,104,134,114,110
54,131,104,135,116,111
55,131,104,136,121,112
55,131,104,137,126,112
55,131,103,137,126,112
55,131,104,136,125,111
55,131,104,135,127,110
54,130,104,133,126,106
55,131,103,132,116,103
55,130,103,131,116,102
55,131,104,131,117,102
54,131,104,131,118,103
55,131,103,132,120,107
54,131,104,133,121,111
55,131,104,134,119,113
55,131,104,135,118,113
55,131,104,134,116,112
55,131,104,135,115,110
55,131,104,135,118,113
55,131,104,136,119,112
55,131,103,136,115,110
55,132,104,136,120,110
55,131,104,136,127,109
55,131,104,135,130,110
54,131,105,134,128,107
55,131,104,132,119,103
54,131,103,131,123,102
55,132,104,130,128,103
54,131,104,131,123,105
55,131,104,132,115,108
55,131,104,133,113,111
55,132,104,134,115,114
55,132,104,134,115,113
54,132,104,135,120,112
55,131,104,136,121,113
55,132,104,138,115,111
55,132,103,138,114,109
54,132,103,137,119,109
55,132,104,136,123,110
54,132,104,134,127,111
54,132,104,133,131,110
54,131,105,133,125,105
54,133,103,133,118,101
54,133,103,132,116,103
55,133,103,131,120,104
55,133,103,129,118,106
55,132,103,129,119,109
54,132,104,129,121,112
55,133,104,131,121,113
55,133,104,134,116,112
55,132,104,136,115,111
55,133,104,137,113,110
55,133,104,138,117,112
55,132,103,139,122,112
55,132,104,139,125,110
55,132,104,138,125,108
55,133,104,136,124,107
54,132,105,135,123,107
54,133,104,134,121,104
54,133,103,131,120,103
55,132,103,129,118,104
54,131,104,129,119,105
55,132,104,130,121,108
55,132,104,131,121,111
55,132,104,133,121,113
55,132,104,136,117,112
55,133,104,136,115,110
55,133,103,137,115,110
55,133,104,138,117,113
55,133,104,138,118,113
55,133,103,136,119,111
55,133,104,136,122,109
55,134,104,135,124,109
55,134,104,134,127,110
55,134,105,133,124,106
55,134,103,131,118,101
55,134,103,129,119,101
55,134,104,128,123,103
55,134,104,129,123,106
55,134,104,132,120,112
55,134,104,134,119,115
55,134,104,136,119,114
54,134,104,136,116,110
55,134,104,137,115,108
55,134,104,137,115,110
55,134,104,137,117,112
55,134,104,136,120,113
55,134,104,136,121,112
55,134,104,135,123,109
55,134,104,135,126,108
54,134,104,133,126,106
54,134,104,133,124,104
55,134,103,132,121,102
55,134,103,131,120,103
54,134,104,131,118,104
55,134,104,132,118,107
55,135,104,132,119,111
55,135,104,134,120,114
54,135,104,135,116,111
55,135,104,135,114,110
55,135,104,135,115,111
55,135,104,136,117,113
55,135,104,136,118,113
55,135,104,137,117,111
55,135,104,137,123,109
55,135,104,136,129,109
55,136,104,135,131,109
55,135,105,134,127,107
54,136,104,133,118,103
55,135,103,131,115,101
55,135,103,129,118,102
55,135,104,129,120,104
55,135,104,130,119,108
55,135,104,132,119,113
55,135,104,132,120,114
55,135,103,133,116,113
55,134,104,134,114,113
55,135,105,136,115,112
55,135,104,137,118,111
55,135,104,138,119,113
55,135,104,139,127,111
55,135,104,138,128,108
55,135,103,137,122,107
55,135,104,135,121,108
55,136,104,133,120,105
55,136,104,131,121,102
55,136,103,130,122,102
54,135,104,130,119,104
55,135,104,132,117,107
55,135,104,133,119,111
55,135,104,134,119,113
55,135,104,136,121,114
55,135,104,136,118,112
55,135,103,137,114,110
55,136,103,137,112,111
55,135,104,136,115,111
55,136,104,134,122,111
55,136,103,133,125,110
55,136,104,133,120,109
55,136,104,132,122,108
54,135,105,131,124,107
55,135,104,132,125,106
55,135,104,133,123,104
55,136,103,133,120,102
55,135,103,133,124,104
55,136,103,133,126,108
55,136,104,133,121,111
55,136,104,133,117,114
55,136,104,134,113,113
55,136,104,134,109,110
55,136,104,135,108,110
55,136,104,136,112,112
55,136,104,137,120,113
55,136,104,136,126,111
55,136,104,135,128,110
55,136,104,134,128,110
55,136,104,133,128,108
54,136,105,133,126,105
55,136,103,133,121,101
55,136,103,132,119,102
55,136,103,132,119,102
55,136,103,131,118,105
55,136,104,131,117,112
55,136,105,132,119,115
55,136,104,133,119,113
55,136,103,135,117,111
55,136,104,135,115,110
55,136,104,136,115,110
55,136,104,137,117,111
55,136,104,137,120,112
55,136,104,137,122,110
55,136,104,136,123,108
55,136,104,135,125,110
55,135,105,133,126,108
55,136,104,132,124,104
55,136,103,131,121,101
55,136,103,131,117,102
55,136,104,131,117,105
55,136,104,131,117,108
55,136,104,132,107,110
55,136,104,133,111,113
55,136,104,133,123,113
55,136,104,134,130,111
55,136,104,135,128,110
55,136,104,136,127,113
55,136,104,137,128,113
55,136,103,138,131,111
55,136,104,137,120,110
55,136,104,137,114,110
55,136,104,136,108,108
54,136,104,135,109,105
55,136,103,132,115,102
55,136,103,131,122,101
54,136,103,130,124,103
55,136,104,130,123,106
55,136,104,131,123,108
55,136,104,132,122,112
55,136,104,134,120,114
55,137,104,135,117,113
55,136,104,136,114,111
54,136,103,137,113,110
55,136,104,137,116,111
54,136,104,136,120,112
55,136,104,136,123,111
55,136,104,135,122,108
55,136,104,134,123,107
54,136,103,133,127,108
54,136,105,132,126,108
55,136,104,131,123,103
55,136,103,132,120,102
55,136,104,132,119,103
54,136,104,133,119,106
54,136,104,134,119,110
55,136,104,134,120,114
55,136,104,134,117,114
55,136,104,134,115,112
55,136,104,134,113,110
55,136,104,134,115,111
55,136,104,134,118,113
55,136,104,135,121,112
55,136,104,136,123,110
55,136,104,136,124,108
55,136,104,135,126,108
55,136,104,134,125,106
54,136,104,133,123,103
55,136,103,132,121,102
55,136,104,132,121,104
55,136,104,132,119,106
54,136,104,133,121,108
55,136,103,133,118,111
55,136,104,133,116,115
55,136,104,133,116,112
54,136,103,133,117,110
55,136,104,134,115,111
55,136,104,135,115,112
55,136,104,136,118,112
55,136,104,137,121,110
55,136,104,137,123,108
55,136,104,136,125,107
55,135,104,135,127,108
54,136,104,134,126,106
55,136,104,133,122,103
55,136,103,132,121,103
55,136,103,131,119,103
54,136,104,131,117,106
55,136,104,131,116,109
55,136,104,132,119,113
55,136,104,132,121,113
55,136,104,133,118,113
55,136,104,135,115,110
55,136,104,136,115,111
55,136,103,137,118,112
55,136,104,138,120,112
55,136,104,138,122,110
55,136,104,137,123,108
55,136,104,135,125,109
54,136,104,134,127,108
55,136,104,133,124,104
54,136,103,132,121,102
55,136,103,131,119,103
54,136,104,132,119,104
55,136,104,132,119,107
55,136,104,134,120,111
55,136,104,135,120,114
54,136,103,136,116,113
55,136,103,135,112,111
55,136,103,133,114,110
55,136,104,132,119,113
55,136,104,134,120,113
55,136,104,136,120,111
55,136,104,137,121,109
55,136,103,137,124,108
55,136,104,136,126,109
55,136,105,134,123,106
55,136,104,132,121,103
55,136,103,129,121,102
55,137,104,128,121,103
55,136,104,129,120,106
55,136,104,131,120,108
55,136,104,133,120,111
55,136,104,134,120,113
55,136,103,136,116,113
55,136,104,137,115,111
55,136,104,137,115,111
55,136,104,138,116,112
55,136,104,137,118,112
55,136,104,137,122,110
55,136,104,136,124,109
55,136,104,135,125,109
55,136,104,133,126,108
55,136,104,132,124,105
55,136,103,132,121,102
55,136,103,131,119,102
55,136,103,131,119,104
55,136,104,131,119,107
54,136,104,132,119,110
55,136,104,133,120,114
55,136,104,134,119,114
55,136,104,135,117,111
55,136,104,136,115,110
55,136,104,137,115,111
55,136,104,137,118,112
55,136,104,136,119,111
55,136,104,136,121,110
55,136,104,135,123,109
55,136,104,134,126,110
55,136,105,133,127,107
55,136,104,132,124,103
55,136,103,131,120,102
55,136,103,131,119,103
54,136,104,131,120,106
54,136,104,132,120,108
55,135,104,133,120,112
55,136,104,134,120,113
54,136,103,135,117,113
55,136,104,135,114,111
54,136,104,136,113,110
54,136,103,135,117,111
55,136,103,135,119,112
55,136,104,136,121,111
55,136,104,136,123,110
55,136,104,136,126,109
54,136,104,135,126,108
55,136,104,135,124,106
55,136,103,133,121,103
55,136,103,132,119,103
54,136,103,131,117,104
55,136,104,130,117,106
55,136,104,131,119,109
54,136,104,131,119,112
55,136,104,132,121,114
55,136,103,134,119,112
55,136,104,135,116,110
55,136,104,137,115,111
55,136,103,138,117,112
55,136,104,138,118,111
55,136,104,136,121,109
55,136,104,134,124,108
55,136,104,133,126,109
55,136,105,132,126,108
54,136,104,132,124,105
55,137,103,132,120,103
55,136,104,132,119,103
55,136,103,133,119,104
55,136,104,133,119,107
55,136,104,133,119,110
55,136,104,134,119,114
55,137,104,134,118,113
54,137,104,135,115,111
55,136,104,135,115,110
55,136,104,136,116,111
55,136,104,136,119,112
55,136,104,136,122,111
55,136,104,136,122,109
55,136,104,135,123,109
55,136,104,134,126,108
55,136,104,133,127,107
55,136,104,132,122,103
55,136,103,132,120,103
55,136,103,132,119,104
55,136,104,132,118,105
55,136,104,133,119,108
55,136,104,133,120,112
55,136,104,134,120,114
55,136,104,134,116,112
55,136,104,134,114,110
55,136,104,135,114,111
55,136,104,135,117,112
55,136,104,136,120,112
55,136,104,137,121,110
55,136,104,137,123,109
55,136,104,136,126,109
55,136,104,134,127,108
54,136,104,133,125,105
55,136,104,132,121,102
54,136,103,131,120,103
54,136,104,131,120,106
54,136,104,132,119,108
55,136,104,133,118,111
55,136,104,134,117,113
55,137,104,135,118,113
55,136,104,135,117,111
55,136,104,136,115,109
55,136,103,137,116,110
55,136,103,137,117,111
55,136,103,137,120,111
55,136,104,136,122,110
55,136,104,135,123,109
55,136,104,134,126,109
54,136,104,131,127,107
55,136,104,130,124,105
54,137,104,130,121,103
55,136,104,130,119,103
55,136,104,131,118,104
55,136,104,133,118,108
55,136,104,134,119,111
55,136,104,135,119,114
55,136,104,135,116,113
55,136,104,135,116,110
55,136,104,134,116,110
54,136,104,135,118,111
55,136,104,136,119,112
55,136,104,136,121,111
55,136,104,137,123,109
55,136,104,136,125,109
54,136,104,135,126,109
55,137,104,134,125,106
54,136,104,133,122,103
55,136,103,132,120,103
54,137,103,131,119,104
55,136,104,132,118,106
55,136,104,132,118,109
55,136,104,132,119,113
55,136,104,133,119,114
55,136,104,133,117,111
55,136,104,135,114,110
55,136,104,136,115,111
55,136,104,137,117,111
55,136,104,137,120,112
55,136,104,138,122,110
55,136,104,137,123,108
55,136,104,136,125,109
55,136,105,133,125,108
54,136,104,132,125,104
55,136,103,131,122,102
55,136,103,131,120,104
55,136,104,131,118,104
55,136,103,131,118,108
55,136,104,131,120,111
55,136,104,131,120,113
55,136,104,132,119,113
55,136,104,135,114,111
55,136,104,137,111,109
55,136,103,137,114,110
55,136,104,137,120,111
55,136,104,137,124,111
55,136,104,137,124,110
55,136,104,136,123,109
55,136,104,134,124,109
55,136,104,132,123,107
55,136,104,131,122,104
55,137,103,130,122,103
55,136,103,131,121,103
54,136,104,132,119,105
55,136,104,133,119,109
55,136,104,134,119,112
55,136,104,134,119,114
55,136,103,135,116,113
55,136,104,135,113,110
55,136,104,135,114,110
54,136,104,136,118,112
55,136,104,136,120,111
55,136,103,136,122,111
55,136,104,136,124,109
55,136,104,135,126,109
55,135,104,135,127,107
55,136,104,133,123,105
55,136,103,132,121,103
55,136,104,131,120,103
55,136,104,131,120,104
55,136,104,132,119,107
55,136,104,133,118,110
55,136,104,133,119,113
55,136,104,134,120,114
55,136,104,135,117,112
55,136,104,137,114,111
55,136,104,138,115,111
55,136,104,138,118,111
55,136,104,138,121,110
55,136,103,136,120,108
55,136,103,134,122,108
55,136,104,132,127,111
55,136,104,131,127,109
55,136,104,130,124,104
54,136,103,131,120,102
55,136,103,131,119,103
55,136,104,132,119,105
54,136,104,133,117,108
55,136,104,134,118,111
55,136,104,134,121,114
55,136,104,134,119,112
55,136,104,135,116,110
55,136,104,136,114,110
55,136,104,137,116,111
55,136,104,137,118,111
55,136,104,137,121,111
55,136,104,136,123,109
55,136,104,135,125,109
55,135,104,134,128,108
55,136,104,133,124,106
55,136,103,130,121,103
54,136,103,129,121,104
55,136,104,129,120,104
55,136,104,130,119,107
55,136,104,133,119,110
55,136,104,134,120,113
55,136,104,136,119,113
55,136,104,136,116,111
55,136,103,137,114,109
55,136,104,136,114,111
55,136,104,136,117,112
55,136,104,136,120,111
55,136,104,136,122,109
55,136,104,135,124,108
55,136,104,134,127,109
55,136,104,134,127,108
55,136,104,133,123,105
55,135,103,132,121,104
55,136,104,132,120,104
54,136,104,132,119,105
55,136,104,133,118,108
55,136,105,133,118,111
55,136,104,134,120,112
55,136,104,135,118,114
55,136,104,135,115,111
55,136,104,135,113,109
55,136,104,134,114,110
55,136,104,134,118,112
55,136,104,134,122,111
55,136,104,134,124,110
55,136,104,135,125,110
55,136,105,135,125,110
55,136,105,135,126,106
55,136,104,134,123,102
55,136,103,133,120,102
55,136,103,132,119,104
55,136,104,132,119,106
55,136,104,132,118,109
55,136,104,132,118,112
55,136,104,133,119,113
55,136,104,134,117,112
55,136,104,135,116,110
55,136,104,136,115,110
55,136,104,137,116,111
55,136,104,137,119,111
55,136,104,137,122,110
55,136,104,136,123,109
55,136,104,135,126,109
55,136,104,134,126,109
55,136,104,132,124,105
55,136,103,131,121,103
55,135,104,130,120,103
55,136,104,131,119,104
55,136,104,132,119,107
55,136,104,133,119,110
55,136,104,134,120,115
55,136,104,135,120,114
55,136,104,136,115,111
55,136,104,136,113,110
55,136,104,137,115,110
55,136,104,137,119,110
55,136,104,136,121,111
54,136,104,136,121,110
55,136,104,135,122,110
55,136,104,133,127,110
55,136,105,132,128,108
55,136,104,131,124,103
55,136,104,132,121,102
54,136,104,132,119,103
55,136,104,133,117,105
55,136,104,133,117,108
55,136,104,133,118,111
55,136,104,133,121,113
55,136,104,133,119,113
55,136,104,134,115,111
55,136,104,135,113,110
55,136,104,136,116,111
55,136,104,136,119,111
55,136,104,137,121,111
55,136,104,137,123,111
55,136,104,136,125,110
55,136,104,135,127,108
55,136,104,134,127,105
55,136,104,133,122,101
55,136,103,132,119,102
55,135,104,131,118,104
55,136,104,131,119,107
55,136,104,132,118,108
55,136,103,132,118,111
55,136,103,131,117,113
55,136,105,131,118,113
55,136,104,133,118,112
55,136,104,136,115,111
55,136,104,139,115,110
55,136,103,139,118,110
55,136,103,137,121,110
55,136,104,135,122,108
55,136,104,132,124,108
54,136,104,129,128,108
55,137,104,129,127,105
55,136,103,130,123,102
55,136,103,131,120,103
55,136,104,132,119,106
55,136,104,134,117,108
55,136,104,135,118,111
55,136,104,136,121,114
54,136,104,135,118,113
55,137,104,136,115,110
55,136,103,135,114,110
55,136,104,134,116,112
55,136,104,135,119,112
55,136,104,136,121,111
55,136,104,137,124,109
55,136,104,137,125,110
55,137,104,136,126,109
54,137,104,135,124,106
55,136,104,133,121,102
55,136,103,131,119,101
55,136,103,129,118,101
55,136,104,128,120,106
55,137,105,129,121,110
54,136,105,132,120,113
55,136,104,135,120,114
55,136,103,137,115,112
55,137,104,137,115,110
55,136,103,137,115,109
55,136,103,136,117,111
55,136,104,135,119,112
55,136,104,135,121,112
55,136,104,135,122,110
55,136,104,134,126,109
55,136,105,134,127,108
55,136,104,133,126,105
55,136,104,133,122,102
55,136,103,133,119,103
55,136,103,132,117,104
55,136,104,131,117,106
55,136,104,131,117,109
55,136,104,131,120,113
55,136,104,131,120,115
54,136,104,132,117,112
55,136,104,134,115,110
55,136,104,136,116,112
55,136,104,138,117,113
55,136,104,139,119,111
55,136,104,138,122,109
55,136,103,137,125,108
55,136,104,134,127,110
55,136,105,133,125,107
54,136,104,132,121,103
54,136,103,131,120,101
56,136,103,130,120,102
55,136,104,131,120,105
55,137,104,132,119,109
55,137,104,134,118,111
55,137,104,134,120,115
55,136,104,134,120,114
55,137,104,134,118,111
55,137,104,135,115,110
55,137,104,138,115,111
55,137,104,138,117,111
55,137,104,138,119,111
55,137,104,137,121,110
55,137,104,136,124,109
55,137,104,134,128,108
54,137,104,131,125,105
55,137,103,127,122,102
55,137,104,127,122,102
55,137,104,128,120,104
55,137,104,130,119,106
55,137,104,133,119,110
55,137,104,136,119,114
55,137,104,138,118,114
55,136,104,138,116,111
55,137,103,137,115,110
55,137,104,136,115,111
55,137,104,136,117,112
55,137,104,135,120,112
55,137,104,135,122,110
55,137,104,135,124,108
55,137,104,134,126,108
55,135,104,134,127,107
54,136,104,133,123,105
54,137,103,132,121,102
54,137,103,132,119,102
54,137,104,132,118,103
54,137,104,131,118,107
55,137,104,131,119,111
55,137,104,132,120,114
55,137,105,133,119,114
55,137,104,134,116,111
55,137,104,136,114,110
55,137,104,138,116,112
54,137,104,138,118,112
55,137,104,138,121,110
55,137,104,137,123,109
55,137,104,135,124,108
55,137,104,133,127,108
55,137,104,131,125,106
55,137,104,130,122,101
54,137,103,131,121,103
55,137,104,131,119,105
55,137,104,132,118,106
54,137,104,133,119,108
55,137,104,134,120,112
55,136,104,134,119,115
55,137,103,135,117,113
55,136,104,134,115,111
55,137,104,136,114,111
55,137,104,137,116,111
54,137,103,137,120,111
55,136,103,137,122,110
55,137,104,136,122,108
55,137,104,135,125,109
55,137,105,134,128,108
55,136,104,132,125,105
55,136,103,131,121,102
55,137,103,131,118,102
55,136,103,131,118,103
55,137,104,132,119,107
54,136,104,133,120,111
55,137,104,133,120,114
55,137,104,134,119,114
55,137,104,135,116,112
55,137,104,136,114,110
55,137,104,136,116,111
55,137,104,136,118,111
55,137,104,137,120,111
55,137,104,137,122,110
55,137,103,136,123,109
55,137,104,134,126,110
55,136,105,133,127,107
55,137,104,132,123,102
55,137,103,132,120,101
55,137,104,132,119,104
55,137,104,132,118,105
54,137,104,133,119,108
55,137,103,133,119,111
55,137,104,132,119,115
55,137,104,132,117,113
54,137,104,133,116,111
55,137,104,134,114,111
55,137,104,136,116,112
55,136,104,138,119,111
55,136,104,138,121,110
55,136,104,137,124,108
55,137,104,136,126,109
55,136,104,134,127,109
53,136,104,133,125,105
55,137,103,132,121,102
54,137,103,131,119,102
55,137,104,131,119,104
55,137,104,131,118,106
55,137,104,132,117,110
55,137,104,133,119,114
55,137,104,134,121,115
55,136,105,135,119,112
55,137,104,136,115,109
55,137,104,137,114,111
55,137,104,137,116,112
55,137,103,137,119,112
55,137,104,136,122,110
55,136,104,135,123,109
55,137,104,133,126,109
56,138,104,132,128,107
55,136,104,131,124,104
55,137,103,131,121,102
55,137,103,131,119,103
55,136,104,132,119,105
55,137,104,133,119,108
55,137,104,134,119,112
55,137,104,135,119,114
55,136,104,135,117,113
54,137,103,135,116,111
55,137,104,135,115,111
55,136,104,136,116,113
55,137,104,137,118,112
54,137,104,138,121,110
55,137,104,138,122,109
55,137,104,136,122,108
55,137,104,133,125,106
55,137,104,130,127,107
55,136,104,128,125,106
55,136,104,129,122,103
55,137,104,131,119,102
55,136,103,133,118,105
55,136,104,134,117,110
55,136,104,135,117,113
55,136,104,135,118,113
54,136,104,134,116,111
55,137,104,134,115,111
55,136,104,135,116,111
55,137,104,136,119,112
55,136,104,137,121,112
55,136,104,137,122,111
55,137,104,137,123,109
55,137,104,136,125,108
55,137,105,135,126,108
54,137,104,133,124,106
55,137,103,132,119,102
55,137,103,130,118,102
55,137,103,129,119,103
55,137,104,129,120,106
55,137,104,130,120,111
55,137,104,133,120,114
55,137,104,135,118,112
54,137,103,136,116,111
55,137,104,137,114,110
55,136,104,137,115,112
55,137,104,137,118,114
55,136,104,136,121,112
55,136,104,136,123,109
55,136,104,135,124,108
55,137,104,134,126,109
54,136,104,133,126,107
55,137,104,132,123,103
55,137,103,131,120,102
55,137,104,131,119,103
55,137,104,131,117,105
55,136,104,132,117,109
55,137,104,133,120,113
55,137,104,134,121,115
55,136,104,134,118,112
55,136,103,135,115,110
55,137,103,136,114,111
54,137,104,136,116,112
55,137,104,137,118,112
55,137,104,136,121,110
55,137,104,136,123,109
