a0,a1,a2,a3,a4,a5
164,206,114,128,133,129
164,205,131,127,134,100
164,206,134,133,113,62
164,206,119,138,96,59
164,206,88,141,110,80
164,206,85,145,116,117
164,205,98,150,96,124
164,206,97,143,91,106
164,206,101,122,113,125
164,206,108,107,132,180
164,206,108,105,141,195
164,205,106,115,143,163
164,206,109,130,146,117
164,206,119,146,146,89
164,206,113,158,128,41
164,206,79,161,101,0
164,206,59,151,87,24
164,206,75,137,103,102
164,206,118,123,113,134
164,206,149,113,112,154
164,206,151,109,128,150
165,206,119,113,131,167
164,206,85,123,119,134
165,206,88,139,123,105
164,206,74,153,109,71
165,206,76,159,97,79
165,206,94,157,115,88
165,206,104,150,128,55
165,206,89,137,126,89
165,206,109,125,136,153
165,206,113,116,139,131
164,206,114,112,134,147
165,206,132,117,129,141
165,206,124,126,110,119
165,206,126,139,112,98
164,206,104,150,122,76
165,206,69,152,121,73
164,206,65,145,113,82
165,206,111,134,110,138
165,206,131,123,112,183
165,206,127,121,125,151
165,207,94,125,121,60
165,206,77,131,112,28
165,206,90,137,108,63
165,206,107,139,103,111
165,206,90,136,114,99
165,206,96,133,138,135
165,206,131,134,152,182
165,207,123,137,147,171
165,207,101,138,139,113
165,206,94,139,121,92
165,206,102,139,105,82
165,207,110,138,102,76
165,205,124,135,99,82
165,206,98,130,103,92
165,206,91,125,117,88
165,206,99,120,125,98
165,206,104,122,130,158
165,206,92,131,134,181
165,207,93,145,119,145
165,206,105,154,102,99
165,206,112,153,100,86
165,206,116,143,119,72
165,207,98,132,136,66
165,206,95,123,135,80
165,207,91,120,137,113
165,206,101,119,132,134
165,206,114,122,111,132
165,206,119,127,112,133
166,206,122,136,116,121
165,207,104,143,117,107
165,206,95,142,124,72
165,207,96,139,130,85
165,207,108,138,124,120
165,206,101,139,108,116
165,206,97,140,101,115
165,207,102,139,107,126
165,207,106,135,116,121
165,207,98,130,114,89
165,207,101,125,129,89
165,207,107,125,131,95
165,207,103,127,129,105
165,206,105,130,129,134
165,207,113,136,126,133
165,207,101,140,121,111
165,206,88,141,122,89
165,206,92,140,128,88
165,206,108,137,125,107
165,206,118,132,111,107
164,206,116,127,105,115
164,207,109,127,114,118
164,206,93,128,108,114
164,206,101,132,110,122
164,206,105,135,110,115
164,206,97,137,121,97
164,207,97,139,132,99
164,206,99,138,134,96
165,207,96,133,134,87
164,206,112,128,130,112
162,207,118,128,126,143
162,206,105,130,126,137
162,207,105,134,111,121
162,206,106,137,112,101
162,206,105,139,111,92
162,206,112,139,120,88
162,206,95,138,121,91
162,207,76,135,108,110
162,206,89,132,106,117
162,206,111,129,116,113
162,206,129,129,124,124
162,206,123,133,125,115
162,206,94,137,128,96
161,206,81,139,134,98
161,206,100,140,134,116
160,206,110,139,120,108
161,206,109,135,110,104
161,205,113,131,118,103
161,206,109,129,124,99
160,206,101,128,125,116
161,206,92,127,122,122
160,206,95,128,119,122
161,206,104,130,121,120
160,206,107,134,118,120
160,206,108,138,112,106
160,206,104,140,107,92
160,206,104,141,105,95
160,206,104,139,113,99
160,205,99,137,121,104
160,206,96,135,127,117
160,206,103,134,131,121
160,205,106,132,131,111
160,207,108,130,128,102
159,205,109,129,123,103
159,205,108,129,120,108
159,205,103,130,120,110
160,205,101,132,120,108
159,206,104,135,119,107
159,205,104,137,121,110
159,205,102,136,120,114
158,205,101,136,114,111
158,205,101,136,112,107
158,205,100,136,109,108
158,205,102,136,110,108
158,205,103,135,116,106
156,205,104,134,123,104
156,205,103,133,125,106
156,205,104,132,128,113
156,205,109,131,132,116
156,205,107,132,130,113
156,205,104,133,126,113
156,204,102,134,123,103
156,204,101,134,119,103
155,204,103,134,117,112
155,204,104,134,116,108
154,204,103,134,118,103
154,204,104,133,117,105
153,204,103,133,113,109
153,204,103,135,109,113
152,204,102,136,111,111
152,204,103,137,116,110
151,204,103,138,118,109
151,204,102,137,120,110
150,204,107,135,128,116
149,204,105,133,134,114
150,204,101,131,133,110
149,203,103,129,126,102
149,204,104,128,121,102
149,204,105,128,119,104
147,204,105,130,118,105
147,204,103,133,118,106
146,204,104,136,119,105
146,204,105,137,118,107
146,203,104,138,114,112
145,203,102,137,112,117
145,203,101,136,111,119
145,203,101,135,114,117
144,203,103,135,118,109
143,203,104,135,121,103
142,203,103,136,124,104
141,202,104,136,128,107
141,202,105,135,131,108
141,202,105,134,128,108
140,202,104,133,124,106
139,202,104,131,121,106
139,202,104,131,119,106
138,201,104,131,118,109
137,201,104,132,118,110
135,200,104,132,119,112
132,200,104,134,117,111
131,200,103,134,114,109
131,200,103,135,111,108
130,200,102,136,112,109
130,200,102,136,115,111
129,199,103,136,119,110
128,199,103,135,123,108
128,199,103,134,126,109
127,198,105,133,130,110
126,199,106,134,131,109
125,198,105,133,127,106
126,198,104,133,124,106
125,198,105,134,121,108
124,197,105,136,117,108
125,198,103,136,116,107
124,197,102,134,117,109
125,196,103,131,119,111
123,196,104,130,116,111
122,195,103,130,113,109
122,196,102,131,112,109
122,195,102,133,116,112
121,194,104,139,120,113
120,193,104,145,120,109
120,192,103,146,121,107
119,192,103,144,126,109
119,192,105,138,130,110
119,191,105,133,127,107
118,189,104,129,123,104
118,190,104,126,121,104
118,188,104,126,119,105
117,188,103,128,119,107
116,185,104,131,119,110
115,186,104,134,120,112
115,186,104,135,118,112
115,184,104,137,114,109
114,185,103,137,112,108
112,184,102,137,112,109
111,183,102,137,114,110
111,182,103,137,117,110
103,181,103,137,121,110
102,181,104,137,126,109
103,181,105,135,129,110
102,180,105,134,130,109
103,179,105,133,127,106
102,179,104,132,122,104
100,178,103,131,120,105
100,177,104,131,119,106
98,178,104,132,119,108
97,178,104,133,119,111
95,176,104,134,119,112
93,175,105,134,116,111
93,175,104,135,113,109
90,175,102,136,112,108
91,174,102,136,114,110
88,174,102,136,117,110
87,174,103,136,120,108
84,175,103,136,123,107
78,174,104,136,127,110
79,174,106,136,131,112
73,174,106,135,129,109
71,175,105,133,124,105
70,172,104,132,121,104
68,172,103,131,120,105
67,171,103,131,119,107
67,170,103,132,119,109
67,170,104,133,119,112
67,169,104,134,119,113
66,169,105,135,114,111
66,172,104,135,111,109
65,171,103,136,112,108
63,170,102,137,115,109
59,170,102,137,119,109
59,170,103,137,123,109
58,170,103,136,125,109
57,170,104,135,127,111
56,170,105,133,128,109
55,168,106,132,126,107
55,168,105,132,123,105
55,169,104,131,122,104
55,169,104,131,120,106
55,169,103,132,120,109
55,168,104,134,118,111
55,167,104,135,119,113
55,167,104,135,117,111
55,168,104,135,112,109
55,168,103,135,110,109
55,169,102,136,113,110
55,170,102,136,117,110
55,169,103,136,122,110
55,167,103,136,124,109
55,168,104,136,127,109
55,166,105,134,129,109
55,164,106,134,128,108
55,165,106,133,123,105
55,165,104,132,121,104
55,166,104,131,123,105
55,165,104,132,123,107
55,165,103,133,120,109
55,164,103,133,118,112
55,166,104,134,118,113
55,163,104,134,114,111
55,162,104,135,112,109
55,162,102,135,110,109
55,162,102,136,112,110
54,160,102,137,115,111
54,161,103,137,120,109
54,161,104,136,123,109
54,161,104,135,127,110
55,161,105,134,129,109
54,161,106,133,128,107
54,162,105,133,125,104
54,162,104,132,122,104
54,162,104,132,120,105
54,163,103,132,118,107
54,163,103,132,118,110
54,163,104,133,119,114
54,161,104,133,119,114
54,160,103,133,115,110
54,160,103,135,112,108
55,161,103,136,113,110
55,160,103,137,115,111
55,160,103,138,117,110
54,159,105,138,121,109
55,159,105,137,125,108
54,158,103,136,129,109
55,156,104,134,130,107
54,156,104,132,126,105
55,155,104,131,123,104
55,156,104,131,120,105
55,156,104,132,118,107
54,157,104,132,118,108
55,158,104,133,119,111
54,158,104,133,120,112
55,156,104,134,117,111
54,156,103,134,114,109
54,158,102,135,111,110
54,159,102,135,111,111
54,159,103,136,114,111
54,160,103,136,119,110
55,159,104,136,123,110
54,159,104,135,127,110
55,158,106,135,130,110
55,157,107,134,129,107
55,155,105,134,125,102
55,156,104,133,123,103
55,157,104,132,120,105
55,157,103,132,119,107
55,158,103,132,118,109
55,156,103,132,119,113
55,156,104,132,119,112
55,156,105,133,116,111
55,154,103,134,113,109
55,152,102,135,112,110
55,153,102,135,113,110
55,152,103,136,116,112
54,153,103,135,121,110
55,153,103,135,126,109
55,152,105,134,129,110
53,153,107,134,130,108
55,152,106,134,126,105
55,152,105,134,123,103
55,151,104,133,120,103
55,152,103,133,118,104
54,152,103,133,118,108
55,151,103,133,119,112
55,151,103,132,121,114
55,152,105,132,118,113
55,150,104,133,114,111
55,150,103,134,111,110
55,152,102,135,112,111
55,152,102,136,116,111
55,153,103,137,119,111
55,153,104,138,122,109
55,153,104,137,125,109
54,152,105,136,129,108
54,153,106,134,129,104
55,153,105,132,126,102
54,153,103,131,122,103
55,153,103,131,120,103
54,152,104,131,119,104
54,152,104,131,119,109
55,151,105,132,120,116
55,151,105,134,121,116
54,153,104,134,115,113
55,154,103,135,111,110
54,153,102,135,112,109
55,153,102,135,115,110
55,157,103,136,118,111
54,154,104,137,120,110
55,153,104,137,124,108
55,156,104,136,128,107
55,156,105,134,130,106
54,155,105,132,127,106
55,151,105,131,123,104
54,151,104,130,121,104
55,153,104,131,118,104
55,152,103,132,118,106
55,152,103,133,119,110
55,153,103,134,121,115
55,154,105,134,119,116
54,154,105,135,116,114
55,153,103,136,113,111
55,153,102,137,113,111
55,153,102,137,115,111
54,152,102,137,118,111
55,151,103,137,121,108
55,152,104,136,124,106
55,152,105,135,128,109
55,151,106,134,127,104
55,151,105,133,124,103
55,151,104,131,122,102
55,152,104,129,120,103
55,151,104,129,120,105
54,152,104,130,120,108
55,152,103,132,120,113
55,153,104,134,119,117
54,152,104,135,115,115
55,153,104,136,114,112
55,153,103,137,114,113
55,152,102,137,115,113
55,152,102,137,116,113
55,152,103,136,119,110
55,153,103,135,122,108
55,153,104,135,126,109
54,153,106,134,130,108
55,152,106,133,128,104
55,151,105,132,124,98
55,150,104,131,121,99
54,150,104,131,119,102
54,151,104,132,117,105
55,151,103,133,118,113
55,152,104,133,119,117
55,152,104,134,119,111
55,152,103,133,116,107
55,152,103,134,114,112
55,153,103,135,114,118
55,153,102,136,115,116
55,152,102,137,118,112
55,153,103,137,122,110
55,154,104,137,125,109
55,154,105,136,128,108
55,154,106,133,127,103
54,153,106,132,125,97
54,154,104,131,122,94
54,154,104,130,120,97
55,154,104,131,119,101
55,154,103,132,119,107
55,154,102,133,119,113
55,153,104,133,121,123
54,153,106,134,118,124
55,153,105,135,115,118
55,153,103,136,111,114
55,153,101,136,113,112
55,154,102,136,116,114
55,153,103,137,120,112
55,155,103,136,121,108
55,155,104,135,124,107
55,155,106,134,131,107
56,155,107,133,131,100
55,155,105,132,123,91
55,153,103,131,118,90
54,152,103,131,117,96
55,152,104,132,118,104
55,155,105,132,121,114
55,155,105,132,121,123
54,156,105,133,120,124
55,155,106,134,118,118
55,155,103,135,114,113
55,155,101,136,113,115
54,155,101,137,114,114
55,153,101,138,116,111
55,155,102,137,120,106
55,156,103,136,124,104
55,157,105,134,128,108
54,157,107,133,128,107
55,157,107,132,126,102
55,155,106,131,124,98
55,155,105,132,121,97
54,158,104,133,119,97
54,157,103,134,118,104
55,157,103,135,119,115
55,158,104,135,120,122
55,158,104,136,118,118
55,158,103,136,114,113
55,157,102,135,111,113
55,157,101,133,114,116
55,158,102,133,116,116
55,158,103,133,119,112
55,158,103,132,124,108
55,158,104,133,127,106
55,158,105,133,129,106
55,158,107,135,129,102
54,159,106,136,124,95
55,158,104,135,119,95
54,158,104,134,117,98
55,158,104,132,117,103
55,158,103,130,118,110
55,157,104,129,120,118
55,158,104,128,122,121
55,157,105,130,118,116
55,158,104,133,116,113
55,158,102,136,114,113
54,158,102,139,115,115
55,158,102,141,117,115
55,158,102,141,119,109
55,158,103,139,122,106
55,158,105,135,126,108
55,158,106,132,129,106
55,158,107,130,127,100
55,155,105,129,123,96
55,155,104,130,121,97
55,158,103,131,119,99
55,158,103,132,119,106
55,158,103,134,119,113
55,158,104,135,120,121
55,159,104,135,118,119
55,159,104,136,116,114
55,159,103,136,113,114
55,158,102,137,114,117
55,158,102,138,116,115
55,158,102,138,119,112
55,158,103,138,120,109
55,158,104,136,121,105
55,158,105,133,126,106
55,158,106,130,128,102
55,158,106,128,126,97
54,158,106,129,124,98
55,158,105,131,121,100
55,158,104,133,119,102
55,158,103,135,118,108
55,158,102,135,119,114
55,158,104,135,120,121
55,159,105,135,118,120
55,158,104,135,114,113
55,158,101,134,112,112
54,158,101,134,115,113
55,158,102,135,117,115
55,158,104,136,121,113
55,159,105,137,124,108
55,159,105,138,126,108
54,159,106,137,127,106
55,158,106,134,125,101
54,158,105,132,122,95
55,159,104,130,121,97
55,159,104,129,120,100
55,159,104,130,120,104
55,158,103,131,119,108
55,158,102,133,120,114
55,158,104,134,119,120
55,158,105,135,116,119
55,158,105,136,114,116
55,158,102,137,113,116
55,158,102,138,115,116
55,159,102,138,117,113
55,158,103,137,119,110
55,158,103,134,123,108
55,158,106,132,130,106
55,159,106,130,131,99
55,159,105,129,126,92
55,158,105,130,122,94
55,159,104,131,119,100
55,159,104,133,118,103
55,159,104,135,118,110
55,159,103,135,120,117
55,159,104,134,121,121
55,159,104,134,119,118
55,159,103,134,116,113
55,159,103,135,113,114
55,159,102,136,113,116
55,159,102,137,114,115
55,158,102,137,119,111
55,159,103,137,124,108
55,158,104,136,126,108
55,159,106,134,126,106
55,159,106,132,127,99
55,159,105,130,126,94
55,158,105,130,122,96
55,159,104,130,119,99
54,158,104,132,118,103
55,159,103,133,117,110
55,159,103,134,120,119
55,159,104,134,121,121
55,159,104,135,119,118
55,159,103,136,115,113
55,159,101,136,112,115
55,159,102,137,114,117
55,159,103,138,117,113
55,159,103,138,120,108
55,159,104,137,123,105
55,159,104,135,126,105
55,159,105,132,127,103
55,159,106,129,127,98
55,159,105,129,124,95
55,159,104,130,121,97
55,160,104,132,119,102
54,160,103,135,118,108
55,159,103,136,118,115
55,157,103,136,119,120
55,157,105,135,117,118
55,157,104,133,115,115
55,157,103,132,114,113
55,156,102,132,114,115
55,156,103,134,117,116
55,156,103,136,120,112
55,157,104,137,122,107
55,156,104,138,125,106
55,157,105,138,127,107
55,157,106,135,126,101
55,156,105,132,124,97
55,157,104,129,123,97
55,157,104,128,121,100
56,158,104,128,119,105
55,157,104,130,119,112
55,157,104,132,120,119
55,157,104,134,120,119
55,157,105,136,117,116
55,157,103,137,114,112
55,157,102,138,112,113
55,157,102,138,114,114
55,157,102,138,117,113
55,156,102,137,120,108
55,157,103,135,122,104
55,157,105,134,127,103
55,157,106,132,130,104
55,157,106,131,127,106
55,158,106,131,123,104
55,156,105,131,121,104
55,157,104,131,120,103
55,157,103,132,119,106
54,156,104,133,120,110
55,157,104,134,120,116
55,157,104,135,119,114
55,157,103,135,115,112
55,156,103,136,113,113
55,156,102,136,113,113
55,156,103,137,115,114
55,156,103,137,118,113
55,157,104,136,122,109
55,156,104,136,124,106
55,156,105,135,127,107
55,156,105,133,128,104
55,156,105,132,125,99
55,156,104,130,123,100
55,156,105,130,121,104
55,156,104,131,119,108
55,156,104,133,118,111
55,156,103,133,118,114
55,156,103,134,120,115
55,156,104,135,117,113
55,156,104,135,114,110
55,156,102,136,112,110
55,156,102,137,114,112
55,156,102,137,117,113
55,156,103,137,119,110
55,156,103,136,121,108
55,156,104,135,127,108
55,156,104,133,130,105
55,156,106,131,129,104
55,156,106,131,124,104
55,156,104,131,122,104
55,157,103,132,119,103
55,156,103,133,118,106
55,157,104,133,119,111
55,157,105,135,120,116
55,157,106,135,118,114
55,156,106,135,114,109
55,156,102,134,111,109
55,156,100,133,113,113
55,156,101,134,116,114
55,157,102,135,119,113
55,157,103,137,122,111
55,157,104,137,125,108
55,157,105,136,128,105
55,157,106,134,128,105
55,156,105,132,127,104
55,156,105,131,124,103
55,157,104,131,120,103
55,157,104,131,118,105
55,157,104,133,118,109
55,157,103,133,119,112
55,157,104,134,120,115
55,157,104,134,117,113
55,157,103,135,114,110
55,157,102,135,112,110
55,157,102,135,113,112
55,157,102,136,116,112
55,157,103,136,120,111
55,157,103,137,123,108
55,157,104,136,126,107
55,157,105,135,128,107
55,157,106,134,129,106
55,157,105,133,125,102
55,157,104,132,121,103
55,157,104,131,119,104
56,157,103,132,118,107
55,157,103,133,119,110
55,157,103,134,119,114
55,157,104,133,118,115
55,157,104,133,116,112
55,157,103,133,114,110
55,157,102,134,113,111
55,157,102,136,115,112
55,157,102,138,118,111
55,158,103,138,121,108
55,158,104,138,123,107
55,158,104,136,127,108
55,157,106,134,129,108
55,157,106,132,126,105
55,158,105,131,123,103
54,158,104,130,121,103
55,158,104,131,120,105
55,158,103,132,118,107
55,157,103,132,117,111
55,157,104,133,119,116
55,158,105,133,117,114
55,158,104,134,113,110
55,157,102,135,111,110
55,158,102,137,115,113
55,158,102,138,118,112
55,158,102,138,121,109
55,158,103,138,123,109
55,157,104,136,125,110
55,158,105,134,129,109
55,157,106,132,128,106
55,157,105,131,125,101
55,157,105,131,122,101
55,157,103,131,119,100
55,157,102,131,118,101
55,157,103,132,119,110
55,157,105,133,120,119
55,156,106,134,120,119
55,156,104,135,115,114
55,157,103,135,113,109
55,157,102,136,112,109
55,157,102,136,115,111
55,157,102,137,118,110
55,157,103,137,121,109
55,157,104,136,124,110
55,157,105,135,128,110
55,157,105,134,130,107
55,157,106,133,127,104
55,157,105,132,123,99
55,158,104,131,121,102
55,157,104,132,119,106
55,157,104,132,118,109
55,156,104,133,118,112
55,157,104,133,119,115
55,157,104,133,117,113
55,157,103,133,115,108
55,157,102,134,112,108
55,157,102,136,113,113
55,157,103,137,116,115
55,157,103,138,119,112
55,157,103,138,122,109
55,157,104,138,126,107
55,158,105,136,129,106
55,158,105,135,129,106
55,156,106,133,125,105
55,157,104,131,121,103
55,157,104,131,119,105
55,157,103,131,119,107
55,157,103,132,118,109
55,157,103,133,120,112
55,158,104,134,120,113
55,158,105,135,117,112
55,158,104,136,112,112
55,158,103,136,110,111
55,158,101,136,113,108
55,158,101,135,116,108
55,158,102,134,121,109
55,158,104,133,125,109
55,158,105,133,128,109
55,158,105,133,131,109
55,158,106,133,128,106
55,158,105,133,124,103
55,157,104,133,122,105
55,158,104,133,120,107
55,158,104,134,118,107
55,158,103,134,118,110
55,158,104,134,120,113
55,158,104,134,117,113
55,158,104,134,113,110
55,158,103,133,111,108
55,157,102,134,113,110
55,157,102,135,116,111
55,157,102,137,119,110
55,157,103,138,122,109
55,157,104,137,125,108
55,157,105,136,128,109
55,157,106,134,129,108
55,157,105,133,126,104
55,157,104,131,123,103
55,158,104,130,120,106
55,157,104,130,119,107
55,157,104,131,119,109
55,157,104,133,119,111
55,157,104,134,120,114
55,157,105,135,117,113
55,157,104,136,113,110
55,157,102,137,111,109
55,157,102,138,113,110
55,157,102,138,116,110
55,157,102,138,120,109
55,157,103,137,123,109
55,157,105,135,125,110
55,157,106,133,130,108
55,157,105,132,129,106
55,157,105,131,125,105
55,157,105,130,121,105
55,157,104,130,120,105
55,156,104,131,120,107
55,157,103,132,120,110
55,157,103,133,120,112
55,157,104,134,118,113
55,158,104,135,113,111
55,157,103,136,112,110
55,157,102,136,111,110
55,157,102,136,113,111
55,157,103,136,118,111
55,157,103,136,122,109
55,158,103,136,125,103
55,157,104,135,129,104
55,157,106,134,130,108
55,157,106,133,126,109
55,157,105,132,123,107
55,157,105,131,121,106
55,157,104,132,119,108
55,158,104,132,118,108
55,157,103,133,118,110
55,158,103,133,119,112
55,158,104,134,116,113
55,157,103,134,113,110
55,157,103,134,112,109
55,158,102,135,113,109
55,157,102,136,116,109
55,158,103,137,120,110
55,157,103,137,123,107
55,157,104,136,127,110
55,157,106,136,129,113
55,158,106,135,129,110
55,157,105,133,125,103
54,158,103,131,121,102
55,157,104,130,120,105
56,157,104,131,119,110
55,157,104,132,119,111
55,157,103,133,119,110
55,157,104,135,119,110
55,157,104,136,115,109
55,158,103,136,112,108
55,157,102,136,111,111
55,158,102,136,113,112
55,157,103,137,118,112
55,158,103,137,122,109
55,158,103,137,124,108
55,157,104,135,127,108
55,157,105,133,129,109
55,157,106,130,128,108
55,157,106,130,125,105
55,157,105,131,121,105
55,157,104,132,118,105
55,157,103,133,118,108
55,157,103,134,117,110
55,157,104,134,119,112
55,158,105,133,119,112
55,157,104,133,114,110
55,157,103,133,112,109
55,157,102,134,113,110
55,157,102,135,115,110
55,158,102,136,119,110
55,158,103,137,122,109
55,158,104,137,125,109
55,158,105,136,128,110
55,158,106,134,129,108
55,158,106,133,126,105
54,158,105,131,122,104
55,158,104,131,120,105
55,158,103,131,118,106
55,158,103,132,119,109
