a0,a1,a2,a3,a4,a5
54,129,104,131,97,109
54,129,105,131,96,109
54,129,106,131,95,109
54,129,107,133,94,109
54,129,107,134,96,109
54,129,104,135,97,108
54,129,103,136,97,109
54,129,104,136,98,110
54,129,104,136,98,110
54,129,104,136,98,110
54,129,104,135,97,109
54,129,104,134,98,109
54,129,102,134,101,109
54,129,101,133,102,110
54,129,101,132,101,110
54,129,103,131,99,110
54,129,104,131,98,109
54,129,105,131,97,109
54,129,106,131,97,109
54,129,107,132,95,109
54,129,108,133,95,109
54,129,106,135,96,109
54,129,103,136,97,109
53,129,104,136,98,109
54,129,104,136,98,109
54,129,104,136,97,109
54,129,104,136,98,109
54,129,104,136,98,109
54,129,103,137,101,109
54,129,102,135,102,110
54,129,100,133,101,110
54,129,102,130,100,109
54,129,103,128,99,109
54,129,105,127,98,109
54,129,105,128,97,109
54,129,105,130,95,109
54,129,107,132,94,109
54,130,107,136,96,109
54,129,105,138,97,108
54,129,103,139,97,108
54,129,104,137,98,109
54,130,104,136,99,109
54,129,104,135,98,110
54,129,103,134,97,110
54,129,104,134,98,109
54,129,102,133,101,109
54,129,101,134,102,109
54,130,101,133,102,109
54,129,103,132,99,109
54,129,104,132,98,110
54,129,105,131,97,109
54,129,106,131,96,109
54,129,106,132,95,109
54,129,108,133,94,109
54,129,107,134,96,109
54,129,104,136,97,109
54,129,104,137,98,109
54,129,104,137,99,109
54,129,104,137,99,109
54,129,104,137,99,109
54,129,104,137,97,109
54,129,103,137,99,109
54,129,101,134,99,109
54,129,100,130,101,109
54,129,102,126,102,109
54,129,104,124,101,110
54,129,105,126,99,109
54,129,106,129,98,109
54,129,106,133,96,109
54,129,107,136,93,109
54,129,107,138,93,109
54,129,105,138,95,108
54,129,103,137,97,109
54,129,103,136,99,109
54,130,104,135,100,109
54,129,104,134,99,109
54,129,104,134,98,109
54,129,105,135,97,109
54,129,102,135,100,109
54,129,101,135,102,109
54,129,100,134,102,110
54,129,102,133,100,110
54,129,104,131,99,109
54,129,105,131,97,109
54,129,105,130,97,109
54,129,106,131,95,109
54,129,107,132,95,109
54,130,107,134,96,109
54,129,104,136,97,109
54,129,104,136,97,109
54,129,104,136,98,109
54,129,104,136,98,108
54,129,104,135,98,108
54,129,104,135,97,109
54,129,104,135,98,109
54,129,102,135,101,110
54,129,101,134,103,110
54,129,101,133,102,110
54,129,103,132,100,109
54,129,104,131,98,109
54,129,105,131,97,109
54,129,106,131,96,110
54,129,107,132,95,110
54,129,107,133,95,109
54,129,106,135,97,109
54,129,104,136,97,108
53,129,104,136,97,109
54,129,104,136,98,109
54,129,104,136,98,109
54,129,104,135,98,109
54,129,104,135,97,109
54,129,103,135,100,109
54,129,101,134,102,109
54,129,101,133,102,110
54,129,102,132,100,110
54,129,103,131,98,110
54,129,104,130,97,109
54,129,105,130,96,109
54,129,106,130,96,109
54,130,107,131,94,109
54,129,107,133,96,109
54,129,105,135,97,109
54,129,104,136,97,109
54,129,104,136,98,109
54,129,104,135,98,109
54,130,104,135,98,109
53,129,104,135,97,109
54,129,104,135,98,109
54,129,102,135,101,110
54,129,101,135,102,110
54,129,101,133,102,110
54,129,103,132,100,109
54,129,104,131,99,109
54,129,104,131,97,109
54,129,105,132,96,109
54,129,107,132,94,109
54,129,108,133,94,109
52,129,106,133,96,109
54,130,104,133,98,109
54,129,104,134,98,109
54,129,104,136,98,109
54,129,104,137,98,109
54,129,103,138,98,109
54,129,104,138,97,109
54,129,103,138,98,109
54,129,101,136,100,109
54,129,100,133,103,109
54,129,101,131,101,109
54,129,103,128,99,109
54,129,105,127,98,109
54,129,105,127,97,109
54,129,106,130,96,109
54,129,107,133,94,108
54,129,107,137,94,109
54,129,105,138,96,109
54,129,103,138,97,109
54,129,104,136,98,109
54,129,104,134,100,109
54,129,104,133,99,109
54,129,104,134,97,109
54,129,104,134,98,109
54,129,102,135,100,110
54,129,101,135,102,109
54,129,101,134,102,110
54,129,103,133,100,110
54,129,104,132,98,110
54,129,105,131,97,109
54,129,105,130,96,109
54,129,106,130,95,108
55,129,107,131,94,109
54,128,107,133,96,109
54,129,105,135,97,109
54,129,104,136,98,109
54,129,104,137,98,109
54,129,104,137,98,109
54,128,103,136,98,109
54,129,104,136,97,109
54,129,104,135,97,110
54,129,102,134,102,110
54,129,101,133,103,110
54,129,101,132,101,110
54,129,103,131,100,109
54,129,104,130,98,109
54,129,105,130,97,109
54,129,106,131,96,109
54,129,107,132,94,109
54,128,107,133,95,109
54,128,106,135,97,109
54,129,104,136,97,109
54,129,104,137,96,109
54,129,104,136,98,109
54,129,104,136,99,109
54,129,104,135,99,109
54,129,104,135,98,109
54,129,103,134,101,109
54,129,101,134,102,110
54,129,101,133,101,110
54,128,102,132,100,109
54,129,104,131,99,109
54,129,104,130,97,109
54,129,105,130,96,109
54,129,106,131,95,109
54,129,107,132,94,109
54,129,107,135,96,109
54,129,105,137,97,109
54,129,104,137,97,109
54,129,104,137,98,109
54,129,103,136,98,109
54,129,104,135,99,109
54,129,104,134,97,109
54,129,104,134,98,109
54,129,102,134,101,109
54,129,101,134,102,110
54,129,101,133,101,110
54,129,103,132,100,109
54,129,104,132,99,109
54,129,104,132,97,109
54,129,105,133,96,109
54,129,106,134,94,108
54,129,107,134,94,108
54,129,106,133,95,108
54,129,104,131,97,109
54,129,104,130,98,110
54,129,104,131,99,110
54,129,104,133,99,110
54,129,104,136,98,109
54,129,104,138,97,109
54,129,103,139,99,109
54,129,101,138,102,110
54,129,101,136,102,110
54,129,101,134,101,110
54,129,103,132,99,110
54,129,104,131,97,109
54,129,104,129,96,109
54,129,105,128,96,109
54,129,107,129,94,108
54,129,107,130,96,109
54,129,105,133,98,109
54,129,104,136,98,109
54,129,104,137,98,109
54,129,104,138,98,109
54,129,104,138,98,109
54,129,104,137,98,109
54,129,104,136,99,109
54,129,103,136,101,110
54,129,101,135,102,110
54,129,100,134,101,110
54,129,102,133,99,110
54,129,104,132,98,109
54,129,105,132,96,109
54,129,105,130,92,108
54,129,105,128,91,108
54,128,107,126,96,109
54,129,107,128,101,109
54,128,105,131,101,109
54,129,104,136,99,109
54,128,104,139,97,109
54,129,104,141,97,110
54,129,104,140,98,109
54,129,104,139,97,109
54,129,103,136,98,110
54,128,101,134,101,110
54,129,101,131,102,109
54,128,101,129,101,110
54,128,103,129,100,109
54,128,104,129,98,109
54,128,105,130,97,109
54,128,106,132,96,109
54,128,107,133,93,109
54,128,108,135,94,109
54,128,106,136,96,109
54,128,104,136,97,109
54,129,104,136,98,109
54,128,104,135,99,109
54,128,104,135,99,109
54,128,103,135,98,109
54,128,104,135,96,109
54,128,103,135,99,110
54,128,102,135,101,110
54,128,101,134,103,110
54,128,102,132,101,109
54,128,103,131,98,109
54,128,104,130,97,109
54,128,105,130,98,108
54,128,106,131,97,109
54,129,107,132,95,109
53,128,107,135,95,108
54,128,104,136,96,108
54,128,103,137,97,109
54,128,104,137,98,109
54,129,104,136,99,109
54,128,104,136,98,110
54,129,104,135,96,110
54,129,104,135,96,110
54,129,102,134,99,110
54,129,102,133,99,110
54,128,101,132,98,109
54,128,103,131,97,109
54,128,103,129,101,109
54,128,105,128,104,109
54,128,106,129,101,109
54,128,107,131,96,108
54,128,107,134,93,109
54,128,106,136,94,109
54,128,104,137,96,109
54,128,104,138,97,110
54,128,104,137,99,110
54,128,104,136,99,109
54,128,104,136,98,109
54,128,104,135,97,109
54,129,103,136,98,109
54,128,101,135,101,109
54,128,100,135,102,109
54,128,101,134,100,109
54,128,103,132,96,109
54,129,104,129,96,109
54,129,105,126,98,109
54,129,106,126,98,110
54,128,107,127,96,109
54,129,107,131,97,109
54,129,106,135,97,109
54,129,104,137,97,109
54,128,104,139,98,109
54,128,103,139,98,108
55,128,103,138,98,109
54,128,104,137,98,109
54,128,104,135,97,110
54,128,102,134,100,110
54,128,101,133,102,110
54,128,101,132,102,109
54,128,102,131,100,110
54,128,104,131,99,109
54,128,105,131,98,109
54,128,105,131,96,109
54,128,106,132,94,109
54,129,107,133,94,109
54,128,107,135,96,109
54,128,104,136,98,109
54,128,104,136,98,109
54,128,104,136,98,109
54,128,104,136,99,109
54,128,104,136,99,109
54,128,104,136,97,109
54,128,103,135,98,110
54,129,101,136,101,110
54,129,101,135,102,109
54,129,101,133,100,109
54,129,103,130,98,109
54,129,104,127,98,110
54,129,105,126,98,110
54,129,106,127,97,109
54,129,107,131,94,109
54,128,107,135,95,109
54,129,105,139,96,109
54,128,104,140,97,109
54,128,104,139,98,109
54,128,104,138,99,109
54,128,104,136,98,109
54,128,103,134,97,109
54,128,104,133,97,109
54,128,102,134,100,109
54,128,101,134,102,110
54,128,101,133,101,110
54,129,102,132,99,109
54,128,104,130,100,110
54,128,105,129,98,110
54,128,106,129,96,109
54,129,106,131,94,108
54,128,107,132,94,108
54,128,107,134,97,109
54,128,105,136,99,109
54,128,104,137,101,109
54,129,104,137,100,110
54,128,104,137,99,110
54,128,104,136,99,109
54,128,104,135,97,110
54,128,104,135,97,111
54,128,103,135,98,110
54,128,101,134,96,108
54,128,101,133,95,108
54,128,102,132,98,109
54,128,104,131,101,109
54,128,104,130,99,108
54,129,105,130,100,108
54,128,107,131,99,108
54,129,107,133,99,109
54,128,106,134,97,109
54,128,104,135,98,110
54,128,104,136,99,109
53,128,104,136,97,109
55,128,104,136,93,109
54,128,103,136,94,109
54,128,104,135,96,109
54,128,104,135,100,109
54,129,101,134,101,109
54,128,101,133,101,110
54,128,102,132,102,110
54,129,103,131,100,110
54,129,104,131,98,110
54,129,105,131,96,109
54,129,106,131,94,109
54,128,107,133,94,109
54,129,107,134,99,109
54,129,105,136,100,109
54,128,104,137,100,109
54,129,104,137,98,109
54,129,104,136,96,109
54,129,104,135,95,109
54,129,104,135,94,109
54,129,103,135,93,108
54,129,102,135,94,109
54,129,101,133,98,111
54,129,101,131,106,111
54,129,103,129,109,110
54,129,104,127,106,109
54,129,105,128,100,110
54,129,106,129,95,109
54,129,107,132,93,109
54,128,108,136,93,109
54,129,106,138,92,108
54,129,104,139,93,107
54,129,104,138,99,109
54,129,103,137,101,110
53,129,103,135,99,110
54,129,104,134,99,109
54,129,104,133,101,109
54,128,104,134,101,109
54,129,102,133,102,109
54,129,101,134,101,110
54,129,102,133,98,110
54,129,103,133,95,109
54,129,104,132,91,109
54,129,105,131,90,108
54,129,104,129,91,109
54,129,106,130,95,109
54,129,109,131,103,109
54,129,107,133,106,109
54,129,104,135,102,109
54,129,104,137,100,109
54,129,103,138,98,110
54,129,103,138,96,110
54,129,104,137,97,110
54,129,105,136,98,110
54,129,103,134,99,110
54,129,101,133,99,109
54,129,100,131,100,108
54,129,102,130,97,109
54,129,104,130,97,109
54,129,105,130,90,108
54,129,105,131,88,108
54,129,106,133,92,109
54,129,107,135,100,110
54,129,107,136,106,109
54,129,105,136,104,108
54,129,103,136,110,109
54,129,104,136,111,109
54,129,104,136,106,109
54,129,103,136,101,109
54,129,103,135,89,111
54,129,104,135,85,112
54,129,102,132,86,109
54,129,101,129,92,108
54,129,102,128,100,108
54,129,104,129,104,109
54,129,105,131,104,109
54,129,105,133,100,109
54,129,105,134,97,109
54,129,106,135,91,109
54,129,107,135,94,109
54,129,106,135,100,109
54,129,104,135,101,108
54,129,103,134,99,108
54,129,104,133,95,109
54,129,104,133,91,110
54,129,104,134,92,109
54,129,104,135,93,109
54,129,103,136,100,109
54,129,101,137,104,109
54,129,100,136,107,109
54,129,101,133,112,110
54,129,104,132,108,111
54,129,105,132,97,109
54,129,105,131,90,108
54,129,105,131,89,108
54,129,107,132,91,109
54,129,107,134,97,109
54,129,105,136,97,108
54,129,103,136,95,108
54,129,103,133,101,109
54,129,104,131,107,111
54,129,104,132,101,110
54,129,104,134,94,109
54,129,104,136,92,109
54,129,101,136,94,108
54,129,101,134,99,108
54,129,101,132,100,109
54,129,103,131,104,110
54,129,104,130,110,110
54,129,105,131,104,109
54,129,105,132,98,109
54,129,106,133,92,109
54,129,106,134,90,109
54,129,106,135,88,109
54,130,105,135,86,110
54,129,105,135,86,109
54,129,104,135,93,108
54,129,104,135,108,109
54,129,105,136,114,110
54,129,104,139,110,109
54,129,101,140,99,109
54,129,100,136,94,109
54,129,100,131,102,111
54,129,103,128,104,111
54,129,105,128,102,110
54,129,104,129,97,109
54,129,104,131,92,108
54,129,105,134,90,108
54,129,107,135,86,108
54,129,107,136,89,108
54,129,105,136,96,108
54,129,104,135,98,109
54,129,104,133,104,110
54,129,104,133,106,108
53,129,103,133,105,108
54,129,104,135,101,110
54,129,104,137,97,111
54,129,103,138,99,112
54,129,102,138,100,111
54,129,100,134,99,108
54,129,101,128,92,107
54,129,103,123,96,107
54,129,105,122,99,108
54,129,106,125,100,111
54,129,108,131,100,111
54,129,108,137,102,111
54,129,107,142,99,110
54,129,105,145,91,110
54,130,104,146,91,109
54,129,103,143,89,108
54,129,101,136,87,107
54,129,101,128,100,107
54,129,103,122,110,108
54,129,104,122,107,109
54,129,103,125,101,109
54,129,102,128,101,110
54,129,105,134,106,111
54,129,105,140,103,110
54,129,102,142,92,109
54,129,102,140,83,109
54,129,105,135,88,109
54,129,108,131,100,110
54,130,108,130,107,109
54,129,106,131,107,108
54,129,104,133,97,108
54,129,103,136,96,108
54,129,103,139,98,108
53,129,104,140,99,109
54,129,104,141,103,110
54,129,104,141,96,110
54,129,102,138,89,109
54,129,100,131,89,108
54,129,100,125,99,109
54,129,103,122,99,110
54,129,105,124,102,110
54,129,105,129,107,109
54,129,104,133,107,109
54,129,105,134,94,108
54,129,107,133,79,108
54,129,107,133,89,109
54,129,105,133,97,109
54,129,104,134,101,109
54,129,105,136,103,109
54,129,104,137,106,109
54,129,104,138,109,109
54,129,103,137,110,108
54,129,103,137,106,109
54,129,102,136,107,110
54,129,102,136,98,111
54,129,101,134,85,109
54,129,103,132,89,109
54,129,105,131,99,110
54,129,105,130,95,111
54,129,105,129,75,109
54,129,105,127,77,107
54,129,107,128,94,107
54,129,106,131,103,108
54,129,105,135,103,110
54,129,105,138,100,111
54,128,105,140,103,110
54,129,104,141,108,109
54,129,103,139,109,109
54,129,103,137,105,109
54,128,103,136,107,109
54,129,101,135,114,110
54,129,101,133,101,109
54,128,101,131,91,109
54,128,102,128,94,108
54,128,103,126,91,109
54,128,105,126,85,110
54,128,107,130,89,111
54,128,110,136,95,112
54,128,109,143,94,110
54,128,105,145,91,109
54,128,102,143,93,107
53,128,101,137,101,107
54,128,102,130,106,107
53,128,103,124,103,108
54,128,104,122,98,109
54,128,106,125,96,109
53,127,104,131,101,109
53,127,101,136,103,109
53,127,101,138,108,111
53,128,103,140,106,112
54,127,103,138,101,110
53,128,103,133,93,109
53,128,105,128,91,110
54,127,107,127,89,109
53,128,108,130,89,107
53,127,107,134,92,107
54,128,103,138,93,107
54,127,103,138,98,108
53,128,103,137,102,108
53,127,104,135,99,109
52,127,105,134,104,111
53,127,106,134,110,111
53,127,105,135,106,111
54,127,102,136,100,110
54,127,100,136,99,109
54,127,100,135,97,108
53,127,101,134,94,107
54,127,103,132,94,109
54,127,105,132,91,109
54,127,105,131,80,110
54,127,107,132,86,110
53,127,108,133,102,109
53,127,106,133,108,109
54,127,104,133,111,109
54,127,105,134,111,109
54,127,104,137,106,109
54,127,104,139,99,108
54,127,103,136,92,108
54,127,103,131,99,110
54,127,104,130,104,111
54,127,102,131,98,110
54,127,100,131,90,110
54,127,102,129,88,110
54,127,103,127,91,108
54,126,104,127,95,107
54,126,105,129,94,109
54,126,107,132,88,110
54,127,109,135,98,111
54,127,108,139,109,110
54,126,105,140,108,109
54,127,103,141,102,108
54,127,102,140,98,107
54,126,103,138,98,108
54,126,103,136,96,109
53,126,104,133,93,110
54,126,104,131,97,110
54,126,103,132,105,111
53,127,102,134,106,110
54,126,101,137,99,110
53,126,103,137,88,109
54,126,103,133,85,109
54,126,104,126,99,109
54,126,105,119,110,109
54,126,107,118,111,109
53,126,108,124,105,109
54,126,106,133,97,109
54,127,104,142,94,109
53,127,103,149,93,110
54,128,103,151,88,110
54,127,103,148,85,109
54,127,103,143,86,109
54,127,103,135,95,109
54,127,103,125,108,109
54,127,101,118,114,109
54,127,103,118,113,110
54,127,106,123,104,112
53,127,105,130,96,112
53,127,102,136,90,109
54,127,104,140,88,108
53,127,105,141,94,109
54,127,107,139,105,109
53,126,107,138,103,108
54,127,104,135,94,107
53,127,102,132,91,106
53,127,104,131,95,107
53,127,103,131,98,108
54,127,102,132,96,108
53,127,104,133,89,111
53,127,106,135,89,113
53,127,104,136,99,113
53,127,102,135,114,111
53,127,100,134,117,110
53,127,102,133,109,109
53,127,103,131,102,109
53,127,104,130,97,109
53,127,106,130,90,109
53,128,107,131,87,109
54,128,107,133,87,108
54,128,107,136,92,108
53,128,104,138,97,109
53,128,104,138,102,110
54,128,104,137,101,110
53,128,104,136,100,109
53,128,103,135,104,108
53,128,103,134,102,108
53,128,104,133,98,110
53,128,103,133,96,110
53,128,101,134,96,109
53,128,101,133,97,110
53,128,103,132,99,110
53,128,104,131,100,109
53,128,104,130,98,108
53,128,105,130,95,109
53,128,107,131,98,111
54,128,107,133,95,112
53,128,105,134,92,110
53,128,102,135,98,107
53,128,103,135,103,107
53,128,104,134,107,108
53,128,106,134,112,108
53,128,106,133,103,109
53,128,105,133,89,110
53,128,106,134,90,111
53,128,106,137,89,111
53,128,100,140,89,108
53,128,97,140,96,109
53,128,100,138,99,108
53,128,102,134,101,109
53,128,106,129,107,110
53,128,109,126,116,110
54,128,109,127,104,109
53,128,106,130,84,107
53,128,103,133,83,108
53,129,104,137,95,110
53,128,102,138,103,110
53,128,101,138,101,109
53,128,104,137,89,108
53,128,107,137,90,109
53,128,107,137,103,113
53,128,103,135,105,115
53,128,101,133,102,108
53,128,99,130,89,103
53,128,102,127,91,103
53,128,105,126,113,103
53,128,110,127,119,112
53,128,107,130,112,115
53,128,102,132,89,112
53,129,103,133,81,111
53,129,104,134,92,119
53,129,105,136,99,113
54,129,106,136,99,105
54,128,103,136,91,104
53,129,106,139,94,107
53,129,109,142,100,110
53,128,107,144,94,103
53,129,103,142,86,106
53,129,98,136,91,111
53,128,95,128,106,108
53,128,100,122,89,110
53,128,109,122,102,112
53,128,105,125,127,115
53,128,103,129,132,123
53,128,103,134,128,111
53,128,103,137,101,93
53,127,106,139,81,87
53,128,104,139,68,81
53,128,106,137,66,101
53,127,112,136,58,122
54,127,108,134,66,129
53,127,103,132,111,143
53,127,99,131,130,119
53,128,98,131,116,93
53,127,101,134,125,102
53,127,104,136,116,121
53,128,105,138,108,115
53,128,107,137,90,103
53,128,107,133,65,104
53,128,107,128,88,114
53,128,99,124,120,104
53,128,98,123,108,93
53,128,108,131,106,106
53,128,111,143,101,115
53,128,100,150,82,104
54,128,100,150,64,104
54,128,105,143,47,115
54,128,106,131,93,133
53,128,106,123,156,126
54,128,107,121,156,101
54,129,105,125,109,90
53,129,102,130,64,97
53,129,101,135,92,100
53,129,102,139,91,112
54,129,100,137,88,125
53,129,95,134,109,109
53,129,101,131,102,102
53,129,109,127,84,114
54,129,111,123,70,118
53,129,109,120,79,104
53,129,109,126,102,101
53,129,115,140,148,116
53,129,109,155,148,119
53,129,96,158,107,110
53,130,92,152,78,100
54,129,96,141,70,111
53,129,103,127,88,113
53,129,108,117,81,98
54,129,106,112,43,90
53,129,104,114,97,103
53,129,103,121,150,131
53,129,106,132,148,133
54,128,102,143,130,118
53,128,104,151,84,95
53,129,102,151,29,91
53,129,102,145,55,99
54,129,109,137,64,106
53,129,110,130,87,115
54,129,105,126,151,123
54,129,102,125,157,126
54,128,104,127,128,101
54,128,106,132,100,92
53,128,104,137,99,95
53,126,97,139,72,102
53,125,95,138,40,118
54,126,104,135,77,130
54,126,108,132,129,129
53,127,108,131,135,128
54,127,102,131,134,109
53,127,101,130,156,89
54,127,107,129,151,87
53,127,108,129,91,99
54,128,108,132,19,117
53,128,105,134,0,114
54,127,102,137,33,112
53,127,110,143,66,106
53,126,106,146,44,94
54,129,95,140,62,100
53,128,98,134,183,114
53,129,107,132,243,114
53,128,110,132,196,111
53,128,99,130,106,114
53,128,98,129,67,124
53,128,105,128,91,115
53,128,103,127,81,98
53,128,105,128,64,101
53,127,103,130,70,110
53,129,106,133,55,122
54,129,110,135,67,111
53,129,110,137,109,102
53,127,105,138,147,117
53,128,101,138,152,107
53,128,102,139,121,93
54,128,105,140,93,112
53,128,104,139,71,116
53,128,102,136,68,104
53,128,103,134,59,106
53,127,104,134,89,110
53,127,99,133,122,112
53,128,98,131,132,111
54,128,104,129,117,111
53,128,108,128,88,110
54,128,107,128,65,109
53,128,107,129,86,109
53,128,106,131,90,107
54,128,105,133,95,110
54,129,104,133,117,108
53,128,104,133,108,107
53,128,104,134,106,108
53,127,101,133,113,111
53,128,105,136,104,115
53,128,110,141,87,113
53,129,107,144,67,107
53,129,101,143,71,105
53,129,100,137,81,105
54,129,99,131,101,107
54,129,100,124,135,111
53,130,104,121,147,115
54,130,107,123,138,112
53,130,106,129,133,109
54,130,105,137,98,109
53,130,105,143,45,107
54,130,105,147,32,109
53,130,107,147,36,109
54,130,105,140,65,108
53,130,104,133,128,108
54,130,104,127,181,109
54,130,104,126,166,112
54,130,102,127,109,110
54,130,104,129,70,107
53,130,104,133,62,104
54,129,102,136,67,104
54,130,101,137,84,105
53,130,102,136,105,125
54,129,104,134,109,124
54,129,105,133,125,97
54,129,102,133,116,97
54,129,104,132,83,115
53,129,108,131,85,116
53,130,110,132,88,105
53,130,107,135,81,104
54,129,107,137,81,115
54,129,106,137,94,115
53,129,102,134,104,100
53,129,99,127,112,96
54,129,98,121,98,101
54,129,99,121,122,112
53,130,100,125,121,127
53,130,109,138,115,119
54,130,112,152,104,106
53,131,103,157,101,111
54,130,100,150,72,103
53,130,103,138,80,107
54,131,104,127,94,110
53,131,108,122,71,104
54,131,105,120,59,106
53,131,102,122,69,111
54,131,104,125,96,110
54,131,106,130,129,106
54,131,106,136,148,110
53,131,107,143,145,113
54,131,106,148,135,117
53,131,106,148,112,113
53,131,100,143,92,104
53,131,97,137,86,106
54,131,100,131,81,109
53,131,104,127,53,108
53,132,105,126,36,107
53,131,105,126,74,104
53,131,105,128,125,105
53,131,104,131,140,109
53,131,108,134,111,122
53,131,107,133,98,123
53,131,102,132,113,101
53,131,102,131,116,102
54,132,104,133,115,108
54,131,104,136,94,106
54,131,105,138,96,110
54,131,106,140,99,108
54,131,104,141,79,109
53,132,104,140,18,110
54,131,103,139,12,114
54,132,100,136,115,111
54,132,101,133,176,110
54,132,103,128,164,107
54,132,101,122,120,105
54,132,104,118,78,105
54,132,108,121,69,116
54,132,108,129,81,113
53,132,109,136,97,103
54,132,107,142,128,107
54,132,104,145,131,113
54,132,101,144,107,108
53,132,101,140,72,107
54,132,103,136,69,107
54,132,106,133,68,102
53,132,106,131,81,108
53,132,101,130,110,123
54,132,97,130,157,121
54,132,98,129,147,108
54,132,106,128,101,101
54,132,107,129,70,106
53,132,104,130,67,113
54,132,107,133,91,111
53,132,110,138,78,110
53,132,106,141,73,105
53,132,103,145,99,102
54,132,105,146,100,105
53,132,107,143,76,109
54,132,104,139,102,111
53,132,101,134,146,111
54,132,100,129,131,117
54,132,102,123,95,120
54,132,103,118,89,112
54,132,102,119,93,97
54,132,101,123,84,99
53,132,103,127,85,109
54,132,104,131,128,114
54,132,108,137,122,115
53,132,106,141,71,112
54,132,109,144,70,109
54,132,108,144,84,106
54,132,104,142,96,107
54,132,102,137,119,109
53,132,103,133,145,111
53,132,104,131,132,108
54,132,103,130,112,105
54,132,105,131,57,108
54,132,106,135,40,111
53,132,101,138,53,111
54,132,98,139,69,110
54,132,101,136,111,109
54,132,105,133,124,109
54,132,105,130,127,109
53,132,105,128,146,112
54,132,105,128,136,110
54,132,104,129,90,106
54,132,105,130,57,107
53,132,108,132,66,112
54,132,106,134,77,107
53,132,101,135,102,103
54,132,102,135,123,106
53,132,106,132,122,114
54,132,105,130,119,117
54,132,108,132,116,122
54,132,108,139,99,113
54,132,103,145,80,102
54,132,98,145,77,99
53,133,96,141,98,105
