a0,a1,a2,a3,a4,a5
54,143,101,132,64,106
54,143,104,130,50,111
54,143,104,126,74,127
54,143,104,123,114,107
54,143,105,123,120,94
54,143,108,125,117,105
54,143,110,131,116,111
54,143,105,138,108,110
54,143,102,144,99,113
54,143,106,149,90,113
54,143,105,150,85,108
54,143,102,147,81,107
54,143,102,142,102,108
54,143,103,137,109,110
54,143,101,131,109,108
54,143,96,123,107,101
54,143,100,117,83,100
54,143,106,115,64,111
54,143,107,117,98,121
54,143,105,124,115,128
54,143,103,131,95,119
54,143,105,137,88,107
54,143,109,141,114,101
54,144,110,147,126,96
54,143,106,150,146,101
54,143,101,148,109,107
54,143,100,142,56,108
54,143,101,134,43,109
54,143,103,128,42,119
54,143,105,125,72,125
54,143,108,125,107,111
54,143,102,126,135,97
54,143,99,127,141,102
54,143,99,128,114,111
54,143,102,129,94,112
54,143,107,134,81,109
54,143,107,139,108,111
54,143,106,142,131,111
54,143,106,143,117,110
54,143,105,141,95,106
54,143,103,138,83,103
55,143,103,131,63,105
54,143,104,126,81,113
54,143,102,124,111,109
54,143,103,127,119,107
54,143,106,133,101,113
54,143,107,141,114,111
54,143,103,145,122,113
54,143,100,143,84,112
54,143,99,138,69,107
54,143,102,133,87,116
54,143,106,131,84,118
54,143,104,130,62,95
54,143,104,128,101,96
54,143,108,128,131,106
55,143,107,127,104,109
55,143,106,129,79,117
54,143,106,131,90,127
54,143,107,135,108,106
54,143,102,139,119,98
54,143,99,138,129,104
54,143,102,137,149,111
54,143,106,137,124,115
54,143,105,136,72,113
54,143,104,137,37,109
54,143,102,139,57,105
54,143,104,139,72,105
54,143,101,136,36,117
54,143,97,129,88,112
54,143,106,124,154,101
54,143,106,123,147,104
54,143,106,123,122,110
54,143,107,127,129,108
54,143,105,133,131,109
54,143,105,138,102,112
54,143,106,140,73,110
54,143,104,138,61,109
54,143,103,134,43,110
54,143,102,132,61,110
54,143,104,133,101,110
54,143,107,139,148,109
54,143,102,143,162,108
54,143,97,141,142,108
54,143,100,136,110,110
54,143,106,133,95,114
54,143,109,133,69,113
54,143,106,133,40,108
54,143,104,133,50,105
54,143,105,134,86,106
53,143,105,134,113,106
54,143,103,132,122,104
54,143,102,125,119,113
54,143,104,118,96,116
54,143,105,117,106,94
54,143,105,125,115,106
54,143,113,142,90,120
54,143,106,156,76,121
54,143,95,156,78,113
54,143,93,148,90,107
54,143,102,135,105,118
54,143,107,126,115,108
54,143,106,121,137,102
54,143,107,122,110,103
54,143,107,125,73,104
54,143,106,129,79,103
54,143,105,134,90,104
54,143,104,138,74,114
54,143,105,140,89,128
54,143,105,139,120,118
54,144,104,137,103,102
54,144,104,135,106,104
54,143,105,135,100,103
54,143,103,137,102,102
54,143,102,139,129,110
54,143,101,138,120,109
54,143,96,136,80,110
54,143,99,131,64,116
54,143,107,127,79,117
54,143,110,124,87,111
54,143,106,123,108,103
54,143,104,125,129,105
54,143,106,127,110,114
54,143,104,130,87,115
54,143,103,133,96,103
54,143,106,139,108,99
54,143,107,146,96,107
54,143,102,147,96,112
54,143,101,143,93,112
54,143,104,137,95,112
54,143,105,133,81,111
54,143,102,130,92,110
54,143,106,134,99,108
54,143,103,140,76,107
54,143,97,141,72,109
54,143,98,134,101,110
54,143,105,123,132,109
54,143,111,114,137,110
54,143,111,115,132,106
54,143,110,122,130,109
54,143,104,132,93,115
54,143,100,140,42,108
54,143,100,142,35,107
54,143,102,139,73,113
55,143,102,135,111,106
54,143,105,134,134,104
54,143,108,136,137,106
54,143,107,139,101,106
54,143,103,142,81,116
54,143,98,142,119,128
54,143,97,139,127,109
54,143,104,135,93,101
54,143,107,131,71,111
54,143,106,127,72,108
54,143,106,125,79,99
54,143,106,125,79,105
54,143,106,127,88,112
54,143,108,131,101,114
53,144,102,134,112,112
54,144,94,136,124,109
54,143,101,137,114,106
54,143,107,136,85,103
54,143,107,135,84,108
54,143,109,136,95,111
54,143,106,139,67,111
54,143,101,140,104,110
54,143,99,139,159,112
54,143,104,137,146,114
54,143,106,134,108,110
54,143,100,129,90,105
54,143,100,125,91,107
54,143,107,125,75,115
54,143,110,127,49,112
54,143,107,131,76,108
54,143,103,134,98,104
54,143,103,137,97,105
54,143,106,142,104,108
54,143,102,142,116,109
54,143,101,139,110,109
54,143,104,134,104,111
54,143,107,131,113,113
54,143,106,131,107,110
54,143,100,131,96,106
54,143,98,132,76,102
54,143,101,131,70,106
54,143,105,132,93,117
54,143,107,134,120,124
54,143,104,134,106,104
54,143,104,133,91,98
54,143,107,133,82,107
54,143,108,134,92,111
54,143,106,135,111,111
54,143,103,135,121,111
54,143,104,135,105,110
54,143,104,134,80,111
54,143,106,134,82,110
54,143,106,136,99,107
54,143,98,137,115,107
54,143,96,135,115,111
54,143,102,133,105,111
54,143,105,131,94,109
54,143,105,130,98,108
54,143,105,130,87,108
54,143,105,130,66,108
54,143,106,130,84,110
54,143,108,133,122,109
54,143,106,135,118,109
54,143,103,136,105,108
54,143,101,134,92,109
54,143,104,133,90,109
54,143,105,133,105,110
54,143,104,134,98,112
54,143,105,137,76,114
54,143,105,139,68,120
54,143,100,138,89,107
54,143,102,133,117,91
54,143,107,130,130,101
54,143,102,129,123,107
54,143,99,127,116,110
54,143,104,127,95,115
54,143,108,128,75,115
54,143,104,130,75,119
54,143,105,134,107,106
54,143,105,136,111,101
54,143,103,135,86,104
54,143,106,135,80,111
54,143,108,137,98,112
54,143,106,141,94,111
54,143,101,142,109,110
54,143,103,140,134,113
54,143,105,139,119,111
54,143,101,136,74,107
54,143,100,132,48,107
54,143,102,128,72,107
54,143,103,127,104,108
54,143,106,128,130,111
54,143,106,133,127,111
54,143,106,138,112,110
54,142,106,141,97,109
54,142,106,144,86,108
54,142,104,145,83,108
54,142,103,143,84,108
54,142,102,134,83,108
54,142,103,120,98,108
54,142,104,108,111,111
54,142,105,107,107,111
54,142,107,115,96,111
54,142,104,127,95,110
54,142,101,138,103,109
54,142,99,146,111,109
54,142,100,149,111,109
54,142,102,148,101,109
54,142,104,144,91,108
54,142,103,138,84,107
54,142,104,132,84,108
54,142,108,127,91,109
54,142,108,126,95,109
54,142,105,125,101,109
54,142,105,126,100,111
54,142,106,130,100,112
54,142,106,135,101,111
54,142,105,140,99,110
54,142,104,143,97,109
54,142,103,144,100,109
54,142,100,143,104,111
54,142,100,140,103,109
54,142,101,134,101,107
54,142,102,129,100,108
54,142,102,126,98,107
54,142,105,127,97,107
54,142,107,129,88,106
54,142,104,126,84,107
54,142,104,120,95,110
54,142,107,120,106,111
54,143,107,128,106,112
54,142,106,139,101,110
54,143,104,147,98,109
54,142,102,148,94,109
54,142,102,144,92,110
54,142,104,136,92,109
54,142,104,130,100,109
54,142,103,128,101,109
54,142,101,128,101,109
54,142,102,131,103,109
54,142,103,133,101,109
54,142,104,134,100,110
54,142,107,135,101,109
54,143,108,136,97,109
54,143,106,137,91,108
54,142,105,137,95,109
54,143,104,138,96,110
54,143,104,138,91,109
54,142,105,136,92,109
54,142,105,131,97,110
54,143,103,127,101,109
54,142,101,126,101,108
54,142,102,129,102,109
54,142,103,134,108,111
54,142,101,138,108,111
54,142,99,139,104,109
54,142,101,139,96,108
54,142,104,137,92,108
54,143,107,135,91,108
54,142,107,133,89,107
54,142,107,132,88,108
54,142,109,131,94,109
54,142,109,134,102,111
54,142,107,137,104,110
54,142,102,140,100,109
54,142,98,139,97,107
54,140,100,134,96,108
54,139,103,128,98,110
54,139,106,126,104,111
54,139,106,127,104,112
54,139,104,131,101,111
54,138,101,134,100,109
54,138,99,136,99,109
54,138,100,137,98,108
54,138,103,138,97,107
54,138,105,139,94,108
54,138,106,139,93,110
54,138,108,137,93,111
54,138,107,131,87,110
54,138,104,124,87,109
54,138,103,120,97,109
54,137,105,122,106,109
54,137,105,129,109,108
54,137,103,135,104,108
54,137,103,137,96,108
54,137,104,137,94,108
54,137,104,136,101,109
54,138,102,136,107,111
54,138,102,136,100,112
54,138,103,136,98,109
54,138,103,134,102,108
54,138,105,132,103,110
54,138,107,131,101,111
54,138,106,131,87,108
54,138,106,132,88,108
54,138,106,134,95,109
53,138,104,136,98,109
54,138,104,138,102,108
54,138,104,139,104,108
54,138,103,137,104,108
54,138,103,136,103,109
54,137,105,136,100,110
54,137,105,138,94,109
54,137,101,140,89,109
54,137,101,140,89,110
54,138,101,138,89,109
54,137,101,134,85,108
54,137,102,128,92,109
54,137,103,123,103,109
54,138,106,119,106,110
54,138,107,116,109,108
53,138,109,116,114,110
54,136,110,123,110,111
54,136,107,135,104,110
54,136,105,147,97,108
54,137,102,155,93,108
54,136,101,156,81,107
54,136,102,152,77,107
54,136,103,141,86,109
54,136,102,127,100,110
54,136,102,115,113,111
54,136,102,111,116,111
54,136,104,115,108,111
54,136,105,125,98,110
54,137,105,136,94,108
54,136,105,144,96,108
54,136,106,147,94,109
54,135,107,146,89,109
54,135,106,143,93,109
54,135,103,139,100,109
54,135,103,134,103,110
54,135,104,132,106,110
54,135,104,131,96,109
54,135,103,129,91,108
54,135,103,126,96,108
54,135,104,123,100,109
54,135,103,125,99,110
54,135,102,129,101,110
54,135,101,134,102,110
54,135,103,138,100,109
54,135,104,138,98,109
54,135,105,138,99,109
54,135,106,138,103,110
54,135,107,137,95,109
54,135,107,137,88,109
54,134,105,136,87,109
54,135,103,134,91,109
54,135,103,130,97,109
54,135,104,128,99,109
54,135,104,128,101,109
54,136,104,130,100,109
54,136,104,133,104,109
54,136,104,136,111,110
54,137,102,139,107,110
54,136,101,140,100,110
54,136,101,138,90,109
54,137,102,134,93,108
54,137,103,130,99,108
54,137,106,128,101,110
54,137,107,129,103,110
54,137,106,132,95,109
54,137,106,135,88,109
54,137,105,138,89,108
54,137,104,139,96,109
54,137,104,139,99,109
54,137,104,136,95,109
54,137,103,131,94,108
54,137,103,126,96,109
54,137,106,124,100,110
54,137,103,127,101,111
54,137,102,130,104,110
54,137,101,134,109,110
54,137,102,137,105,109
54,137,102,139,102,109
54,137,104,139,99,110
54,137,106,139,94,109
54,137,107,138,88,107
54,137,107,134,92,109
54,137,107,132,95,109
54,137,104,130,94,110
54,137,104,129,103,110
54,137,104,130,104,109
54,137,104,132,96,109
54,137,103,132,90,109
54,137,104,132,92,109
54,137,104,133,97,109
54,137,101,132,103,109
54,137,100,133,107,109
54,137,101,134,110,109
54,137,103,135,106,109
54,137,104,135,102,110
54,137,105,135,107,110
54,137,106,134,95,109
54,137,107,134,81,109
53,137,108,133,84,109
54,137,106,133,90,109
54,137,104,133,97,109
54,137,104,133,102,110
54,137,104,134,102,109
54,137,104,136,99,108
54,137,104,139,97,109
54,137,104,141,97,110
54,137,103,141,99,110
54,137,100,139,101,109
54,138,99,134,104,109
54,138,101,128,100,108
54,137,103,124,97,108
54,138,104,124,96,107
54,137,105,126,95,108
54,138,106,127,95,109
54,137,108,130,97,109
54,136,107,134,97,109
54,137,105,137,99,109
54,137,104,139,100,108
54,137,105,139,99,110
54,137,105,138,98,112
54,138,104,136,98,110
54,138,104,134,100,109
54,139,103,134,101,110
54,139,102,133,102,109
54,139,101,133,99,109
54,139,101,133,98,109
54,139,103,133,96,109
54,139,105,133,95,110
54,139,105,132,94,109
54,138,105,131,99,108
54,138,106,130,99,109
54,138,108,131,95,111
54,138,107,133,95,110
54,138,104,136,102,109
54,138,104,139,103,110
54,138,103,139,98,108
54,138,102,137,95,106
54,138,103,135,96,108
54,139,104,134,97,108
54,139,101,134,99,108
54,138,100,131,99,109
54,138,102,128,101,111
54,138,105,128,101,111
54,138,105,130,101,111
54,139,104,132,98,109
54,138,103,132,99,108
54,138,105,133,100,109
54,139,108,135,98,108
54,139,108,138,95,109
54,139,105,139,93,109
54,138,103,139,93,110
55,138,105,138,95,109
54,138,103,135,92,108
54,138,102,130,95,108
54,138,103,126,101,109
54,138,104,125,103,110
54,138,103,128,104,110
54,138,102,132,104,110
54,141,101,136,101,109
54,141,102,138,98,109
54,141,104,139,98,109
54,141,104,138,98,109
54,141,105,137,97,109
54,141,106,136,95,109
54,141,107,134,92,108
54,141,106,132,91,108
54,141,104,129,94,109
54,141,103,127,97,110
54,141,104,127,102,110
54,140,104,131,104,109
54,140,104,135,102,110
54,141,104,138,99,110
54,140,104,140,97,110
54,141,102,140,98,108
54,141,101,138,99,109
54,141,101,134,99,110
54,141,103,130,100,109
54,141,104,128,99,108
54,140,105,128,99,109
54,141,106,128,95,109
54,141,107,130,92,109
54,141,107,132,92,110
54,141,106,135,94,109
54,141,103,136,96,109
54,141,103,137,102,109
54,141,104,137,104,109
54,141,103,136,102,108
54,142,104,135,98,107
54,141,105,135,95,110
54,142,104,136,97,112
54,142,102,136,99,112
54,142,100,135,101,111
54,142,101,133,102,109
54,142,103,131,101,108
54,142,104,130,98,108
54,142,105,128,97,107
54,142,105,127,97,107
54,142,107,129,95,109
53,142,107,133,93,109
54,142,106,135,92,109
54,142,105,137,97,111
55,143,104,137,98,110
54,142,103,136,98,109
54,142,103,135,100,110
54,142,104,135,100,110
54,141,105,135,99,110
54,141,102,135,99,109
54,141,101,135,102,109
54,141,100,134,102,108
54,141,102,133,101,108
54,141,105,132,99,109
54,141,107,132,97,109
54,141,106,132,93,108
54,141,104,131,92,108
54,141,106,131,94,109
54,141,107,131,98,110
54,141,105,133,98,110
55,141,105,136,98,110
54,141,104,138,98,110
54,142,104,138,98,110
54,142,103,137,99,109
54,142,103,136,97,108
54,143,103,135,98,109
54,142,102,133,102,111
54,143,101,131,102,111
54,142,102,128,101,109
54,142,104,127,99,109
54,142,104,128,97,109
54,142,105,130,96,109
54,142,105,132,94,108
54,142,107,134,92,108
54,142,107,137,96,107
54,142,105,139,98,107
54,142,103,139,97,107
54,142,104,137,99,111
54,143,105,135,100,112
54,143,104,133,100,111
54,143,104,132,98,110
54,143,104,133,98,109
54,143,102,133,100,108
54,142,101,134,102,110
54,142,101,135,102,110
54,142,103,135,99,109
54,142,104,135,98,109
54,142,104,135,96,108
54,142,104,133,95,108
54,142,106,131,96,109
54,142,107,130,95,109
54,142,106,129,97,110
54,142,104,130,99,109
54,140,103,132,99,109
54,141,104,135,97,109
54,141,104,138,94,109
54,141,104,139,94,109
54,141,104,138,98,109
54,141,103,137,102,110
54,142,102,134,104,110
54,142,101,130,103,110
54,142,102,128,99,110
54,143,103,128,98,109
54,143,104,128,98,109
54,143,105,130,98,110
54,143,106,132,97,109
54,142,107,134,96,109
54,142,107,136,96,108
54,142,106,138,96,108
53,142,103,139,97,108
54,142,103,138,98,108
54,142,103,136,99,108
54,142,103,135,97,109
54,142,103,134,96,109
54,143,104,132,96,109
54,143,103,131,101,109
54,143,101,131,104,109
54,143,101,132,103,109
54,143,102,133,100,110
54,143,104,134,99,112
54,143,105,134,97,111
54,143,105,134,96,110
54,143,106,133,95,109
54,143,107,133,94,109
54,143,107,134,96,108
54,143,105,134,97,108
54,143,104,135,97,108
54,143,104,135,97,109
54,143,104,135,98,109
53,143,104,135,98,110
54,143,103,136,98,109
54,143,103,135,98,106
54,144,101,134,99,108
54,144,101,132,102,112
54,144,102,130,102,112
54,143,104,129,101,111
54,144,105,130,99,110
54,144,105,131,98,109
54,144,105,133,96,109
54,144,106,135,94,108
54,144,107,136,94,109
54,143,106,137,94,109
54,144,103,137,96,108
54,144,104,135,99,108
54,144,104,132,100,108
54,144,104,132,100,109
54,143,104,133,99,109
54,144,105,135,97,110
54,144,104,137,99,111
54,144,101,138,101,111
54,144,100,137,100,109
54,144,101,132,100,108
54,144,102,128,97,107
54,144,103,125,96,106
54,144,106,125,97,109
54,143,109,127,99,112
54,143,109,132,98,112
54,144,107,137,96,109
54,143,104,141,96,107
54,144,102,141,96,107
54,144,103,139,97,110
54,143,104,137,99,110
54,143,104,135,99,110
54,144,104,133,98,109
54,144,103,133,96,109
54,143,102,132,98,109
54,143,101,132,102,110
54,144,101,131,103,111
54,144,103,132,100,111
54,144,104,132,96,108
54,144,104,132,96,108
54,144,105,132,97,109
54,144,107,133,97,110
54,143,108,134,95,110
54,143,106,135,96,108
54,143,104,136,96,108
54,143,103,135,97,108
54,144,104,134,99,109
54,143,104,134,100,109
54,143,104,134,99,110
54,144,104,135,96,110
54,144,104,136,98,110
54,144,102,135,100,110
54,144,101,135,103,109
54,144,101,133,102,109
54,144,102,132,100,109
54,144,104,131,99,110
54,144,105,132,97,111
54,144,106,131,95,109
54,144,106,131,91,108
54,144,107,131,95,109
54,144,106,132,98,110
54,144,105,133,98,108
54,143,105,135,98,108
55,144,104,137,99,108
54,144,103,137,97,109
54,144,103,137,97,110
54,144,104,138,97,110
54,144,103,137,100,109
54,144,101,135,102,109
54,144,101,132,103,110
54,144,102,131,101,110
54,144,103,130,99,109
54,144,104,130,98,109
54,144,105,130,96,109
54,144,106,131,95,109
54,144,107,132,93,109
54,144,107,134,95,109
54,144,105,135,97,109
54,144,104,136,98,109
54,144,104,138,99,109
54,144,104,139,99,110
54,144,103,139,97,110
54,144,103,137,93,109
54,144,104,134,97,109
54,144,102,132,103,110
54,144,102,131,104,110
54,144,101,130,99,109
54,144,102,127,98,109
54,144,104,127,100,109
54,144,105,127,100,110
54,144,106,130,98,109
54,144,107,134,94,108
54,144,107,137,93,109
54,144,106,138,96,109
54,144,104,139,97,108
54,144,104,137,97,109
54,144,104,136,97,109
55,144,103,135,97,109
54,144,104,134,100,110
54,144,104,133,98,110
54,144,103,134,99,110
54,144,101,133,101,110
54,144,101,133,103,109
54,144,102,132,102,110
54,144,103,132,99,109
54,144,105,132,97,109
54,144,105,133,96,109
54,144,106,134,96,109
54,144,107,135,94,109
54,143,107,136,95,109
54,144,104,137,95,109
54,144,103,135,96,109
54,144,104,132,99,109
54,143,104,131,99,110
54,144,104,132,98,110
54,143,104,134,96,108
54,144,104,135,97,109
54,144,103,135,100,110
54,144,102,135,101,110
54,144,101,135,101,110
54,144,102,134,102,110
54,144,104,132,101,109
54,144,104,131,99,109
54,144,105,130,96,108
54,144,106,130,93,109
54,144,107,131,94,108
54,144,106,133,95,109
54,144,104,135,97,109
54,144,104,137,97,109
54,144,104,138,97,109
54,143,103,137,99,109
54,143,103,135,99,109
54,144,104,135,96,109
54,144,104,134,99,109
54,144,102,133,103,109
54,144,100,132,104,110
54,144,102,131,102,110
54,144,103,130,99,109
54,144,104,129,97,109
54,144,105,129,97,109
54,144,106,131,96,109
54,144,107,134,94,108
54,143,107,136,95,108
54,144,105,138,96,109
54,144,104,138,97,109
54,144,104,137,97,108
54,144,104,136,98,109
54,144,104,135,99,109
54,143,104,135,99,110
54,143,104,134,96,109
54,142,103,133,100,109
54,142,101,133,103,109
54,142,100,132,104,110
54,143,102,133,101,110
54,143,104,133,98,110
54,143,104,132,96,109
54,143,105,131,95,108
54,143,106,130,93,109
54,144,108,130,93,109
54,143,107,132,97,109
54,143,105,134,99,109
54,143,104,136,98,109
54,143,104,137,98,109
54,143,103,137,99,108
53,143,103,137,99,109
54,144,104,137,97,110
54,144,104,135,98,110
54,144,102,134,100,109
54,143,102,132,102,110
54,143,101,131,102,110
54,143,103,130,101,109
54,143,104,131,99,110
54,143,105,132,96,109
54,143,105,133,96,109
54,143,106,133,94,109
54,143,107,134,94,108
54,143,106,135,97,108
54,143,104,136,99,109
55,143,104,136,98,109
54,143,104,135,97,109
54,144,103,134,98,109
54,143,104,133,99,109
54,143,104,133,98,110
54,143,104,135,100,110
54,143,101,135,102,109
54,143,101,136,103,110
54,143,102,135,100,109
54,143,103,133,98,109
54,143,105,132,96,109
54,143,105,130,95,109
54,143,105,129,96,109
54,143,107,129,95,109
54,143,108,132,96,109
54,143,105,135,97,109
54,143,103,138,97,108
54,143,103,137,97,109
54,143,104,135,96,109
54,143,104,133,97,109
54,143,104,132,99,110
54,143,104,133,100,109
54,143,103,135,101,109
54,143,101,136,101,110
54,143,101,135,101,110
54,143,102,133,100,109
54,143,104,132,99,110
54,143,105,131,98,110
54,143,105,132,96,109
54,143,106,132,92,108
55,142,106,133,94,108
54,142,106,133,96,109
54,143,104,134,98,109
54,143,104,134,98,109
54,142,104,134,98,109
54,142,104,134,99,109
54,143,104,134,99,110
54,143,104,135,97,109
54,143,104,135,98,109
54,142,102,135,102,110
54,143,101,136,104,110
54,142,101,135,101,109
54,143,103,134,97,109
54,143,104,131,97,109
54,143,105,130,99,109
54,143,106,130,97,109
54,143,107,131,94,109
54,143,107,133,93,109
54,143,105,134,95,109
54,142,103,134,96,109
54,143,103,134,96,109
54,142,104,134,96,109
54,142,104,135,100,109
54,142,104,135,101,110
54,142,104,135,99,109
54,142,102,136,100,109
54,142,101,135,101,111
54,142,101,134,101,110
54,142,103,133,101,109
54,142,104,131,100,109
54,142,104,131,98,109
54,142,105,130,96,109
54,142,106,131,94,109
54,143,107,133,94,109
54,143,107,134,96,109
54,143,105,136,98,109
54,143,103,137,97,109
54,143,104,137,98,109
54,142,104,136,98,109
54,142,104,135,98,109
54,142,104,134,97,109
54,142,104,134,98,109
54,142,102,133,101,110
54,142,101,133,103,110
54,142,101,132,102,110
54,142,103,132,100,110
54,142,104,132,98,109
54,142,105,132,97,109
54,142,105,131,96,109
54,142,106,132,94,109
55,142,107,133,95,108
54,142,106,134,96,108
53,142,104,136,97,109
54,142,104,137,98,109
54,142,104,137,99,109
54,142,104,137,99,110
54,142,104,136,98,110
54,142,104,136,97,109
54,142,103,135,100,109
54,142,101,134,103,109
54,142,101,133,104,110
54,142,102,132,101,110
54,142,103,131,98,110
54,142,105,131,98,110
54,142,105,133,98,109
54,142,106,134,95,108
54,142,106,135,92,108
54,142,106,135,90,108
54,142,104,133,93,108
54,142,103,129,100,109
54,142,104,127,102,109
54,142,104,127,101,109
54,141,105,129,100,110
54,141,105,134,98,110
54,141,105,138,97,110
54,141,102,141,99,110
54,141,101,141,101,110
54,142,100,139,102,110
54,142,102,136,100,109
54,142,103,131,97,109
54,142,104,128,97,109
54,141,105,127,97,109
54,142,107,127,95,109
54,142,108,131,95,109
54,141,107,135,96,109
54,142,104,138,97,109
54,142,104,139,97,109
54,141,104,139,98,109
54,141,104,137,98,109
54,141,104,135,98,109
54,141,104,133,97,109
54,141,104,133,99,109
54,141,102,133,102,109
54,141,101,133,103,110
54,141,102,133,102,110
54,141,103,133,100,109
54,141,104,132,98,109
54,141,105,132,97,109
54,141,105,132,96,109
54,141,106,132,94,108
54,141,108,133,95,109
54,141,106,135,96,109
54,141,104,136,97,109
54,141,104,137,98,109
54,141,104,137,99,109
54,141,104,136,99,109
54,141,104,136,96,109
54,141,104,135,95,109
54,141,103,134,99,109
54,141,101,132,103,110
54,141,101,131,104,110
54,140,102,130,101,109
54,140,104,131,98,109
54,140,105,133,96,109
54,141,105,134,97,109
54,140,106,135,96,109
54,140,106,135,92,108
54,140,106,132,92,108
54,141,104,129,97,109
54,141,104,129,101,109
54,141,104,131,101,109
54,140,104,134,99,110
54,140,104,137,98,109
54,140,104,139,96,110
54,140,104,139,97,110
54,140,102,138,101,109
54,140,101,135,104,109
54,140,101,133,102,110
54,140,103,131,99,109
54,140,104,130,97,109
54,140,104,130,96,109
54,140,105,131,95,108
54,140,106,132,93,108
54,140,107,133,95,109
54,140,107,135,97,109
54,141,104,136,98,108
54,140,103,136,98,109
54,140,103,135,98,110
55,140,104,134,99,110
54,140,104,134,99,109
54,140,104,135,97,109
54,140,103,134,99,110
54,140,102,134,102,110
54,140,101,134,103,110
54,140,102,133,101,109
54,140,104,132,99,109
54,140,104,131,97,109
54,140,105,131,96,109
54,140,106,131,94,109
54,141,107,131,93,108
54,140,107,133,95,109
53,140,105,134,97,109
54,140,104,135,98,109
54,140,104,135,98,109
55,140,104,136,99,109
54,140,104,136,98,109
54,140,104,136,97,109
54,140,104,137,97,109
54,140,103,136,101,109
54,140,102,135,102,109
54,140,101,132,101,110
54,140,102,130,100,110
54,140,103,128,97,110
54,140,105,128,97,110
54,140,106,129,97,109
54,140,106,131,95,109
54,140,108,134,95,109
54,140,107,136,96,108
54,140,104,137,97,109
54,140,104,138,97,109
54,141,104,137,98,109
54,140,103,136,99,108
54,140,104,134,98,109
54,140,104,134,97,109
54,140,103,134,99,109
54,141,101,133,102,110
54,140,101,133,104,111
54,140,102,133,102,110
54,140,103,133,99,109
54,140,104,132,97,109
54,140,105,132,96,109
54,140,105,132,95,109
54,140,107,133,94,109
54,140,107,134,95,109
54,140,105,135,96,109
54,140,104,136,97,109
54,140,103,135,98,110
54,141,104,134,99,110
54,140,104,133,98,109
54,140,103,133,98,109
54,140,104,134,98,109
54,140,103,135,101,109
54,140,101,137,102,110
54,140,101,137,102,110
54,140,102,136,101,110
54,141,104,134,99,110
54,140,105,133,97,109
54,141,105,131,95,109
54,141,106,128,92,109
54,141,107,127,93,109
54,141,107,128,97,109
54,140,105,131,99,109
54,141,104,134,99,109
54,140,104,137,98,109
54,141,103,138,98,109
54,141,104,138,98,109
54,141,104,136,97,109
54,141,104,135,99,109
54,141,102,135,101,109
54,141,101,135,103,110
54,141,101,134,103,109
54,141,103,135,100,109
54,141,104,134,97,110
54,141,104,133,93,109
54,141,105,130,92,108
54,141,106,127,95,109
54,141,108,128,98,109
54,141,106,131,98,109
54,141,104,135,98,109
55,141,104,137,98,109
54,140,104,137,98,108
54,141,104,136,98,109
54,140,104,135,98,110
54,141,104,134,96,110
54,141,103,133,98,110
54,141,102,132,101,110
54,141,101,133,104,110
54,141,102,133,102,110
54,141,103,133,99,109
54,141,104,132,97,109
54,141,105,130,96,109
54,141,106,129,95,109
54,141,107,130,94,108
54,141,107,132,96,109
54,141,105,135,97,109
54,141,104,137,97,109
54,141,104,137,97,109
54,141,104,137,99,109
54,141,104,136,99,110
53,141,104,135,98,109
54,141,104,135,97,109
54,141,102,135,100,110
54,141,101,135,102,110
54,141,101,134,102,110
54,141,102,133,100,110
54,141,103,132,98,109
54,141,104,131,97,108
54,141,105,130,96,109
54,141,106,130,94,109
54,141,108,132,92,109
54,141,107,133,95,109
54,140,104,135,98,109
54,141,103,136,99,109
54,141,104,136,99,109
54,141,104,137,99,109
54,141,104,136,98,109
54,141,104,137,97,109
54,141,104,137,99,110
54,141,101,135,101,110
54,141,100,134,102,109
54,141,101,131,101,109
54,141,103,129,99,109
54,141,104,128,98,110
54,141,105,129,98,110
54,141,106,130,96,109
54,141,107,132,94,109
54,141,106,135,95,108
54,141,105,137,96,108
54,141,104,138,97,109
54,141,104,137,98,109
54,140,104,136,99,110
54,141,103,136,99,110
54,141,103,136,97,110
54,141,104,135,95,109
54,141,103,133,97,109
54,141,101,130,102,110
54,141,101,128,105,110
54,141,103,129,103,110
54,141,104,131,100,109
54,141,105,133,98,109
54,141,105,134,96,109
54,141,106,135,94,109
54,141,107,136,92,109
54,141,106,136,93,108
54,141,104,135,95,108
54,141,103,134,98,109
54,141,104,133,100,109
54,141,104,132,100,109
54,141,104,132,99,109
54,141,104,133,98,110
54,141,104,134,98,109
54,141,102,136,101,109
54,141,101,136,102,110
54,141,101,135,102,110
54,141,103,135,100,109
54,141,104,134,98,110
54,141,105,132,96,110
54,141,106,131,96,109
54,141,106,130,94,109
54,141,107,131,95,109
54,141,106,132,97,109
54,141,104,134,97,109
54,141,104,136,98,109
54,141,104,136,99,109
54,141,104,137,98,109
54,141,104,137,98,109
54,141,104,136,97,109
54,141,103,135,99,110
54,141,102,134,103,110
54,141,101,133,104,111
54,141,102,132,101,110
54,141,103,132,99,109
54,141,104,131,97,109
54,141,105,131,96,109
54,141,106,132,95,108
54,141,107,133,93,109
54,141,107,135,93,109
54,141,104,135,95,108
54,140,104,135,99,109
54,140,104,134,100,109
54,139,104,134,99,110
54,139,104,133,96,110
54,140,103,132,94,109
54,139,104,130,97,109
54,139,103,131,103,110
54,139,102,133,104,110
54,139,101,134,103,110
54,139,103,135,100,110
54,139,104,134,98,109
54,139,104,134,97,109
