a0,a1,a2,a3,a4,a5
54,133,108,138,76,113
53,134,107,128,5,115
54,133,106,117,0,108
53,133,101,111,52,105
54,133,104,120,208,109
53,133,103,133,254,112
54,133,77,146,188,107
54,133,93,149,47,108
54,133,102,145,0,99
56,138,156,137,24,120
54,134,146,129,106,113
53,134,109,126,254,109
54,134,104,129,183,106
54,134,104,132,41,107
54,134,107,138,0,104
56,139,167,137,0,129
53,133,186,132,133,114
54,133,112,133,190,101
54,133,94,133,102,99
54,134,100,136,135,109
54,134,104,139,196,114
54,134,104,142,149,115
54,134,104,143,70,107
54,134,101,141,0,90
56,139,156,142,0,125
54,134,194,133,144,124
54,134,120,131,251,114
54,134,98,127,172,105
54,134,103,126,83,109
54,134,90,128,0,96
56,139,190,120,36,122
54,134,172,117,254,112
53,132,100,123,254,111
54,134,64,139,113,114
54,134,78,155,0,113
57,139,184,160,0,128
54,134,186,153,221,107
54,134,114,145,172,103
53,134,102,132,86,111
53,134,108,121,56,106
53,134,102,115,0,98
54,134,98,117,72,102
53,134,100,122,151,112
54,134,105,128,204,120
54,134,112,139,252,121
54,134,108,148,150,110
54,134,105,152,0,101
56,139,115,155,0,99
56,139,206,140,34,119
54,134,166,133,147,111
54,134,109,124,246,115
54,134,104,120,117,112
54,134,108,120,0,115
54,134,109,124,42,116
54,134,105,131,169,110
53,134,101,138,196,103
54,134,99,143,129,102
54,134,100,143,87,106
54,134,103,141,85,110
54,134,104,139,103,111
54,134,105,136,89,114
54,134,105,133,81,110
54,134,105,128,83,109
54,134,105,126,73,104
54,134,102,128,153,99
54,135,100,132,129,103
54,134,105,133,0,114
56,139,115,137,3,131
54,134,164,128,111,119
54,134,118,130,229,109
54,134,104,138,222,107
53,134,100,141,66,114
54,134,101,140,124,113
54,134,100,137,104,105
54,134,99,135,32,99
54,134,101,132,113,106
54,134,104,130,127,110
54,134,105,128,64,107
54,134,106,133,0,98
57,139,179,136,0,129
54,134,200,138,254,116
53,132,105,138,254,103
54,135,75,138,107,109
53,134,99,135,23,111
54,134,105,133,58,112
53,134,106,132,135,109
54,134,101,133,124,104
54,134,101,136,94,105
54,134,103,139,113,109
53,134,103,141,137,110
54,134,102,137,99,109
54,134,103,129,27,109
54,134,103,119,15,111
54,134,107,116,66,118
54,134,110,120,166,119
54,134,110,130,130,111
54,134,105,141,158,103
54,134,101,146,197,103
54,134,100,146,90,102
54,134,102,141,23,106
54,134,104,135,4,112
54,134,105,129,14,111
54,134,104,127,106,105
54,134,103,129,160,108
54,134,104,134,153,110
53,134,102,138,223,108
54,134,99,141,172,111
54,134,102,142,11,108
56,139,116,143,0,108
56,139,209,134,0,128
54,134,192,124,165,121
54,134,121,120,51,119
54,134,104,118,254,122
52,132,91,125,254,105
53,134,54,138,146,92
54,135,83,146,0,100
53,139,89,153,0,121
54,134,163,145,86,117
54,135,119,140,73,106
54,134,103,134,57,103
54,134,104,129,75,109
54,134,105,127,84,109
54,134,104,130,154,107
54,134,101,131,136,111
54,134,103,130,79,113
54,134,103,129,74,110
54,134,103,129,65,109
54,134,106,131,98,111
54,134,107,136,142,110
54,134,105,139,120,107
54,134,105,139,85,108
53,134,103,138,104,109
54,135,103,136,116,105
54,134,103,133,95,110
54,134,105,130,79,112
54,134,107,129,46,113
54,134,107,132,116,111
54,134,100,136,211,104
54,134,98,140,168,105
54,134,103,142,20,115
56,139,107,146,0,110
56,139,201,135,57,122
54,134,165,128,204,110
54,134,105,120,194,105
54,134,97,118,213,105
54,134,106,125,187,110
54,134,109,133,0,104
57,139,158,139,0,131
54,134,195,135,170,121
53,134,120,140,202,105
53,134,99,145,95,101
54,134,100,146,20,105
54,134,103,141,96,110
54,134,105,135,170,112
54,134,104,132,178,108
53,134,101,129,37,108
54,134,103,127,0,99
57,138,171,127,74,121
54,134,140,131,178,109
53,134,102,132,188,107
53,134,102,131,153,111
54,134,109,132,101,106
53,134,110,133,51,110
54,134,110,134,0,115
54,134,109,135,80,110
54,134,104,133,66,105
54,134,101,130,130,108
54,134,99,132,250,113
53,133,100,139,125,113
54,134,99,146,74,107
54,134,77,146,86,106
54,134,76,140,67,109
54,134,108,133,89,108
54,134,130,129,99,108
53,134,125,127,86,109
53,134,110,126,110,104
53,134,103,125,103,110
54,134,103,125,62,113
54,134,103,128,93,112
53,134,107,134,148,110
54,134,104,137,149,108
54,134,103,137,77,113
54,134,107,136,0,103
57,139,144,137,27,118
54,134,147,140,134,106
54,134,107,141,178,104
54,134,104,140,189,111
54,134,102,138,178,109
54,134,100,134,119,106
53,134,101,130,109,106
54,134,102,126,55,109
54,134,107,123,3,116
54,134,110,120,0,113
54,134,105,119,45,109
54,134,97,129,175,110
54,135,101,142,115,107
53,134,113,149,110,111
53,134,113,147,135,109
54,135,109,142,143,106
54,134,103,136,116,107
54,134,99,134,80,107
54,134,89,133,57,107
54,134,95,133,108,115
54,134,98,133,105,111
54,134,101,129,101,113
54,134,119,126,146,111
54,134,115,127,158,103
54,134,99,131,82,104
53,135,93,135,37,108
54,134,101,136,0,108
54,134,109,134,24,114
54,134,114,133,176,117
54,134,110,136,203,109
54,134,104,137,109,103
54,135,100,136,59,105
53,134,101,136,84,107
53,135,104,135,118,110
53,134,105,135,112,113
54,135,105,135,103,111
53,134,103,135,101,109
54,135,104,134,99,113
53,135,103,131,66,110
54,134,105,130,61,109
54,134,104,131,87,106
54,135,101,132,98,105
54,134,102,133,124,109
53,134,103,134,133,110
54,134,104,133,83,110
54,134,106,132,64,111
54,134,107,132,135,111
54,134,104,134,127,107
54,134,103,135,107,107
53,134,104,137,82,108
54,134,104,137,65,109
54,134,104,137,109,110
54,135,105,135,104,111
54,134,104,131,73,109
54,134,103,129,110,110
54,134,103,130,132,109
54,134,102,131,105,109
54,134,103,132,82,109
54,134,104,132,70,110
53,134,105,132,87,109
54,134,104,133,106,110
54,134,105,135,123,107
54,134,104,135,87,106
53,134,106,135,82,108
54,134,104,134,56,109
54,134,104,133,97,113
54,135,106,136,209,112
54,134,105,138,117,109
54,134,104,138,61,108
53,134,102,139,69,107
54,135,102,139,98,109
54,135,101,137,96,109
54,135,102,133,77,110
54,135,103,127,93,110
54,135,104,122,104,109
54,135,104,121,120,108
54,135,104,125,104,110
54,134,105,130,86,110
54,134,106,135,71,111
54,134,109,137,113,110
54,134,106,138,126,107
54,134,103,138,104,107
54,134,103,137,82,108
54,135,102,136,80,108
54,135,102,136,100,108
54,134,103,136,105,108
53,134,104,137,149,110
54,134,105,136,112,112
54,134,104,133,37,111
54,134,102,129,51,111
54,134,103,127,110,110
54,134,103,127,152,107
54,134,104,130,101,107
54,134,104,132,68,109
54,135,105,134,95,109
53,135,105,135,99,109
53,134,106,135,90,110
54,135,106,136,112,109
54,134,104,136,111,109
54,134,104,136,89,109
54,134,103,136,93,109
53,135,103,135,93,109
53,134,104,134,95,109
54,134,104,133,102,110
54,134,103,133,101,109
53,134,103,134,115,110
54,134,103,133,108,111
54,134,103,133,103,110
54,134,104,132,101,110
54,134,104,131,94,109
54,134,104,130,76,107
54,134,105,129,66,107
54,133,107,131,83,109
53,134,107,134,111,111
53,134,104,136,120,109
54,134,103,137,104,108
54,134,103,137,104,108
54,134,104,137,100,109
54,134,104,137,95,109
53,134,104,136,95,110
54,133,103,134,102,110
54,133,103,133,102,110
54,133,102,131,98,110
54,133,103,130,105,110
54,133,104,131,102,110
54,133,104,132,92,109
54,134,104,134,71,109
53,133,105,135,72,111
54,133,105,135,120,108
53,133,104,133,117,107
54,133,105,130,99,108
53,133,105,130,93,109
53,133,104,132,99,108
54,133,103,134,102,109
54,133,103,137,108,108
54,133,103,137,109,109
53,133,104,137,92,109
54,133,104,135,88,109
53,133,102,134,89,110
54,133,104,134,89,112
54,132,105,133,94,111
54,131,103,131,97,109
54,131,103,128,113,109
54,132,104,127,105,110
54,132,105,129,91,108
53,131,107,132,97,108
55,132,106,136,102,108
54,131,103,139,101,107
54,132,103,140,114,108
53,132,103,139,96,108
54,132,103,135,76,109
53,133,105,131,81,111
54,133,106,130,102,112
53,133,105,131,110,110
54,134,102,134,109,109
54,133,101,135,99,110
54,133,102,135,98,110
54,133,103,135,98,109
54,133,103,134,94,109
54,133,104,133,93,109
54,133,105,133,95,109
54,133,105,132,95,108
54,133,105,131,99,109
54,133,105,131,103,109
54,133,105,130,103,109
53,134,104,132,101,109
54,134,104,134,98,109
54,134,104,135,95,109
54,133,104,137,95,110
54,133,104,137,96,109
53,132,103,137,100,110
54,132,102,136,100,110
54,132,102,134,99,110
53,132,103,132,99,109
54,133,104,130,100,109
53,132,105,130,98,110
54,132,105,130,99,109
54,132,105,132,99,109
54,132,106,133,96,109
53,132,106,135,95,108
54,133,103,135,92,108
53,133,104,135,94,109
54,134,105,135,102,110
54,133,105,135,106,110
54,134,104,135,101,110
53,134,104,135,95,109
54,134,103,134,94,108
54,133,103,134,98,109
54,133,102,133,101,110
54,131,102,133,100,110
54,131,103,132,98,110
54,131,104,131,97,110
53,130,105,130,97,110
54,130,105,131,98,109
53,127,105,131,95,108
54,128,107,133,97,108
53,128,105,135,99,108
54,128,103,136,100,108
54,128,104,136,99,108
53,128,104,136,99,109
53,128,104,135,98,110
54,128,104,134,97,110
54,128,104,134,95,110
54,128,103,134,98,110
54,128,103,134,101,110
54,128,102,133,101,110
53,129,103,133,99,110
54,129,103,132,98,110
54,128,104,132,98,109
54,128,104,131,99,109
53,128,105,131,96,109
54,129,106,132,94,109
53,128,106,133,97,108
53,128,104,135,99,108
54,128,103,135,99,109
54,128,104,136,99,109
54,128,104,135,98,108
54,128,104,135,97,110
54,128,104,134,95,110
54,128,104,134,96,110
53,128,103,134,101,110
54,128,103,133,102,109
53,128,102,133,99,110
53,127,103,132,97,110
53,128,103,132,96,110
54,128,104,132,98,110
53,128,105,132,100,109
54,128,105,132,97,109
54,128,106,133,96,108
54,128,106,134,97,108
54,127,104,134,98,108
54,128,104,135,97,108
53,128,104,135,99,108
54,128,104,135,97,110
53,128,103,135,94,110
54,127,104,135,96,110
53,127,104,135,101,110
54,127,103,135,105,110
53,127,102,134,107,110
54,127,102,134,101,110
54,127,103,133,94,108
54,127,104,131,89,108
54,128,104,129,86,108
54,128,105,128,94,110
54,128,107,129,100,111
54,127,106,132,103,111
54,127,104,135,105,108
54,127,103,137,101,107
54,127,104,138,98,108
54,127,104,137,99,109
54,127,105,136,99,110
54,127,104,135,95,109
54,127,104,134,92,109
54,127,103,134,95,109
53,127,102,133,98,109
54,127,101,132,102,109
54,127,103,131,102,109
54,127,104,131,99,109
53,128,105,131,97,109
53,128,104,131,95,111
53,129,106,131,100,110
54,129,108,134,105,110
54,129,106,136,99,114
53,129,100,135,95,112
54,129,103,134,89,106
54,129,104,133,80,105
54,130,105,133,90,108
54,129,106,133,107,111
54,129,106,135,110,110
54,129,104,137,109,109
53,129,101,137,102,109
53,129,101,135,99,108
54,129,102,133,97,109
54,129,104,131,96,110
54,129,105,130,97,111
54,129,104,130,97,110
54,130,105,130,96,109
54,130,105,131,94,109
54,130,106,133,97,109
53,129,105,135,99,108
54,130,103,135,101,108
54,129,103,136,100,108
53,129,104,136,99,109
53,129,105,136,97,109
54,129,104,136,93,109
54,129,104,135,89,109
53,129,104,133,96,110
53,129,103,132,105,111
54,129,102,131,107,110
53,129,103,131,101,109
54,129,104,132,97,110
53,129,105,132,97,109
54,129,105,133,97,110
54,129,105,134,96,109
54,130,105,134,96,108
53,128,106,134,98,109
53,128,104,134,97,109
54,129,103,133,97,110
54,129,104,133,100,109
53,129,104,133,100,109
53,129,104,135,99,110
53,129,104,136,96,110
54,129,103,136,96,109
54,129,103,135,100,108
54,129,103,135,102,109
54,129,103,134,101,110
53,129,103,133,98,111
54,129,103,132,98,109
53,129,104,131,98,109
53,129,105,131,97,110
53,129,106,132,95,109
54,129,106,132,95,110
54,129,105,133,96,107
54,130,104,133,96,106
54,130,104,134,98,108
54,130,104,135,101,110
54,131,105,135,98,111
54,130,105,137,96,110
54,130,104,138,92,109
53,130,104,138,97,111
54,130,102,135,105,111
54,130,101,133,108,109
54,130,102,131,104,108
54,129,104,129,101,109
53,129,104,129,95,109
54,129,104,129,90,108
54,129,104,130,88,107
54,130,105,130,90,108
53,129,106,131,101,110
54,129,105,133,105,111
54,128,105,135,101,110
54,128,104,137,94,108
53,128,104,137,101,107
54,128,104,138,101,109
54,128,104,137,91,112
54,131,102,135,90,111
54,132,102,133,101,109
54,132,103,132,107,109
54,132,103,132,103,109
53,133,103,131,99,110
53,133,104,131,97,110
54,133,105,131,95,109
54,133,105,132,100,108
54,133,105,132,101,109
54,133,106,133,96,108
54,133,106,135,94,108
54,132,105,136,93,109
53,133,102,136,92,110
54,133,103,135,99,109
54,133,105,134,95,108
53,133,105,134,101,108
54,133,104,134,103,110
53,133,103,135,102,110
54,133,103,134,104,109
53,133,102,134,98,109
54,133,102,133,95,110
53,133,103,132,98,111
53,133,105,131,99,110
53,133,104,131,98,110
53,133,104,132,96,109
53,133,105,132,95,108
53,133,106,134,98,108
54,133,105,135,99,107
53,133,104,136,97,108
54,133,104,136,97,109
54,133,103,136,97,109
54,133,104,134,98,109
54,133,104,133,97,109
54,133,104,134,95,110
53,133,103,135,100,110
53,133,103,135,102,110
53,133,102,135,102,110
54,133,103,134,99,110
53,133,103,133,97,109
53,133,103,131,96,109
54,133,104,128,96,109
53,133,106,127,95,109
53,133,106,129,93,109
53,133,107,133,97,108
54,133,105,135,100,108
54,133,104,138,102,109
54,133,104,139,101,109
53,133,104,138,98,109
54,133,104,137,96,110
54,133,104,135,95,110
53,133,104,133,96,110
54,134,103,132,101,110
53,133,102,131,102,109
54,134,102,131,99,110
53,133,103,131,96,109
54,134,104,132,97,109
53,133,104,132,98,110
54,133,105,133,97,109
53,134,105,133,93,108
54,134,106,134,96,108
53,134,106,135,98,109
54,134,104,135,99,110
54,133,104,135,104,110
54,134,104,136,109,109
53,133,104,136,103,108
54,134,104,136,95,108
54,134,104,136,87,108
53,134,103,135,88,109
54,134,103,132,93,111
54,133,103,130,93,111
53,134,103,129,96,110
54,134,103,130,105,108
53,133,104,131,108,108
54,133,105,132,104,110
53,133,106,133,98,110
53,133,105,133,93,109
54,133,106,134,95,109
54,133,104,135,98,108
53,134,103,135,100,108
54,133,104,135,100,108
54,133,104,136,100,109
54,133,104,136,98,109
54,133,104,136,93,109
54,133,103,136,95,109
54,133,103,136,101,109
54,133,103,136,100,109
54,134,102,133,98,110
54,133,103,129,99,111
53,133,104,127,98,111
53,133,105,126,95,110
53,133,105,128,96,109
54,134,105,131,94,108
54,134,105,134,96,108
54,134,105,137,102,108
54,134,104,138,103,108
54,134,104,138,104,109
53,134,104,137,100,109
54,134,104,135,95,109
53,133,104,134,94,109
54,134,104,133,93,110
53,133,104,133,96,110
54,133,102,134,100,110
54,133,102,133,100,110
53,133,103,133,99,110
54,134,103,132,100,110
53,134,104,132,100,110
53,134,104,132,99,109
54,134,105,132,98,108
54,134,105,132,96,108
53,134,106,133,98,108
53,134,105,134,100,109
53,134,104,135,96,109
54,134,104,135,95,108
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,135,96,110
53,134,104,135,95,110
53,134,104,134,100,110
54,134,102,134,103,110
54,134,102,134,102,110
54,134,103,133,98,110
54,134,104,132,97,110
54,134,105,131,98,109
53,134,104,131,97,109
54,134,105,131,95,108
54,134,105,132,94,109
54,134,106,133,98,109
54,134,104,134,100,108
54,134,103,135,99,108
53,134,104,136,100,109
54,134,104,136,99,109
54,133,104,136,97,109
54,134,104,136,95,110
54,134,104,136,96,110
54,134,103,136,98,110
54,134,102,134,99,110
53,134,102,133,100,110
54,134,104,132,101,110
53,134,104,131,100,110
53,134,104,132,98,109
54,134,104,132,96,109
54,134,105,132,93,108
54,134,105,130,95,108
54,134,106,130,99,109
54,134,104,131,100,109
53,135,104,134,98,109
54,134,104,136,99,109
53,134,104,138,99,110
54,134,104,139,95,110
54,134,104,138,92,110
54,134,103,137,98,110
54,134,103,135,102,109
54,135,102,133,102,109
53,134,103,132,100,110
54,134,104,131,97,109
54,134,103,132,97,109
54,134,104,132,98,110
54,135,105,132,95,109
54,135,105,130,93,108
53,135,106,130,98,108
54,135,104,130,100,108
54,135,103,131,100,109
53,135,104,132,100,109
54,135,105,135,100,109
54,135,104,136,97,109
54,135,104,138,95,109
54,135,104,138,95,110
53,135,103,138,99,110
54,135,102,137,103,110
54,135,102,135,103,110
54,135,103,133,98,110
54,135,103,130,94,109
54,135,103,125,95,108
54,135,105,123,98,108
54,135,106,125,97,109
54,135,107,130,97,109
53,135,106,135,98,109
54,135,104,138,100,109
54,135,103,140,99,108
54,135,103,139,99,108
54,135,104,138,98,109
54,135,103,136,96,110
54,135,104,135,94,110
53,135,104,133,97,110
54,135,103,133,102,110
54,135,102,133,102,109
54,134,102,132,104,110
54,135,104,132,102,110
54,135,104,132,97,109
54,135,104,132,93,109
54,135,105,132,92,109
54,135,105,133,92,108
54,135,106,134,94,108
53,135,104,135,95,108
54,135,104,136,102,109
54,135,104,136,104,109
54,135,104,136,100,109
53,135,104,134,99,110
53,135,104,133,96,110
54,135,105,132,95,110
54,135,103,133,101,110
54,135,102,134,104,109
54,135,102,135,103,109
54,134,103,135,94,109
54,135,104,134,93,110
54,135,105,133,100,110
54,135,105,132,98,109
54,135,105,132,96,109
54,134,106,132,100,109
53,135,105,133,101,108
54,134,104,133,101,108
54,135,104,134,97,109
54,134,105,134,99,110
54,134,104,135,93,109
54,135,104,136,87,109
53,135,103,136,84,109
53,134,103,135,93,109
54,135,102,135,112,111
54,135,103,134,116,111
53,135,103,134,105,110
54,135,103,133,97,110
54,134,104,132,93,110
54,134,104,131,93,109
54,135,104,131,95,109
54,135,106,130,94,109
54,135,106,131,97,108
54,134,105,133,99,108
54,135,103,134,100,108
54,135,104,135,99,108
54,134,104,135,97,109
54,135,104,135,96,109
54,135,104,135,95,109
54,135,104,135,94,109
53,134,103,135,101,109
54,135,102,135,106,109
54,135,102,134,108,110
54,135,103,133,103,111
53,135,104,133,103,111
54,135,104,133,97,109
54,135,104,134,88,109
53,135,104,134,88,109
54,135,105,134,90,108
53,135,105,132,96,108
53,135,105,131,100,108
54,136,104,131,101,109
54,135,104,132,100,109
53,135,104,133,101,109
54,135,104,135,101,109
53,135,104,137,96,109
54,135,104,138,94,109
53,135,103,138,99,109
54,135,103,137,105,110
53,135,102,135,103,110
54,135,103,132,96,110
53,135,103,130,94,109
54,135,104,128,97,109
54,135,105,128,98,111
54,135,105,130,92,109
54,135,105,132,90,108
54,135,106,134,98,108
54,136,105,135,98,108
54,135,104,135,98,108
54,135,104,135,98,108
54,135,104,135,99,109
54,135,104,135,101,110
54,135,104,135,99,110
54,135,102,134,104,109
54,135,102,134,111,110
54,135,102,134,107,110
54,135,103,133,103,110
54,135,103,133,98,111
53,135,102,132,92,110
54,135,103,132,92,108
54,135,105,132,87,108
54,135,106,131,84,108
54,135,108,133,95,109
54,135,106,134,93,109
53,135,104,134,95,109
54,135,103,135,98,108
54,136,103,136,99,109
54,135,104,136,106,109
54,135,104,136,108,110
54,135,104,136,105,110
54,135,103,135,104,110
54,135,103,134,106,110
54,134,103,133,103,110
53,135,103,132,88,110
54,134,103,131,88,109
53,134,104,132,94,109
54,134,104,133,100,109
54,134,106,134,99,108
54,134,106,135,93,109
54,134,105,134,91,108
54,134,103,134,94,108
54,134,103,133,99,109
54,134,104,133,101,109
54,134,104,134,97,110
53,135,105,136,101,110
54,134,105,137,101,109
53,131,104,138,102,109
54,132,103,137,100,110
54,132,102,135,100,110
53,132,102,133,97,110
54,132,103,130,95,109
54,132,103,128,96,109
54,132,104,127,98,109
54,132,105,128,97,109
54,132,106,130,95,109
54,132,106,133,97,109
54,131,105,136,99,108
54,132,103,138,100,108
54,132,104,138,99,109
54,132,104,137,99,109
54,132,104,136,97,109
54,132,104,134,97,110
54,132,104,134,95,110
53,131,103,133,99,109
54,132,103,133,102,110
54,132,102,133,102,110
54,132,103,133,100,110
54,132,104,133,98,110
54,132,104,133,97,109
54,132,105,133,97,109
54,132,104,133,96,108
54,132,106,134,95,108
54,132,106,134,97,108
54,132,104,135,98,108
53,132,103,134,97,108
54,132,104,132,99,109
54,132,105,131,100,109
54,132,105,132,99,110
54,132,105,134,96,110
54,131,104,136,95,110
54,131,103,137,100,110
54,132,102,137,102,110
54,131,102,136,100,110
54,131,103,133,97,110
54,131,103,130,96,109
54,131,104,129,99,109
54,131,105,128,99,109
54,131,106,130,97,109
54,132,107,133,95,109
54,131,106,135,96,108
53,131,104,138,98,108
54,131,103,139,99,108
53,131,104,138,101,109
54,132,104,137,99,110
54,131,104,136,95,110
54,131,104,134,92,109
54,131,103,132,96,110
54,131,102,130,102,110
54,131,102,130,104,110
54,131,103,131,101,110
54,131,104,132,99,109
54,131,104,133,98,109
54,131,105,133,98,109
54,131,105,134,96,109
54,131,106,134,92,110
54,131,106,135,89,108
54,132,104,136,91,108
54,131,103,136,97,108
54,131,103,135,104,108
54,131,104,133,110,109
54,131,104,132,103,110
53,131,104,133,95,109
54,131,104,134,103,110
54,131,103,135,110,110
54,131,103,136,108,111
54,131,102,135,86,110
54,131,103,133,78,109
54,131,103,131,95,109
54,131,104,130,108,111
54,131,106,130,96,110
54,131,106,131,92,109
54,132,106,133,95,107
54,131,105,135,97,107
54,131,104,135,101,107
54,131,103,136,101,109
53,131,104,136,100,109
54,131,104,136,99,110
54,131,104,136,97,110
54,131,104,135,92,110
54,131,104,134,96,110
54,131,103,133,103,110
54,131,102,132,104,110
54,131,102,132,101,110
54,131,103,131,98,110
54,131,104,131,97,109
54,131,105,131,97,109
54,131,105,132,96,109
54,131,105,133,94,108
54,131,106,134,97,108
54,131,105,135,99,108
54,131,104,136,99,108
54,131,104,136,99,109
53,131,105,136,100,109
54,132,104,136,97,109
54,131,103,136,96,109
54,131,104,135,95,111
54,131,102,135,98,111
54,131,102,134,102,110
54,131,103,134,102,109
54,131,103,134,98,109
54,131,103,131,96,109
54,131,103,128,97,109
54,131,104,126,98,109
54,131,105,127,96,109
54,131,106,129,96,109
53,131,106,133,98,109
54,131,105,136,100,108
54,131,104,138,100,108
54,131,104,139,100,109
54,131,104,139,99,109
54,131,104,138,97,109
54,131,104,136,94,110
54,131,104,134,95,109
54,131,103,132,100,110
54,131,102,131,103,110
54,131,103,131,101,110
53,131,103,131,99,110
54,131,104,131,98,110
54,131,104,132,97,109
54,131,104,132,97,109
54,131,105,133,94,109
54,131,107,134,96,108
54,131,105,136,98,108
53,131,104,136,99,108
54,131,104,136,99,109
53,131,104,136,99,109
54,131,104,136,99,110
54,131,104,136,98,109
54,131,104,135,94,109
54,131,103,135,97,110
54,131,103,132,100,110
54,131,102,130,102,110
54,131,103,129,100,110
54,131,104,129,99,110
54,131,104,131,97,110
54,131,104,133,95,109
54,131,105,133,95,108
54,131,106,134,95,109
54,131,106,134,98,109
54,131,105,135,100,109
54,131,104,136,100,109
54,131,104,136,99,109
54,131,104,136,99,109
53,131,104,136,98,109
54,130,104,136,96,110
54,131,104,136,97,110
54,131,103,135,99,110
54,131,102,133,100,110
54,131,102,132,100,110
54,131,104,131,99,110
54,131,104,130,98,110
54,131,104,131,97,109
54,131,104,131,97,109
54,131,105,132,95,109
54,131,107,134,95,108
53,131,105,136,97,108
54,130,103,136,99,108
54,131,104,135,100,109
54,131,104,134,100,109
54,131,105,134,99,110
54,131,105,134,97,110
54,131,104,135,95,110
53,131,103,136,98,110
54,131,102,137,101,110
54,131,102,137,102,110
54,131,102,135,100,110
54,131,103,133,98,109
54,131,104,130,96,109
54,131,104,127,96,109
54,131,105,126,94,109
54,131,106,128,94,109
54,131,106,132,100,109
54,131,105,135,102,108
53,131,103,137,100,108
54,131,104,138,98,109
54,131,104,137,97,109
52,131,104,136,95,109
54,131,104,135,93,109
54,131,104,134,90,110
54,131,103,134,98,110
53,131,102,133,107,110
54,131,102,133,106,110
54,131,103,132,100,110
54,131,103,132,98,110
54,131,104,132,99,109
54,131,104,131,99,109
54,131,105,132,99,109
53,131,106,132,97,109
54,131,106,134,98,109
53,131,104,135,98,108
54,131,103,136,94,108
54,131,104,136,95,109
54,131,104,136,97,109
54,131,104,135,96,110
54,131,104,135,95,110
54,131,104,135,97,110
54,131,103,135,99,110
54,131,102,134,100,109
54,131,102,132,101,109
54,131,103,131,101,110
54,131,104,130,100,110
54,131,104,131,100,109
54,131,105,132,101,109
54,131,105,133,97,109
54,131,107,133,99,108
54,131,106,134,97,108
54,131,103,134,90,108
54,131,104,134,92,109
54,131,104,135,98,109
54,131,104,136,99,109
54,131,104,136,98,110
54,131,104,136,97,110
54,131,103,136,100,109
54,131,102,136,102,110
54,131,102,134,102,110
54,131,103,132,98,110
54,131,103,130,96,110
54,131,104,128,96,109
54,131,104,128,97,109
54,131,105,129,97,109
54,131,105,132,96,109
54,132,106,135,97,109
54,131,104,137,99,108
54,131,103,137,99,109
54,131,104,137,100,109
54,131,104,136,99,109
54,131,104,135,97,109
54,131,104,135,95,109
54,131,104,135,95,110
54,131,103,134,100,110
54,131,103,134,103,110
54,132,102,133,101,110
54,132,103,132,97,110
54,132,103,131,97,109
54,132,104,131,98,109
54,132,105,130,98,109
54,132,105,131,95,109
53,131,107,132,95,109
53,132,106,134,97,108
54,132,104,135,99,108
54,132,104,136,99,108
53,132,104,136,99,109
54,132,104,136,97,109
54,132,104,136,99,110
54,132,105,136,102,110
54,132,104,136,101,110
54,132,103,135,98,110
54,132,102,134,96,110
54,132,102,131,95,109
54,132,103,128,95,109
54,132,104,127,94,109
54,132,104,128,95,110
54,132,104,131,101,109
54,132,105,133,100,108
54,132,105,135,101,109
54,132,104,137,100,108
54,132,104,137,99,108
54,132,104,136,99,109
54,132,105,135,98,109
54,132,105,135,97,109
54,132,105,134,95,110
54,132,104,135,93,109
54,132,103,134,98,110
54,132,102,134,103,110
54,132,102,133,103,110
54,132,103,133,100,110
54,133,104,132,98,109
54,132,104,132,97,109
54,132,105,131,97,109
54,132,105,130,95,109
54,133,106,131,96,109
54,132,105,133,96,108
54,133,103,135,97,108
54,133,103,136,100,109
54,133,104,137,102,109
54,132,104,136,101,109
54,133,104,135,99,109
54,133,104,135,94,109
54,133,103,134,98,110
54,133,103,134,101,110
54,133,103,133,101,110
54,133,102,133,99,110
54,133,103,132,97,110
54,133,104,132,96,109
54,133,104,131,96,109
54,133,105,131,94,109
54,133,105,132,93,109
54,133,107,133,97,108
54,133,105,135,100,108
54,133,104,136,102,109
54,132,104,137,103,108
54,132,103,138,104,108
54,132,104,138,100,110
53,133,104,137,100,110
54,133,104,136,93,109
54,133,102,133,88,109
54,133,102,130,95,110
54,132,102,128,101,110
54,133,103,127,101,110
54,133,104,129,99,110
54,133,104,131,99,109
54,133,105,133,98,109
54,133,105,135,97,109
53,133,106,136,96,109
54,132,106,137,97,108
54,133,104,137,98,108
54,133,103,136,97,108
54,132,104,135,98,109
54,133,104,134,97,109
53,132,103,133,96,109
54,133,104,132,93,109
54,133,104,132,97,110
54,133,103,133,105,110
54,132,103,134,107,110
54,132,103,134,102,110
54,133,104,135,97,110
54,132,103,134,95,109
54,133,104,132,95,109
54,133,105,131,96,109
54,132,106,131,94,109
54,132,106,132,96,109
54,133,105,133,99,108
54,132,103,135,100,108
54,132,104,136,99,108
54,132,105,136,100,109
54,131,105,135,98,109
54,132,104,135,97,110
54,132,104,135,95,110
53,132,103,135,98,110
54,132,102,134,102,110
54,132,102,134,103,110
53,132,103,134,100,110
54,132,103,134,98,110
54,132,103,134,97,110
54,132,103,133,95,109
54,132,104,131,94,109
54,133,106,130,95,108
54,132,107,130,97,108
54,132,105,131,99,108
54,133,105,133,100,108
54,132,105,135,101,109
54,132,104,136,103,109
54,133,104,137,99,110
53,132,104,136,92,110
