a0,a1,a2,a3,a4,a5
56,153,110,131,86,116
56,153,107,133,102,119
56,153,108,136,108,112
56,153,108,139,107,105
56,154,105,140,104,111
56,154,103,140,103,116
56,153,103,141,101,104
56,153,101,140,95,99
56,153,97,138,89,102
56,153,97,135,89,106
56,153,100,131,91,104
56,153,102,128,94,109
56,153,102,126,97,112
56,152,102,125,99,122
58,152,109,125,105,124
57,152,112,127,108,111
56,153,112,132,106,105
56,153,107,135,102,103
56,156,105,138,101,105
56,156,107,139,100,108
57,154,106,140,99,109
57,155,105,140,99,109
57,155,106,139,100,110
57,154,105,139,97,111
58,155,102,138,92,111
58,155,99,137,88,112
58,154,97,134,88,110
58,154,98,132,92,110
58,154,101,129,96,110
58,154,103,128,99,109
58,153,104,127,101,108
58,152,107,128,106,108
59,152,110,130,108,108
59,153,109,133,103,109
59,153,108,135,101,109
59,153,106,137,101,109
59,153,105,138,100,112
59,153,105,138,99,116
59,153,106,138,99,112
59,153,106,138,99,103
59,153,102,138,94,104
59,153,100,137,91,107
59,152,98,135,89,111
59,152,100,132,92,112
60,150,100,129,95,112
59,150,101,128,97,111
60,149,103,127,100,110
60,150,105,128,103,109
60,150,109,130,106,109
60,149,111,133,106,108
60,150,108,135,102,107
60,149,106,137,101,108
60,149,106,138,100,109
60,150,106,138,100,110
60,149,106,138,99,110
60,149,106,138,99,110
60,149,104,138,99,110
60,150,100,137,92,110
60,150,99,136,89,110
61,150,98,134,89,111
61,149,99,132,92,111
60,150,101,130,95,110
60,149,102,129,98,109
60,149,104,128,100,110
60,150,107,130,105,110
60,149,111,132,106,109
60,149,112,135,105,108
59,149,110,137,102,108
60,149,108,138,101,108
60,149,107,139,99,109
60,149,104,138,97,109
60,149,102,138,98,109
60,149,101,137,100,110
60,149,101,136,98,111
60,149,98,135,92,111
60,149,97,134,89,111
60,149,98,131,91,110
60,149,99,128,92,110
60,149,99,125,94,109
60,150,104,124,96,111
60,150,112,126,100,110
60,149,115,129,105,109
60,149,113,134,107,108
60,150,106,139,105,108
61,149,105,144,102,111
60,149,105,145,102,109
60,149,105,144,104,108
60,149,107,142,102,109
60,150,106,139,96,109
60,149,104,136,94,109
60,149,102,135,91,110
60,149,99,133,88,110
60,149,98,131,85,110
60,149,99,129,87,110
60,149,100,126,91,110
60,149,102,125,100,110
60,149,104,124,103,109
60,149,105,124,106,109
61,149,110,126,104,109
61,149,111,130,100,109
60,149,107,134,100,109
60,149,106,138,107,110
59,149,107,141,107,111
60,149,105,144,103,110
60,149,103,144,105,109
60,149,104,144,119,110
60,149,105,143,117,108
60,149,101,139,88,106
60,149,96,134,60,108
60,149,98,129,61,111
61,149,102,127,84,112
64,150,104,126,106,112
65,149,104,127,108,111
65,149,104,129,100,109
65,150,107,132,104,110
65,150,109,134,101,110
66,150,108,135,95,109
66,150,108,135,105,111
66,151,109,136,115,110
66,150,107,137,119,108
67,150,105,137,109,108
67,151,103,137,89,107
69,150,102,137,84,107
69,150,101,136,85,109
69,150,100,135,88,110
69,150,99,133,89,112
69,150,101,132,90,111
69,150,100,131,91,110
68,150,101,129,94,110
68,150,104,129,100,110
69,150,108,130,106,110
69,150,111,132,109,110
70,150,109,134,108,109
70,150,105,137,104,109
70,150,104,138,104,108
71,150,104,139,105,108
71,150,105,138,103,109
71,150,106,138,98,109
71,149,106,138,96,110
71,149,106,138,95,111
72,149,104,138,90,111
72,149,100,136,88,111
72,149,99,133,91,111
72,149,97,130,94,110
72,149,98,127,94,110
72,149,100,126,92,110
72,148,102,126,96,109
72,149,108,128,98,109
72,148,110,130,107,109
73,149,108,132,110,108
73,148,106,134,111,108
73,149,110,136,108,109
73,149,110,138,102,109
73,148,106,139,97,109
73,149,103,140,93,110
73,149,105,140,95,110
73,149,102,140,94,109
73,149,97,139,91,109
73,149,94,135,89,110
73,149,96,130,92,111
73,149,104,127,95,111
73,149,106,125,100,111
73,149,106,126,102,111
73,149,107,128,102,109
73,149,109,131,104,108
73,149,111,134,103,108
73,149,109,137,100,108
72,149,107,138,100,108
72,149,105,138,98,108
73,149,103,138,95,108
72,149,101,137,95,109
73,149,101,136,100,110
73,150,104,137,100,110
72,149,103,137,94,112
72,149,103,137,92,111
71,149,100,135,93,110
72,149,98,132,97,111
71,149,99,129,100,111
71,149,105,127,102,111
70,149,108,127,109,111
70,149,107,128,106,109
70,149,102,130,98,107
69,149,107,133,94,108
68,149,107,135,92,108
68,149,109,137,98,109
67,150,109,139,101,109
67,149,104,140,102,109
67,149,104,140,100,110
67,149,106,140,99,109
64,150,104,140,95,110
63,149,101,138,93,111
62,149,100,136,92,111
61,149,98,133,94,111
61,150,99,130,94,111
61,150,98,127,96,110
61,150,100,124,103,110
61,150,107,123,105,110
61,150,112,125,102,109
61,150,112,129,98,109
61,150,107,134,99,108
61,150,105,137,100,108
61,150,105,140,103,108
61,149,106,141,103,109
60,150,107,141,101,110
61,149,106,140,99,110
60,149,105,139,97,110
61,150,103,138,92,110
61,150,101,136,87,110
60,150,97,134,87,110
60,150,98,131,91,110
60,150,100,129,95,111
60,150,103,127,98,110
60,150,104,127,99,110
60,150,105,127,106,109
59,150,107,130,116,109
60,150,108,133,110,109
60,150,106,136,95,108
60,150,106,138,91,108
60,150,108,139,95,108
60,150,107,139,99,108
60,150,104,138,104,109
60,150,104,138,105,110
60,150,106,137,100,111
60,150,104,137,95,111
60,150,100,135,92,111
60,150,98,133,92,111
60,150,99,131,94,112
60,150,101,129,94,112
60,150,103,129,99,110
60,150,103,129,108,108
60,150,105,129,102,108
60,150,109,131,95,108
60,150,108,133,90,109
60,150,107,135,97,109
60,150,107,137,108,109
60,150,106,139,105,109
60,150,107,139,98,109
60,150,106,139,110,109
60,150,105,139,108,109
61,151,102,138,90,108
60,150,99,136,84,110
60,150,99,134,85,111
60,150,100,131,91,111
60,150,100,129,96,111
60,150,101,127,100,111
60,150,104,126,97,110
60,150,104,127,97,109
60,150,108,129,102,109
60,151,109,132,103,108
60,151,106,135,99,107
60,150,106,138,99,108
61,151,108,141,102,110
60,150,108,143,109,111
60,151,105,143,100,109
60,150,105,141,96,109
60,151,106,138,99,109
61,150,101,135,98,110
60,150,99,132,99,111
60,151,99,130,96,112
61,150,99,128,90,110
60,150,100,127,90,110
61,151,102,125,96,110
60,151,104,125,93,109
61,151,107,126,96,109
60,151,110,129,107,109
61,150,110,133,110,109
60,150,107,137,105,108
61,151,106,140,103,108
60,151,106,142,101,108
60,151,105,142,98,109
60,151,105,142,96,110
60,150,106,142,98,110
60,151,106,142,97,111
61,151,102,141,84,111
60,151,98,138,82,110
61,151,97,134,94,110
60,151,98,128,99,110
60,151,101,124,101,110
60,151,103,122,100,110
61,151,106,121,102,109
60,151,108,124,104,109
60,150,109,128,107,109
61,151,107,133,105,108
60,151,106,137,101,108
61,151,107,139,100,108
61,150,107,140,99,109
60,151,107,140,100,110
60,151,105,139,103,110
61,151,104,139,102,109
61,150,103,137,94,109
60,150,101,136,87,110
60,150,98,134,82,110
61,150,98,132,82,110
60,151,99,129,88,110
61,150,101,127,98,109
61,151,104,126,103,110
61,150,106,127,107,109
61,150,109,129,107,110
61,150,111,132,104,110
61,151,108,136,101,108
61,151,106,138,109,108
61,151,106,140,110,109
61,151,106,140,107,110
61,151,105,141,110,110
60,151,103,140,101,109
61,151,103,139,81,108
61,151,101,138,77,109
60,151,98,136,80,110
60,151,99,133,88,111
61,151,102,131,95,111
61,150,102,128,99,110
61,151,102,127,101,110
60,150,105,127,103,110
61,151,108,129,106,109
61,150,109,131,105,109
60,151,108,134,104,108
61,151,106,136,101,109
61,151,105,137,96,109
60,151,107,137,95,109
61,150,107,137,99,109
61,151,105,137,103,109
61,151,104,137,104,109
61,151,104,137,101,110
60,151,101,137,96,110
61,151,97,136,89,111
61,151,99,133,89,111
61,151,101,130,86,111
61,151,101,128,85,110
61,151,102,127,95,109
61,151,105,126,109,109
61,151,109,127,121,110
60,150,112,131,121,110
61,151,109,135,101,108
61,151,107,138,92,108
61,150,104,140,94,108
61,150,104,141,99,108
61,150,105,141,101,110
61,150,105,140,97,110
61,151,103,139,93,109
61,151,101,137,89,109
61,151,100,134,89,110
61,151,98,131,91,111
61,151,100,129,93,111
61,151,102,127,93,110
61,151,103,126,95,111
61,151,104,126,100,110
61,151,105,127,107,110
61,151,107,130,112,109
61,151,110,133,113,108
61,151,106,136,106,107
61,151,105,137,99,108
61,151,106,138,100,109
61,151,109,139,106,110
61,151,107,139,99,110
61,151,106,140,89,109
61,151,104,140,92,110
61,151,102,139,91,110
61,151,99,137,86,110
61,151,97,134,88,111
61,151,98,130,93,111
61,151,101,127,97,111
61,151,103,126,99,110
61,151,105,126,102,109
61,150,106,127,105,109
61,151,110,130,107,109
60,151,109,134,103,108
61,151,105,136,102,108
61,151,106,139,102,109
61,150,108,140,100,109
61,151,107,140,98,109
61,150,106,139,99,109
61,150,105,139,101,109
61,151,102,138,97,110
61,151,99,136,90,110
61,151,96,133,85,110
61,150,96,130,86,111
61,150,98,127,98,111
61,150,103,125,107,110
61,150,106,125,109,110
61,150,109,127,106,109
61,150,109,130,99,108
61,150,110,134,95,107
61,150,106,137,94,108
61,150,105,138,95,109
61,150,106,139,95,109
61,150,106,138,97,109
61,150,105,138,98,110
61,150,105,137,105,110
61,150,105,137,108,110
61,150,102,137,103,111
61,150,100,136,94,111
61,150,98,135,87,110
61,150,99,134,88,110
61,150,101,135,92,110
61,150,103,135,95,110
61,150,105,134,99,109
61,150,107,132,104,110
61,150,109,130,106,109
61,150,108,129,106,109
61,150,108,129,102,109
61,150,106,130,102,109
61,150,104,131,100,108
60,150,102,132,98,109
61,150,103,133,97,109
61,150,106,133,98,110
61,150,105,135,100,111
61,150,103,135,97,111
61,150,100,136,86,110
61,150,99,136,85,110
61,150,99,135,90,110
61,150,102,133,96,110
61,150,104,131,100,110
61,150,103,130,104,110
61,150,106,130,107,110
60,149,110,131,109,109
61,150,110,133,105,109
61,150,108,135,103,108
61,150,106,137,106,109
61,150,105,138,104,109
61,150,106,139,90,109
61,150,105,139,86,109
61,150,104,140,90,109
61,150,106,139,93,110
61,150,99,137,91,110
61,150,96,134,92,110
61,149,97,131,96,111
61,150,100,128,100,110
61,150,103,126,102,110
61,150,104,126,98,109
61,150,105,126,102,109
60,149,110,128,103,110
61,150,110,132,99,109
60,150,108,136,95,108
61,149,108,138,98,108
60,149,107,140,105,108
61,149,105,140,111,109
61,150,104,139,114,109
61,149,104,137,111,110
60,149,105,136,101,112
61,149,104,136,93,112
61,149,99,136,83,111
61,149,97,135,78,109
61,150,97,133,78,109
60,150,100,130,84,110
61,150,103,128,94,110
61,150,105,127,102,110
60,149,108,127,108,109
61,149,109,130,111,108
61,150,109,133,108,108
61,150,107,135,104,108
61,150,107,137,103,108
61,149,106,138,101,109
60,150,105,138,101,109
61,150,105,137,100,110
60,150,106,137,98,111
61,150,104,137,93,110
60,149,101,136,87,111
60,150,96,135,87,111
60,150,98,132,91,111
61,150,101,130,94,111
61,150,102,128,95,110
61,149,103,127,96,110
61,150,106,128,101,109
61,149,109,130,110,109
61,149,110,133,110,108
61,149,107,135,104,108
61,149,106,137,102,108
60,149,107,138,101,109
61,149,106,138,100,109
61,149,107,138,98,109
61,149,106,137,98,109
61,149,104,137,98,110
61,149,100,137,94,111
61,150,99,136,90,111
60,150,98,134,88,110
60,150,99,131,90,110
60,150,101,129,94,111
60,150,102,128,99,110
61,150,105,128,102,110
61,150,108,128,105,109
60,149,110,131,105,109
61,150,109,134,101,108
60,150,106,136,100,108
60,150,106,137,103,108
60,150,106,138,103,109
60,150,106,139,101,109
60,150,105,138,99,109
60,149,104,138,98,109
60,149,104,137,94,110
60,149,102,136,88,110
60,149,99,134,85,111
60,150,98,132,90,111
60,150,99,130,96,111
60,150,101,128,99,110
60,150,103,127,101,109
60,150,106,128,103,109
60,150,108,129,107,108
60,150,109,132,108,109
59,150,108,135,106,109
59,149,107,137,103,109
60,150,105,138,99,109
60,149,106,138,97,108
60,149,107,138,95,108
60,150,107,138,98,109
59,150,107,138,103,110
60,149,103,138,96,110
60,149,98,136,90,111
59,150,96,134,87,111
60,150,98,132,89,111
59,149,101,129,89,111
59,150,103,128,91,110
59,149,103,128,94,109
59,150,105,128,100,109
59,149,109,130,106,109
60,149,111,133,110,109
59,149,106,136,112,108
59,150,104,138,110,107
59,149,104,138,105,108
59,150,106,138,100,110
59,150,107,137,97,110
59,150,107,136,106,111
59,149,107,136,103,110
59,149,101,137,87,110
59,150,96,135,77,110
59,149,96,133,79,110
59,150,100,130,89,111
59,150,103,128,97,111
59,150,104,127,100,110
59,150,105,128,103,110
59,150,108,130,108,108
59,150,109,133,109,108
60,150,108,135,104,108
59,150,106,136,102,108
59,150,105,138,100,108
60,150,106,138,98,109
60,150,107,138,101,110
60,150,106,139,103,110
60,150,106,139,101,110
59,150,103,139,91,110
60,150,100,137,88,110
60,150,96,134,89,110
60,150,96,131,95,110
60,150,100,128,97,111
60,150,103,127,97,111
60,150,105,128,93,110
60,150,108,131,98,109
60,150,111,134,108,108
60,150,110,137,107,108
60,150,106,139,101,108
60,150,106,138,99,108
60,150,106,137,103,109
60,150,105,135,106,109
60,150,104,134,105,109
60,150,105,133,103,110
60,150,104,134,99,109
60,150,100,134,88,110
60,150,98,135,83,110
60,150,98,133,85,110
60,150,101,132,92,110
60,150,102,130,96,110
60,150,104,129,100,109
60,150,104,128,101,108
60,150,105,129,103,109
60,150,109,130,104,109
60,150,109,133,100,109
61,151,108,135,99,109
60,150,108,136,105,109
60,150,107,137,106,109
60,150,105,138,103,109
60,150,103,138,100,109
60,150,104,139,98,110
60,151,103,139,92,110
61,151,100,138,87,110
60,150,97,136,88,110
60,150,99,133,92,111
60,151,101,131,93,111
60,150,102,129,94,110
60,151,102,128,96,110
60,151,106,128,104,109
61,151,108,129,115,109
60,150,110,131,117,109
60,151,108,133,109,109
60,151,108,135,107,109
60,151,106,138,107,108
60,151,104,141,93,108
60,151,104,142,80,108
60,151,104,141,85,109
60,151,103,139,92,109
60,151,103,136,95,111
60,151,101,132,94,110
60,151,97,129,92,110
60,151,97,127,93,111
61,151,102,126,97,111
61,151,105,126,101,110
61,151,105,126,107,110
61,151,107,128,111,110
60,151,111,131,103,109
61,151,111,135,101,108
61,151,107,138,103,107
60,151,105,140,104,108
61,151,106,141,98,108
61,151,105,141,92,108
61,151,105,140,93,109
61,151,105,138,97,110
61,151,103,137,100,110
61,151,101,135,95,111
61,151,98,133,91,111
61,151,100,132,91,111
61,151,101,130,92,110
61,151,100,129,94,110
61,151,102,128,97,110
61,151,108,128,101,110
61,151,107,130,106,109
61,151,108,132,106,108
60,151,107,134,103,108
61,151,107,135,102,108
62,151,109,136,102,108
61,151,106,137,100,109
61,151,105,137,99,110
61,151,107,138,99,109
61,151,104,138,99,110
61,151,103,138,94,110
61,151,100,137,91,110
61,151,95,135,88,110
61,151,98,132,91,111
61,151,101,129,94,111
61,151,103,128,96,110
61,151,103,127,99,109
61,151,104,127,103,109
60,151,110,129,108,109
61,151,113,132,106,109
60,151,108,135,102,108
61,152,105,138,101,108
61,152,106,139,101,108
61,151,106,139,100,109
61,151,106,138,100,109
61,151,104,138,99,110
61,151,104,137,100,111
61,151,104,136,94,111
61,151,102,135,87,111
61,151,98,134,87,110
61,151,98,132,87,110
61,151,99,130,92,110
61,151,101,128,95,110
61,151,104,128,99,110
61,151,106,129,110,110
61,151,108,132,112,109
61,151,109,135,108,108
61,151,107,137,115,108
61,151,107,138,113,109
61,151,106,137,95,108
61,151,106,136,86,109
61,151,107,136,87,109
61,151,106,136,93,110
61,151,102,136,96,110
61,151,101,136,95,110
61,151,100,135,92,111
61,151,99,134,92,111
61,151,97,132,94,110
61,151,100,130,96,110
61,151,102,128,99,109
61,151,104,128,104,109
61,151,107,128,108,110
61,151,112,131,108,110
61,151,110,134,101,108
61,151,107,137,98,107
61,151,105,139,99,108
60,151,106,140,100,109
61,151,108,141,100,110
61,151,106,140,100,110
61,151,103,138,98,109
61,151,100,136,92,110
61,151,98,133,90,110
61,151,98,130,90,110
61,151,101,128,92,110
61,151,99,127,94,110
61,151,102,127,97,110
61,151,106,128,100,110
61,151,106,130,105,109
61,151,108,133,108,110
61,151,110,136,107,109
61,151,107,138,101,109
61,151,105,138,97,108
61,151,107,138,91,108
61,151,107,137,96,109
61,151,106,137,102,109
61,151,106,137,104,110
61,151,103,137,101,110
61,151,101,136,97,111
61,151,98,135,93,111
61,151,98,132,95,112
61,151,100,131,99,111
61,151,101,129,95,110
61,151,103,128,90,110
61,151,104,128,97,108
61,151,107,129,103,108
61,151,109,131,104,108
61,151,110,133,97,108
61,151,109,136,99,109
61,151,108,137,104,109
61,151,106,138,105,109
60,151,106,138,105,110
61,151,106,138,108,110
61,151,105,139,107,109
61,151,103,138,85,109
61,151,100,137,70,110
61,151,98,134,74,110
61,151,98,132,88,110
61,151,99,129,99,110
61,151,100,128,105,109
61,151,103,127,107,110
61,151,106,128,113,110
61,151,110,131,117,110
61,151,111,134,111,109
61,151,107,136,107,108
61,151,106,138,104,107
61,151,106,137,90,108
61,151,106,137,83,109
61,151,107,137,90,110
61,151,105,137,97,110
61,151,104,138,100,110
61,151,101,138,97,110
61,151,98,136,92,110
61,151,98,134,91,110
61,151,99,131,94,111
61,151,101,129,96,110
61,151,102,128,99,110
61,151,104,127,100,109
61,151,107,128,103,109
61,151,110,131,104,109
62,151,109,134,103,109
61,151,107,137,100,108
61,151,106,138,98,108
61,151,106,138,96,108
61,151,106,138,96,109
61,151,105,138,97,110
61,151,105,138,99,110
62,151,104,138,100,111
61,151,102,137,101,111
61,151,99,136,96,111
61,151,97,134,95,110
61,151,97,130,96,110
61,151,99,128,96,111
61,151,102,126,96,110
61,151,106,127,103,109
61,151,109,129,107,109
60,151,112,132,99,108
61,151,109,135,92,108
61,151,107,136,95,108
61,151,106,138,105,109
61,151,106,138,110,109
61,151,105,138,102,109
61,151,104,138,94,109
61,151,103,137,92,110
61,151,104,137,93,111
61,151,101,136,93,110
61,151,97,134,91,110
61,151,98,132,92,111
61,151,100,130,91,111
61,151,102,128,94,110
61,151,103,127,99,109
61,151,105,128,106,109
62,151,109,130,107,109
61,151,110,132,102,108
61,151,107,135,99,108
62,151,107,137,103,108
61,151,107,139,104,109
61,151,106,140,102,109
61,151,106,140,100,110
61,151,106,140,106,110
61,151,104,139,109,111
61,151,100,138,93,111
61,151,98,136,78,110
61,151,98,133,81,110
61,151,100,130,90,110
61,151,101,128,94,109
61,151,103,126,97,109
61,151,105,125,98,109
61,151,108,127,101,109
61,151,110,130,107,110
61,151,109,133,110,108
61,151,107,136,108,108
61,151,107,138,106,109
61,151,105,139,102,109
61,151,105,139,96,109
61,151,105,139,96,110
61,151,103,138,98,110
61,151,100,138,93,111
61,151,100,136,89,110
61,151,99,134,88,111
61,151,100,132,89,111
61,151,101,130,91,111
61,151,103,128,95,110
61,151,104,127,99,109
61,151,105,127,104,109
61,151,108,128,107,109
61,151,110,131,107,109
61,152,109,134,104,108
61,151,107,138,102,109
61,151,106,140,100,109
61,151,106,141,100,109
61,152,105,140,100,109
61,152,105,139,99,109
61,152,105,139,96,110
61,152,102,137,92,111
61,151,99,135,89,111
61,151,97,132,89,111
61,151,99,130,91,111
61,151,100,128,93,110
61,151,102,127,96,110
61,151,104,127,101,109
61,151,107,128,108,108
60,151,109,131,110,108
61,151,109,134,105,109
61,151,108,136,99,109
61,152,108,138,96,109
61,151,107,139,99,109
61,151,105,139,103,109
61,151,104,139,98,109
61,151,105,138,97,110
61,152,104,138,95,111
61,151,101,137,93,110
61,151,98,135,89,110
61,152,99,132,90,110
61,151,100,130,92,110
61,151,101,128,98,110
61,151,103,127,102,110
61,152,105,127,106,109
60,151,108,128,107,110
60,152,111,131,105,110
60,151,109,135,103,109
60,151,107,139,106,108
61,152,106,141,98,108
61,152,106,142,91,109
60,152,105,141,93,109
60,152,105,139,97,109
61,152,106,137,101,110
60,152,104,136,96,110
60,151,100,136,93,110
60,152,97,135,92,110
61,151,98,132,92,110
61,152,99,129,93,110
61,152,102,126,94,110
60,151,104,124,97,109
61,151,106,124,102,108
60,152,109,126,106,109
61,152,109,130,103,109
61,151,108,133,102,108
61,151,108,136,101,109
60,152,107,137,102,109
60,151,106,139,101,110
61,152,105,140,100,109
61,151,104,140,99,109
60,152,103,141,95,110
60,151,100,140,96,110
61,151,98,137,98,111
61,151,99,134,91,111
61,152,101,130,87,111
61,152,102,127,91,110
61,152,103,125,97,109
60,152,105,125,100,109
60,151,109,127,101,109
60,151,110,130,106,109
61,152,108,134,104,108
61,151,104,136,103,108
61,151,105,137,103,109
61,152,105,138,101,109
61,152,105,139,98,109
60,151,106,139,98,110
61,152,107,139,99,110
61,152,104,140,95,111
61,151,101,139,91,110
60,151,98,137,87,110
61,151,98,133,88,110
61,152,99,130,91,111
61,152,101,127,97,110
61,152,104,126,103,110
61,152,106,126,105,109
60,151,108,128,106,109
60,151,110,131,104,108
61,151,108,134,101,108
61,152,106,137,106,108
60,151,106,139,108,109
61,152,106,141,100,109
61,152,107,141,93,109
61,151,107,140,93,110
60,151,105,139,95,109
60,151,101,137,94,110
61,151,98,135,88,111
60,152,97,132,89,111
60,152,96,129,93,111
61,151,96,127,100,110
61,152,102,125,109,110
61,152,106,125,102,109
61,152,108,126,98,108
61,151,109,128,103,108
61,151,110,132,103,109
61,151,109,136,101,109
61,151,109,138,99,109
61,152,107,140,95,109
61,151,106,141,94,109
61,151,105,140,98,109
61,151,104,140,100,108
61,151,103,138,96,110
61,151,101,136,93,111
61,151,99,134,90,111
61,151,98,132,94,110
61,151,99,129,99,110
61,151,102,128,102,110
61,151,104,127,100,110
61,151,105,127,99,109
60,151,108,129,101,110
61,152,110,132,104,109
61,151,108,135,102,109
61,151,107,138,101,108
61,152,106,139,100,109
61,151,106,140,100,109
61,152,105,140,101,109
61,151,105,139,100,109
61,151,105,139,96,110
61,151,102,138,94,110
61,151,99,137,87,110
61,151,97,133,83,110
61,151,98,130,88,111
61,151,101,127,94,111
61,151,103,126,99,110
61,151,104,125,105,110
61,151,107,127,112,109
61,152,109,129,114,109
61,151,110,133,111,109
61,151,108,135,103,109
61,152,107,137,104,109
61,151,106,139,101,108
61,152,105,139,91,109
61,151,105,138,86,109
61,151,105,138,90,109
60,151,104,137,95,109
60,151,102,137,94,110
61,152,99,135,94,111
61,152,98,133,96,111
61,152,98,131,94,111
61,151,101,129,93,110
61,151,103,128,93,111
61,151,105,128,99,110
61,152,106,130,112,110
61,152,109,132,115,109
61,152,109,134,105,107
60,152,108,136,98,108
61,151,107,137,97,109
61,151,107,139,95,110
61,152,107,139,96,110
61,151,105,139,97,108
60,152,104,138,100,108
61,151,102,137,98,111
61,151,99,135,100,111
61,151,98,133,101,112
61,152,100,130,89,111
61,152,101,128,84,110
60,151,102,127,90,110
61,151,103,127,96,110
60,152,105,127,103,110
61,152,108,129,108,108
61,152,111,132,105,108
61,152,108,135,102,108
61,152,107,138,102,109
61,152,106,142,100,109
61,152,106,143,99,109
61,152,105,143,99,109
61,152,105,142,101,110
61,151,104,140,100,110
61,151,101,136,95,110
61,151,99,133,91,110
61,152,98,130,92,111
61,151,99,127,95,111
61,151,101,125,98,110
61,152,102,125,97,109
60,152,105,126,95,109
61,152,107,127,100,109
60,151,109,130,105,109
60,152,108,133,107,108
61,152,107,136,104,109
61,151,108,139,101,109
60,152,108,140,96,108
60,152,107,140,96,109
61,152,105,139,97,109
61,152,104,138,101,110
61,152,101,136,99,110
61,152,99,135,93,110
60,152,98,133,89,111
61,152,99,131,90,111
61,152,101,128,93,111
61,152,102,127,98,110
61,152,104,126,100,110
61,152,106,126,101,109
61,152,109,128,104,109
60,151,110,131,108,109
61,152,108,136,106,109
60,152,104,139,100,108
61,152,105,141,97,108
61,152,106,141,97,109
61,152,106,141,97,109
61,152,106,140,98,109
61,152,104,138,95,108
61,152,102,137,91,110
61,152,100,135,90,111
61,152,98,133,93,111
61,152,98,130,99,111
61,152,100,128,101,111
61,152,102,127,100,110
61,152,105,126,104,109
61,152,106,127,109,108
60,152,108,130,101,109
60,152,109,133,94,108
61,152,108,135,95,109
60,152,107,137,98,109
61,152,107,139,99,109
61,152,106,140,102,109
61,152,105,139,105,109
61,152,104,140,104,109
61,152,102,139,98,110
60,152,100,138,89,110
61,152,99,137,85,111
61,152,98,134,87,111
61,152,99,131,91,111
61,152,101,128,97,111
61,152,103,127,104,110
61,152,104,128,105,109
61,152,108,129,103,108
60,152,110,132,104,109
61,152,108,134,101,108
61,152,105,135,100,108
61,152,105,135,101,108
61,152,106,136,100,109
61,152,107,136,99,109
61,152,106,137,100,110
61,152,105,138,100,111
60,152,103,138,95,111
61,152,100,137,91,110
61,152,97,134,91,110
61,152,98,131,102,111
61,152,100,129,95,111
61,152,102,127,87,110
61,152,104,127,91,109
61,152,106,128,101,109
61,152,109,130,107,109
61,152,109,133,106,108
61,152,107,136,103,108
61,152,107,137,106,109
61,152,107,138,108,109
61,152,107,138,100,109
61,152,104,138,93,109
61,152,104,138,94,109
61,152,104,138,94,110
61,152,102,138,92,110
61,152,99,137,89,111
61,152,98,134,90,110
61,152,99,132,92,110
61,152,100,129,94,110
61,152,102,127,97,110
61,152,103,127,99,110
61,152,107,127,104,110
61,152,111,130,108,109
61,152,109,133,106,108
61,152,106,135,107,108
61,152,108,137,106,109
61,152,106,139,102,109
61,153,105,139,101,109
61,152,106,140,97,110
61,152,105,139,94,109
61,153,103,138,94,110
61,152,101,137,91,111
61,152,98,134,84,110
61,152,97,131,83,110
61,152,99,129,92,110
61,152,103,127,103,111
61,152,104,126,107,111
61,152,107,127,104,110
61,152,108,128,99,109
61,153,108,132,98,108
61,153,107,135,94,108
61,153,108,137,100,108
61,153,106,138,106,108
61,153,104,138,107,109
61,153,105,138,107,110
61,153,107,137,105,111
61,153,107,138,99,111
61,153,104,140,98,111
61,153,100,141,95,110
61,153,97,139,85,110
61,153,98,135,83,110
61,153,100,130,86,110
61,153,102,126,92,110
61,153,104,124,97,109
61,153,106,123,104,109
61,153,109,126,108,109
61,152,110,129,107,109
61,153,107,133,104,108
62,153,106,136,103,109
61,153,107,139,102,109
61,153,106,141,101,109
61,153,106,142,99,109
61,153,106,141,99,109
61,152,104,141,94,110
61,152,101,138,90,110
61,153,99,136,87,111
61,153,98,133,88,110
61,153,99,130,90,111
61,153,100,128,94,111
61,153,101,127,99,111
61,152,103,127,104,110
61,153,106,127,109,108
61,152,108,130,109,108
61,153,109,132,104,108
61,153,108,134,102,108
61,153,108,137,105,109
60,153,108,138,108,109
61,153,107,139,93,109
61,153,106,139,88,109
61,153,105,139,93,110
61,153,102,138,95,110
61,153,100,137,92,111
61,153,98,135,91,111
61,153,98,132,94,111
61,153,99,129,95,111
61,153,101,127,96,110
61,153,102,125,94,109
61,153,106,126,100,108
61,153,111,128,109,110
61,153,111,132,110,109
61,153,109,136,106,108
61,153,107,139,105,108
61,153,106,141,102,108
61,152,106,141,98,109
61,153,106,140,98,110
61,153,105,139,98,111
61,153,105,139,94,112
61,153,102,138,87,111
61,153,97,136,86,109
61,153,95,133,89,109
61,153,98,130,92,110
61,153,100,127,98,110
61,153,102,125,101,110
61,153,105,125,104,110
61,153,109,127,108,110
61,153,111,130,108,109
61,153,109,134,106,108
61,153,107,137,107,109
61,153,107,139,106,109
61,153,106,140,98,109
61,153,105,139,88,109
61,153,105,139,89,109
61,153,105,138,97,110
61,153,103,137,102,110
61,153,100,135,97,110
61,153,97,134,92,111
61,153,98,131,92,111
61,153,100,129,92,111
61,153,102,128,95,110
61,153,103,128,97,109
61,153,105,129,101,109
61,153,109,130,104,109
61,153,111,133,103,109
61,153,108,136,100,108
61,153,106,137,102,108
61,153,106,138,103,109
