a0,a1,a2,a3,a4,a5
116,141,100,143,141,92
116,141,101,144,151,112
117,142,101,143,125,108
116,141,101,141,56,99
116,141,103,136,31,97
116,141,109,130,82,109
116,141,112,127,111,112
116,142,100,124,110,117
116,142,98,120,101,103
115,141,105,120,55,90
115,141,107,123,35,99
116,141,107,125,64,107
115,142,103,127,133,129
115,141,102,131,175,128
116,141,102,139,126,94
116,141,96,144,61,112
115,141,94,145,69,124
115,141,98,143,135,105
116,141,102,140,165,126
116,142,102,135,96,116
116,141,102,131,54,90
116,141,103,129,59,78
116,141,108,128,70,96
115,142,110,128,117,113
116,142,109,129,114,82
116,141,105,128,51,92
116,141,99,126,87,126
116,141,103,126,160,133
116,142,106,130,164,119
115,142,103,135,81,120
115,141,97,140,30,121
115,141,94,140,26,114
115,142,98,139,81,105
115,142,100,135,148,110
115,142,105,129,146,113
115,142,106,127,113,85
116,141,108,131,53,83
115,141,106,138,88,96
115,142,103,145,141,133
116,142,99,145,132,108
115,141,98,135,96,97
115,141,100,122,52,102
115,141,101,111,68,92
115,142,106,109,89,94
115,142,111,113,95,133
115,142,110,120,127,160
115,142,100,129,126,102
115,142,98,138,103,89
116,142,98,143,56,103
115,141,99,146,35,120
115,142,101,146,61,117
115,142,99,144,135,109
116,142,101,142,171,103
116,142,105,139,163,100
115,142,106,137,105,97
115,142,104,132,52,98
115,142,103,124,9,100
114,142,106,118,84,111
116,142,110,118,149,112
115,142,106,122,100,103
115,142,99,125,98,110
115,142,102,129,105,120
115,142,103,133,109,119
115,142,101,136,90,116
115,142,100,138,70,108
115,142,98,141,90,115
115,142,96,139,75,97
115,142,104,135,40,96
116,142,115,136,117,127
116,142,101,137,181,133
116,142,90,136,154,98
116,142,102,134,97,70
116,142,105,132,71,73
116,142,107,129,65,122
116,142,105,125,74,136
116,142,105,125,108,127
116,142,105,127,111,107
116,142,98,127,91,86
116,142,102,129,78,104
116,143,106,131,76,117
116,142,102,133,81,101
116,142,101,136,93,104
115,142,101,137,104,122
115,142,101,138,135,127
115,142,103,139,138,103
116,142,103,140,109,108
116,142,102,141,79,103
116,142,93,137,78,96
115,142,98,131,93,93
116,142,106,127,79,94
116,142,110,126,101,102
116,142,107,125,113,111
116,143,106,124,122,121
116,143,107,125,90,116
116,142,103,123,48,111
116,142,101,124,23,108
116,142,103,128,71,110
116,142,101,134,158,121
116,143,98,142,234,144
116,143,96,148,149,106
116,142,98,149,58,87
116,142,101,145,50,97
116,143,106,140,35,98
116,142,105,137,35,102
116,143,105,134,51,105
116,143,104,129,91,100
116,143,105,123,163,102
116,143,105,121,142,105
116,143,105,124,129,106
116,143,105,129,114,112
116,143,99,131,82,118
116,143,100,130,88,117
116,143,104,130,118,120
116,143,104,132,108,115
116,143,100,132,73,110
116,143,98,129,46,108
115,143,98,125,59,106
115,143,100,124,86,105
116,143,104,128,134,106
115,143,106,137,154,101
116,143,103,144,132,98
115,143,104,147,103,102
115,143,106,146,71,102
115,143,106,142,63,105
115,143,104,135,71,107
115,143,102,125,77,108
115,143,102,112,105,113
115,143,104,105,120,116
115,143,104,109,112,115
115,143,101,120,105,115
115,143,100,133,87,115
116,143,100,142,47,113
115,143,101,148,104,111
116,143,103,152,144,107
116,144,101,151,133,102
116,143,101,147,96,101
116,143,101,141,61,100
115,143,104,134,67,101
116,143,106,129,87,102
116,143,105,124,106,102
116,144,101,119,108,103
116,143,104,117,103,107
116,143,107,119,91,110
116,144,106,124,93,113
115,144,104,130,98,116
115,144,100,134,96,117
115,144,100,137,103,118
115,144,100,138,107,117
116,143,98,138,105,110
116,144,99,139,92,106
115,144,101,140,87,105
115,143,101,141,92,104
115,143,103,139,92,102
116,143,103,136,97,99
116,143,103,134,90,99
116,144,105,132,78,100
115,143,106,129,89,103
114,144,105,123,105,106
115,143,103,116,108,109
115,144,104,113,160,116
115,144,106,117,145,118
115,144,103,125,76,115
115,144,99,133,28,113
115,143,99,139,58,114
115,144,100,142,89,114
114,144,102,145,118,112
115,144,100,146,128,107
113,144,100,144,100,104
113,143,104,141,60,104
113,144,104,138,61,101
115,144,103,136,117,99
115,144,104,134,132,99
114,143,105,132,112,100
113,144,106,129,96,105
114,143,104,125,85,107
113,144,102,119,81,112
113,144,104,120,95,115
113,144,104,126,96,116
113,143,102,130,96,116
112,143,99,128,97,114
112,143,99,125,103,114
112,143,100,124,107,111
112,143,101,129,103,109
112,144,102,139,103,106
112,143,102,147,97,106
113,144,104,152,89,104
113,144,103,151,88,99
112,143,102,145,93,97
112,143,104,137,98,100
112,143,105,129,91,103
112,143,105,122,87,106
113,144,104,119,92,109
112,143,104,117,90,113
111,143,103,115,97,114
111,143,101,112,105,115
111,143,100,114,112,116
111,143,102,121,114,117
112,143,102,131,103,115
112,143,101,143,91,110
112,143,100,151,89,107
111,143,101,155,100,104
112,143,103,155,107,103
111,143,104,153,99,102
111,144,103,149,88,99
110,143,103,143,81,100
112,143,104,138,86,100
111,144,104,130,91,104
111,144,103,118,82,108
111,144,102,101,92,110
111,144,104,91,108,113
110,144,105,95,113,115
110,143,104,111,105,116
111,143,102,130,99,117
111,143,100,147,95,115
110,144,99,157,97,113
111,144,99,159,98,109
111,143,100,154,96,106
111,143,101,146,95,104
112,143,104,136,97,103
112,143,103,130,95,99
110,143,103,127,97,99
111,143,105,127,96,100
110,143,106,128,95,102
111,143,106,128,97,107
111,142,106,129,93,109
111,142,104,130,89,111
110,142,103,131,100,115
111,142,102,131,103,116
111,143,100,133,100,117
111,142,99,136,95,115
111,142,98,138,94,115
110,142,98,137,94,110
110,141,99,133,96,107
109,140,101,132,103,106
109,140,104,133,98,105
109,140,105,133,99,102
108,141,103,132,101,99
108,140,104,133,100,100
109,141,106,134,91,100
108,141,106,132,83,103
107,140,105,127,87,107
107,139,105,123,92,110
107,138,105,123,97,113
107,138,103,125,103,116
106,138,102,129,108,117
105,138,100,135,105,116
105,138,99,138,100,114
105,138,98,138,93,112
105,138,99,136,91,109
106,139,100,133,93,107
105,139,102,131,94,105
105,139,105,132,103,103
105,139,104,135,100,99
104,139,103,134,100,99
103,139,105,133,102,100
101,140,106,136,98,103
100,140,107,140,94,107
96,140,106,145,94,109
96,139,103,148,89,111
96,138,99,143,85,112
95,138,100,130,94,114
95,138,101,121,101,116
93,136,99,117,92,115
92,135,99,115,86,114
92,136,100,118,96,113
92,135,101,123,104,109
92,136,101,126,105,106
93,136,103,127,103,104
90,135,105,127,106,102
90,136,105,131,105,99
90,132,105,137,96,99
89,131,105,141,88,100
89,131,105,142,89,103
90,131,104,140,89,107
89,131,105,135,95,111
87,132,104,129,96,113
86,131,103,125,99,114
85,131,102,124,101,116
84,130,101,126,99,116
84,130,100,129,94,115
82,131,99,132,100,114
82,131,99,137,103,111
82,131,100,140,101,108
81,131,101,143,98,104
80,131,103,145,96,104
79,131,104,143,94,100
80,131,103,139,92,98
80,131,104,134,92,99
79,130,106,129,91,101
79,129,106,125,89,105
79,126,105,120,91,108
79,126,104,119,98,111
80,127,105,121,104,113
79,127,103,127,106,116
79,129,101,133,104,117
79,130,100,138,99,116
79,126,99,141,95,113
78,130,99,142,94,111
78,130,99,139,96,109
78,130,100,136,98,107
79,130,102,135,100,107
77,130,105,136,98,103
77,130,104,136,89,97
77,129,103,134,88,96
78,129,104,130,92,99
77,130,106,127,101,103
76,130,108,128,101,108
77,131,106,128,96,110
77,131,105,129,94,112
77,131,104,128,94,114
76,131,102,129,95,115
75,131,101,131,94,116
75,132,98,135,101,116
74,131,98,139,105,115
73,131,98,141,100,111
73,132,99,138,94,106
73,131,99,128,93,104
72,132,103,121,97,104
72,133,106,121,100,101
71,132,105,127,99,99
72,132,105,133,96,100
71,133,106,138,94,101
71,133,106,139,93,105
71,132,106,137,93,108
71,132,105,132,93,110
71,132,103,127,98,113
71,132,102,124,99,114
71,130,101,124,97,115
71,131,100,125,99,116
70,131,100,128,101,115
70,132,100,132,101,113
69,131,99,137,101,109
69,131,101,141,99,106
67,130,101,144,99,104
68,131,104,147,96,104
66,131,104,146,91,101
65,131,104,142,89,98
65,131,104,135,89,100
65,132,105,128,88,101
66,132,105,122,91,104
67,132,104,116,100,108
67,131,104,113,103,112
67,131,105,115,101,115
65,131,104,122,100,116
66,131,102,130,100,117
67,130,100,138,101,116
67,130,100,143,100,115
68,131,99,145,95,111
67,131,99,142,96,107
66,131,100,139,97,105
67,132,102,137,98,105
66,132,104,135,96,102
65,132,103,134,95,98
65,132,104,132,96,99
66,132,105,131,93,100
64,132,106,129,92,103
64,133,106,127,95,107
64,133,105,126,95,110
64,133,103,125,94,112
64,133,103,124,95,115
63,133,102,125,101,116
63,133,101,128,103,117
65,134,100,131,102,115
64,133,99,135,101,114
63,133,99,139,99,110
64,135,100,141,97,107
63,135,101,142,91,104
64,135,104,141,95,102
64,135,104,140,92,100
65,135,103,138,90,98
65,135,104,134,99,100
66,137,105,131,102,102
65,136,105,128,99,105
64,136,105,125,95,109
63,136,104,124,93,111
63,136,103,123,95,114
64,135,102,123,92,115
64,136,101,125,89,116
64,135,101,129,99,116
64,135,100,134,105,115
65,135,100,137,104,112
64,135,100,137,102,108
64,136,101,138,100,105
64,136,103,140,98,105
62,137,105,142,99,103
64,137,103,143,94,99
65,137,103,141,87,99
66,137,104,136,85,100
65,137,105,130,91,102
66,137,105,124,96,106
66,137,105,118,94,110
65,137,104,117,94,112
66,137,103,118,101,115
66,138,103,123,111,117
67,137,101,129,116,117
67,137,100,134,102,115
68,137,100,139,89,113
66,138,99,142,95,110
66,138,100,143,96,106
66,138,101,142,93,104
67,139,103,141,94,104
67,138,104,140,93,101
66,138,103,138,94,97
67,138,104,135,96,99
68,138,105,131,93,101
68,138,106,127,91,104
68,138,106,122,95,107
67,138,104,119,98,111
67,137,103,119,101,114
68,138,103,121,99,115
67,138,101,124,98,116
67,138,100,128,100,115
67,138,100,134,100,115
68,139,100,142,99,113
67,139,100,147,102,109
68,139,100,149,100,106
68,139,101,148,94,105
70,139,103,145,90,102
71,138,103,138,86,98
71,138,103,130,82,98
71,139,105,122,87,100
72,138,107,116,103,102
72,139,107,115,107,106
71,139,105,117,98,110
72,139,104,122,98,113
72,139,103,128,98,115
72,139,102,133,95,114
72,139,100,136,95,115
73,139,99,137,99,116
72,139,100,139,107,115
72,139,99,139,104,111
73,140,100,139,97,107
73,139,101,138,96,105
73,139,103,138,96,104
72,140,104,138,93,101
72,139,103,136,90,98
73,139,104,134,90,99
73,139,105,130,93,101
72,139,106,127,96,104
72,139,106,124,97,108
72,138,105,123,98,110
70,139,104,124,99,113
71,139,102,127,98,115
70,139,101,131,100,116
70,139,100,135,100,116
70,139,99,137,99,116
70,139,99,139,97,113
69,139,99,140,95,109
70,139,100,140,94,105
70,139,101,138,94,103
70,140,103,136,99,103
71,140,105,133,98,101
70,140,105,131,95,99
71,140,105,129,92,100
71,140,106,128,93,102
71,141,106,127,96,105
71,140,105,127,97,109
71,140,104,127,97,111
71,141,103,127,98,114
71,141,103,129,99,115
70,140,101,132,99,116
70,140,100,134,98,116
70,140,99,138,98,114
69,141,98,140,97,111
70,141,99,139,95,108
69,140,100,136,96,106
69,141,103,133,95,105
69,141,104,131,94,102
69,141,104,131,96,99
68,141,105,132,98,100
68,140,106,132,97,101
68,141,107,132,95,103
67,141,106,131,94,107
68,141,105,129,96,110
68,141,104,128,96,112
67,141,102,126,95,114
68,142,100,125,98,114
68,141,100,126,101,116
68,142,100,129,101,116
68,141,100,134,99,114
69,141,99,138,98,110
69,141,101,141,92,107
69,141,101,143,91,104
70,141,103,143,94,103
69,141,104,141,97,101
69,141,103,136,97,99
69,140,105,130,97,100
69,141,106,124,99,102
70,141,107,123,97,105
69,141,106,123,98,109
69,141,104,126,105,110
69,142,103,129,96,113
69,141,101,133,88,115
68,142,100,135,88,115
69,142,98,132,92,115
69,141,100,128,100,115
69,142,101,128,102,113
69,142,100,131,97,109
70,142,101,135,101,107
70,141,102,139,102,106
71,142,104,140,102,102
70,142,103,140,95,99
71,142,104,138,90,99
71,142,106,134,91,101
71,142,106,130,95,102
71,142,105,126,96,106
71,141,104,124,95,109
71,141,103,123,95,111
71,141,103,122,94,114
72,142,102,124,97,115
71,142,101,127,102,117
71,141,101,132,105,116
72,142,100,138,103,114
71,142,99,142,98,110
71,142,99,144,95,107
71,142,101,143,91,105
71,142,103,141,91,103
71,142,104,138,93,100
71,142,102,134,93,98
72,142,104,129,92,100
71,142,106,126,100,102
72,142,106,124,102,105
72,142,106,124,99,108
72,142,105,125,97,110
72,142,104,127,93,113
72,142,103,128,95,115
72,142,101,129,97,115
72,142,100,131,98,115
72,142,100,133,99,115
72,142,100,136,99,113
73,142,99,139,99,109
72,142,100,141,98,107
72,142,102,141,97,107
72,142,104,141,96,103
72,143,103,138,95,99
71,143,103,134,95,98
72,142,105,131,95,100
71,142,106,127,95,102
70,142,106,125,96,106
71,142,105,124,96,109
71,142,104,124,95,111
71,142,103,125,95,115
71,142,102,127,97,116
71,142,101,131,98,117
72,142,100,134,99,115
71,142,100,137,98,114
72,143,99,139,97,111
72,143,100,140,98,108
72,143,101,140,98,105
72,143,103,139,99,104
71,143,104,138,96,102
70,142,103,134,95,98
71,142,104,131,94,99
70,143,105,128,93,101
70,142,106,127,94,104
70,142,105,126,95,107
70,142,105,125,95,110
70,142,104,124,97,113
70,143,103,126,98,115
70,143,102,128,97,116
69,142,100,131,96,115
69,142,99,133,101,115
69,142,100,136,104,113
69,142,100,138,101,110
69,142,101,140,97,106
69,142,101,141,95,104
72,142,103,143,94,104
71,142,104,142,92,101
69,142,103,139,86,98
71,142,104,133,88,99
70,142,106,127,98,102
69,142,107,122,102,106
68,142,105,121,100,108
69,142,104,123,95,110
68,142,102,126,93,113
70,142,102,128,99,115
68,142,101,128,100,117
68,142,101,131,99,116
68,142,100,135,96,114
69,142,99,139,95,111
68,142,99,141,101,108
68,142,101,142,101,106
68,143,102,141,99,104
68,142,103,138,98,102
68,142,104,132,96,99
69,142,105,128,99,99
69,142,105,126,89,101
68,142,106,124,82,103
68,142,105,124,86,107
68,142,105,124,96,109
68,142,104,125,105,112
68,142,103,127,106,115
67,142,102,130,101,115
67,142,101,133,98,116
67,142,100,135,99,115
67,142,100,137,99,115
67,142,100,139,99,111
67,142,100,139,96,107
62,143,101,139,94,104
63,143,103,138,96,104
61,142,104,137,95,100
62,142,102,136,91,97
62,142,104,134,93,99
61,142,106,130,95,103
62,143,107,127,96,106
61,143,106,125,96,108
62,143,105,123,93,111
63,143,103,122,98,114
63,143,103,124,101,115
63,143,101,128,101,115
62,143,100,132,100,116
62,143,99,137,98,115
62,143,99,140,97,112
62,143,99,141,98,109
62,143,100,141,98,106
62,143,101,139,98,105
62,143,104,137,96,103
61,143,104,135,94,99
61,143,104,133,91,99
62,143,106,131,95,101
62,143,106,129,96,104
62,143,106,127,94,106
62,143,105,124,94,108
63,143,103,123,96,111
63,143,103,123,96,114
62,143,102,125,94,115
62,143,101,127,97,116
62,143,100,132,102,115
62,143,100,137,102,114
63,143,99,140,99,111
63,143,100,141,99,108
61,143,101,140,98,105
61,143,104,139,98,105
63,143,105,138,96,101
62,143,103,136,94,98
62,143,103,134,92,100
62,143,105,131,92,102
62,143,106,127,95,104
62,143,105,126,94,107
61,142,104,124,94,111
62,143,103,123,94,112
61,143,103,125,98,115
61,143,102,127,95,115
61,143,100,130,94,116
62,142,99,132,102,115
62,143,99,135,104,113
62,143,100,137,102,111
62,143,101,140,98,106
62,143,102,141,96,105
62,143,104,141,96,103
61,143,103,141,93,99
62,143,102,138,93,99
63,142,104,133,94,102
64,143,106,127,94,102
64,143,107,124,94,106
63,143,106,123,94,109
62,142,104,122,96,111
64,143,104,123,98,113
64,143,102,125,97,114
64,143,101,128,98,116
63,143,100,132,101,116
63,143,100,137,99,115
64,143,99,141,98,112
63,143,100,142,98,108
63,143,101,142,99,105
63,142,102,140,97,104
64,143,103,137,93,102
64,143,103,134,93,99
65,143,104,129,93,100
65,142,106,126,96,102
66,142,107,124,98,104
64,143,106,125,98,107
64,143,105,127,96,110
63,142,103,128,93,112
64,142,102,130,91,114
63,142,101,128,94,115
64,142,100,127,100,115
64,143,99,127,101,114
64,142,100,130,104,113
64,142,100,136,100,110
63,142,101,142,96,107
62,142,101,145,94,105
64,142,104,144,96,104
63,143,104,141,96,100
63,143,103,136,95,98
63,143,104,131,94,100
63,143,106,127,95,102
63,143,106,124,94,105
64,143,106,123,94,109
64,143,105,123,94,111
64,143,103,124,96,113
65,143,101,126,98,115
65,143,101,128,100,115
64,143,100,132,101,115
64,143,100,136,100,115
64,143,99,139,98,112
65,143,100,142,98,109
64,143,101,143,97,106
64,142,102,142,98,105
64,143,104,140,95,102
64,143,103,136,92,99
63,143,103,132,93,99
64,142,105,128,96,101
63,143,106,124,96,104
63,143,106,121,96,107
63,143,105,121,98,109
64,143,104,123,96,111
64,143,103,127,96,115
63,143,102,132,96,115
63,143,100,135,93,116
63,143,100,136,95,115
61,143,99,137,101,113
61,143,99,138,104,110
61,143,101,139,103,108
63,143,101,139,98,105
63,142,103,139,97,104
63,143,103,137,94,101
63,143,103,135,93,98
62,142,104,131,93,100
62,143,106,128,95,102
62,143,106,126,93,105
62,143,105,125,92,108
62,142,104,124,93,111
63,143,103,125,99,112
62,142,102,124,103,114
63,142,102,126,103,115
63,142,101,129,99,116
62,142,100,135,94,115
62,142,99,140,94,113
62,142,99,143,93,109
63,142,100,142,95,106
63,142,101,139,102,104
63,142,104,137,105,103
62,142,104,135,98,99
63,142,104,133,94,99
63,142,105,131,93,101
63,142,106,129,93,103
63,142,106,127,93,106
63,142,105,124,95,109
63,142,104,123,95,111
61,142,103,123,96,115
62,142,102,125,99,115
62,142,100,130,101,116
62,142,99,135,100,116
62,142,100,139,97,113
62,142,99,141,98,110
63,142,100,142,100,108
63,142,101,142,96,105
63,142,102,140,90,105
62,142,104,136,93,102
63,142,104,132,95,98
62,142,104,128,93,99
62,142,106,126,98,102
62,142,107,125,98,105
62,142,106,126,96,108
62,141,104,128,94,110
62,142,103,129,95,112
62,141,103,128,95,114
62,142,102,129,99,115
62,142,100,130,99,115
62,142,99,131,99,115
64,142,99,133,100,114
61,142,99,136,100,110
62,142,100,138,98,106
62,142,102,139,98,105
61,142,104,139,96,103
62,142,104,139,93,101
61,142,103,136,89,99
62,142,104,133,89,100
62,142,106,130,96,102
62,142,107,127,100,106
62,142,106,124,97,108
61,142,104,122,97,110
62,142,104,124,99,115
62,142,103,127,100,116
63,141,101,132,97,116
62,142,100,136,95,115
63,141,99,139,96,114
62,141,99,141,96,111
63,141,99,139,91,107
63,141,100,135,98,105
62,141,101,131,105,105
62,140,105,132,100,103
62,141,104,133,96,99
62,141,104,134,93,99
63,141,105,133,91,101
62,142,106,130,91,103
62,141,106,127,92,106
62,142,104,123,98,109
62,142,104,121,100,112
62,142,103,123,100,115
62,142,102,127,100,115
62,142,100,131,99,115
62,143,100,136,99,115
63,143,99,139,98,114
62,143,99,142,96,110
63,144,101,142,96,108
62,143,101,141,95,105
63,143,104,138,96,104
63,143,104,135,97,101
63,143,103,133,95,98
63,143,105,131,95,100
63,143,105,129,94,102
62,144,105,126,94,106
62,143,106,124,95,108
63,143,105,124,93,110
63,143,104,125,94,113
63,143,102,126,96,115
63,143,101,127,102,116
64,144,101,130,104,116
64,144,100,134,101,115
63,143,99,138,98,112
63,143,99,142,96,109
64,143,100,143,95,105
63,143,101,142,94,105
62,143,104,140,94,102
65,143,104,136,90,99
64,143,103,131,94,99
65,143,105,127,97,100
65,143,106,124,98,103
65,144,106,124,98,108
64,143,105,125,99,109
64,143,104,127,97,111
64,144,103,129,94,113
64,143,102,130,92,114
64,143,100,130,97,116
64,143,100,131,100,116
64,143,100,132,94,114
64,144,99,133,99,110
64,144,100,136,102,107
64,143,102,139,100,105
63,144,103,142,100,104
64,144,105,143,96,101
65,143,103,142,93,98
65,144,103,139,93,99
64,144,105,133,93,101
65,144,105,127,92,104
64,144,105,122,92,107
63,144,104,118,96,110
63,144,104,118,102,113
63,143,104,120,101,116
63,143,102,126,96,116
63,144,101,132,98,116
63,143,100,136,101,115
63,144,100,140,100,113
63,144,100,142,97,109
63,144,101,141,97,106
63,144,101,139,97,105
64,143,104,137,95,105
63,143,104,136,92,100
63,143,103,135,92,98
64,144,104,134,96,100
63,144,105,133,96,102
64,144,105,132,97,106
64,144,105,130,95,109
63,144,104,126,92,111
63,144,103,120,93,114
63,144,103,116,98,115
63,143,102,116,102,115
63,144,101,122,105,116
63,143,101,131,102,115
63,144,100,141,98,111
63,144,100,148,96,108
63,144,101,151,94,106
63,144,102,149,94,104
64,144,103,144,94,100
63,144,102,137,92,97
63,144,103,129,96,99
63,144,105,124,97,103
65,144,106,121,96,105
64,144,106,122,96,107
64,144,104,123,96,110
64,144,103,125,96,112
65,144,103,127,97,115
64,144,102,129,98,115
64,144,101,131,99,115
64,144,101,134,99,114
64,144,100,137,99,114
64,144,100,140,99,110
64,144,101,143,98,107
64,144,102,145,97,105
64,144,103,143,96,103
63,144,104,139,93,101
63,144,103,134,94,98
63,144,103,128,94,99
63,144,105,125,92,102
64,144,106,122,91,105
65,144,105,121,94,108
64,144,104,121,101,111
64,143,103,122,102,114
64,144,103,126,101,116
64,144,102,130,99,116
64,144,101,134,96,115
63,144,100,136,98,114
63,144,100,139,98,112
63,144,100,140,98,108
64,143,101,141,99,106
64,144,102,140,101,105
65,144,104,140,97,103
63,144,103,139,93,99
63,144,103,137,90,99
63,144,104,133,88,101
64,144,105,128,86,103
63,144,105,123,94,107
64,144,105,120,102,110
63,144,104,119,103,112
63,144,103,121,101,114
63,144,102,124,100,115
64,144,101,128,99,116
64,144,100,132,98,115
63,144,100,135,98,114
63,144,101,139,99,110
63,144,101,142,98,107
63,144,101,143,96,105
63,144,103,143,95,104
63,144,104,142,95,101
63,145,103,139,93,98
63,144,104,135,94,101
63,144,105,131,94,101
63,144,106,127,95,104
63,144,105,124,97,107
63,144,104,123,98,110
63,143,103,124,98,113
64,143,103,125,94,116
63,144,102,127,92,116
63,144,100,128,97,115
64,143,100,130,102,114
63,144,100,132,102,113
64,144,101,135,100,109
63,144,101,138,97,106
63,143,102,140,96,105
63,143,104,142,95,103
63,143,104,142,93,99
63,143,103,140,92,98
63,143,105,136,94,100
64,144,106,132,96,103
63,144,106,128,97,107
63,143,104,125,94,108
64,143,103,121,93,110
64,143,102,117,96,116
64,143,102,116,99,116
64,143,101,119,100,116
64,143,100,127,100,115
64,143,100,136,100,115
63,143,100,144,100,111
64,143,100,148,98,107
64,143,101,148,96,105
64,143,103,144,97,104
64,143,104,141,95,101
64,143,103,136,93,98
64,143,104,132,93,100
64,143,105,128,93,101
64,143,106,126,94,104
64,143,105,124,96,107
64,144,104,124,95,110
63,143,103,124,96,112
64,144,102,124,99,114
63,143,101,125,99,116
64,144,101,127,100,116
63,143,101,131,100,115
63,143,100,135,98,113
63,143,100,140,98,109
63,143,100,142,96,107
63,143,102,142,96,105
63,143,104,142,97,103
64,143,104,140,95,100
64,143,103,137,93,98
63,144,104,133,96,100
64,143,106,129,96,102
64,143,106,126,95,106
63,143,105,125,94,109
63,143,104,125,93,111
63,143,103,125,91,113
63,143,102,125,93,114
63,143,100,125,101,116
63,143,100,126,103,116
63,143,99,128,102,114
64,143,99,133,104,111
63,143,101,139,101,109
64,143,102,144,96,106
64,143,102,147,96,105
63,143,104,147,94,102
64,143,103,144,93,98
63,143,103,138,92,99
63,143,106,132,92,101
63,143,105,126,88,102
63,142,105,120,94,107
63,143,104,116,100,110
63,143,103,116,102,112
63,143,103,119,102,115
63,143,103,125,100,116
63,143,101,132,99,117
63,143,100,137,99,115
63,143,100,142,97,113
63,143,99,144,94,110
63,143,100,143,93,107
63,143,101,139,94,104
63,144,103,136,96,103
63,143,104,134,96,100
63,143,103,133,98,98
63,143,104,132,98,100
63,143,106,131,97,101
62,143,106,129,95,105
63,143,105,127,94,108
63,143,104,124,95,111
63,143,104,123,96,114
63,143,103,123,97,115
63,143,101,126,96,116
63,143,100,129,96,115
63,143,99,132,99,115
63,143,100,136,101,112
63,143,100,139,100,109
63,143,101,141,98,106
63,143,103,142,96,105
63,143,105,142,95,102
62,143,103,140,94,99
63,143,103,137,95,98
63,143,104,134,95,101
63,144,105,131,94,103
63,143,105,126,95,106
63,143,105,124,96,109
62,143,104,122,98,112
62,143,103,123,98,115
63,143,102,125,95,115
63,143,100,127,97,116
63,143,100,128,97,115
63,143,100,130,95,113
63,143,100,132,98,110
63,143,101,134,102,108
63,143,102,138,101,106
62,143,104,142,98,104
63,143,105,144,95,101
62,143,103,142,93,98
63,143,104,138,94,99
62,144,105,133,94,101
62,143,106,127,95,105
63,143,105,124,95,108
62,143,104,123,96,110
62,143,103,122,98,113
62,143,102,125,98,115
62,143,101,127,98,116
63,143,101,131,99,115
62,143,100,134,98,114
63,143,99,136,98,113
62,143,100,137,97,109
63,143,101,138,97,107
63,143,102,139,97,106
62,143,104,140,93,103
62,143,103,139,95,99
62,143,103,137,96,99
63,143,105,134,96,101
63,143,106,131,95,102
63,143,105,127,94,106
62,143,105,124,93,108
62,143,104,122,92,111
62,144,104,122,95,114
62,143,102,124,98,115
63,143,101,127,103,117
62,143,102,131,104,116
62,143,101,136,100,113
62,143,99,141,98,111
62,143,99,144,96,109
62,143,101,145,93,106
63,143,103,143,92,104
61,143,103,140,91,100
62,143,102,134,97,98
63,143,104,128,99,100
63,143,106,124,99,102
63,143,106,123,96,104
63,143,106,123,94,107
63,143,105,124,94,110
63,143,104,126,97,112
62,143,103,127,97,115
62,144,102,129,99,116
62,143,101,131,101,116
62,143,100,135,101,115
62,143,99,138,99,114
62,143,99,140,97,110
62,143,100,141,95,107
62,143,101,141,97,105
62,143,103,141,95,103
62,143,104,137,92,99
63,143,103,132,93,99
63,143,105,127,96,101
62,143,107,124,96,102
63,143,107,123,95,105
63,143,106,124,95,109
62,143,104,126,97,111
63,144,104,128,98,115
62,143,102,130,100,115
62,144,101,132,99,115
62,143,100,134,98,115
62,143,99,136,98,114
62,143,99,138,98,113
61,143,100,140,95,110
62,143,101,141,95,106
62,143,102,141,101,105
62,143,104,140,100,103
61,144,104,140,95,98
62,143,103,137,91,98
61,143,105,133,91,100
62,143,105,126,90,102
63,143,104,117,91,106
63,143,105,111,96,111
63,143,106,111,100,113
63,143,105,117,102,115
63,143,102,126,101,115
63,143,100,136,98,115
63,143,99,144,99,114
63,143,99,146,100,114
62,144,99,146,100,111
62,144,100,143,99,108
62,143,101,140,94,105
62,144,102,136,93,103
62,143,104,132,94,100
62,143,103,129,94,98
62,143,105,127,94,100
63,143,107,127,94,102
62,143,106,127,95,105
63,142,106,127,96,108
62,143,105,128,97,110
63,143,103,129,99,113
63,144,103,130,98,114
63,143,100,130,98,115
62,143,99,130,100,115
62,143,99,131,101,114
62,143,99,134,101,113
63,144,101,138,98,110
62,144,101,141,95,106
63,144,102,143,90,105
62,143,103,141,89,102
63,144,103,137,92,98
63,144,104,132,98,99
63,143,105,128,101,101
63,143,106,125,98,103
63,143,106,124,95,106
63,143,105,124,94,109
62,143,104,125,94,111
63,144,103,127,96,115
63,144,102,129,98,115
63,143,100,131,98,115
62,143,99,134,100,115
63,143,100,137,100,114
63,143,100,139,100,111
63,143,100,140,99,108
63,144,101,141,97,105
63,143,103,140,95,104
63,143,104,138,92,101
63,144,103,133,92,99
64,143,104,129,94,100
63,143,105,126,94,101
63,143,106,124,96,104
63,143,105,124,97,108
63,143,104,124,95,110
62,143,103,126,97,113
62,143,103,127,99,115
63,143,102,130,100,116
63,144,101,133,99,115
63,144,100,136,99,115
63,144,99,139,99,113
63,143,99,141,98,110
62,144,100,142,96,107
63,143,101,140,94,105
63,143,104,138,96,103
63,143,103,136,97,99
