a0,a1,a2,a3,a4,a5
83,130,99,129,99,97
81,129,100,124,101,100
82,128,101,120,101,103
81,129,102,118,98,107
81,129,103,121,96,110
79,128,103,124,92,112
80,128,104,127,92,116
76,128,105,126,93,119
76,128,105,127,101,119
74,129,106,133,102,116
74,127,104,140,96,114
75,127,103,143,90,109
74,127,102,142,92,106
74,127,102,140,95,105
73,127,103,139,96,103
74,127,101,139,94,98
73,127,98,137,94,96
74,127,99,132,102,99
73,127,101,128,107,101
73,127,103,126,104,105
73,127,103,125,100,109
72,128,104,126,95,111
72,127,104,126,97,115
71,128,104,127,98,117
72,128,104,128,94,118
72,128,104,129,86,116
72,127,103,129,84,115
72,128,104,129,97,113
72,128,105,133,107,110
71,128,104,139,102,106
71,128,103,144,95,104
71,127,102,146,95,101
70,127,99,145,93,97
70,127,98,139,94,97
70,127,99,132,97,99
70,127,101,125,103,102
69,127,102,120,106,107
68,127,104,119,102,110
68,127,105,121,99,113
68,127,106,126,99,116
68,127,105,133,96,117
68,127,104,140,96,118
67,126,104,145,95,117
66,126,103,147,90,115
66,126,102,146,89,110
65,127,101,141,91,107
65,126,101,132,91,104
65,126,103,126,96,102
66,126,102,122,97,99
66,126,101,124,102,97
65,127,101,130,102,98
65,126,102,133,100,100
65,126,102,132,98,103
66,125,102,127,98,108
66,126,103,123,99,111
66,126,104,119,100,114
66,127,104,119,98,116
65,128,105,122,97,119
65,127,105,128,96,118
65,127,104,137,95,116
65,127,103,146,92,114
64,128,102,153,91,110
64,129,102,153,92,106
63,128,101,148,94,104
63,129,103,141,98,101
62,128,102,134,98,96
62,128,100,128,98,95
62,126,101,125,101,99
61,126,102,123,102,101
60,127,103,123,99,106
61,126,103,125,98,110
60,127,104,127,96,111
61,127,105,128,95,114
61,127,105,130,91,116
61,128,104,132,89,118
60,128,103,131,94,117
60,127,103,132,100,115
60,128,103,134,102,112
61,127,103,138,99,109
61,127,102,141,95,105
61,127,102,142,97,104
62,127,103,142,96,100
60,127,101,140,92,96
60,127,100,137,92,97
60,127,100,132,93,99
60,126,101,125,94,102
60,127,102,118,105,106
60,127,103,114,107,111
60,127,105,115,103,115
60,127,105,120,97,118
59,127,105,126,98,118
59,128,105,134,97,117
59,127,104,141,96,117
59,128,104,146,94,114
59,128,102,150,91,110
59,130,101,151,90,107
60,130,102,148,89,103
60,129,102,145,94,100
60,130,101,140,93,98
60,130,99,132,95,97
60,131,100,122,99,99
60,131,102,116,105,102
59,130,104,115,103,105
60,131,103,117,97,107
59,131,103,119,97,112
60,130,104,123,102,114
60,132,105,127,102,116
60,132,105,133,101,117
60,132,104,138,96,116
59,132,103,142,89,116
59,132,103,144,89,113
60,132,102,143,91,108
60,132,101,143,92,105
60,132,101,142,93,105
60,132,102,139,96,101
61,133,100,132,99,95
60,133,100,127,100,97
60,133,102,124,100,100
60,133,104,124,101,104
59,133,104,125,98,107
60,134,104,125,98,109
60,133,103,125,99,114
59,133,103,126,97,115
60,133,105,127,95,115
60,133,106,130,93,116
60,133,103,133,96,117
60,133,100,138,97,116
60,133,99,142,95,111
61,134,100,144,94,106
61,134,101,145,95,103
61,135,102,143,95,104
61,135,102,140,95,101
61,135,101,136,95,97
61,135,105,131,98,97
61,135,108,127,99,98
61,134,107,124,98,102
61,136,105,122,96,108
61,136,104,121,95,113
62,136,102,121,99,115
61,136,101,123,100,117
62,137,100,125,97,118
62,138,100,129,98,116
62,137,101,134,99,117
62,138,102,140,96,113
62,138,102,145,93,109
62,138,102,148,93,106
62,138,102,148,93,105
62,140,105,145,96,102
62,140,103,140,96,96
62,140,101,132,97,96
62,140,103,125,97,99
62,140,104,118,98,101
62,140,104,116,99,105
62,140,104,117,100,109
62,140,104,122,99,112
62,141,103,127,96,114
63,141,102,132,95,116
62,141,103,136,97,119
63,141,104,139,97,118
63,140,103,141,93,116
63,141,102,143,93,113
63,140,101,142,95,109
62,140,101,141,95,105
63,139,103,138,96,102
61,140,103,134,96,99
63,140,102,131,96,96
65,141,102,129,97,97
65,141,102,127,101,99
65,142,103,125,103,103
65,142,104,124,101,108
65,142,104,124,98,111
63,142,103,125,96,113
62,142,103,126,93,116
62,142,103,129,93,117
62,142,103,132,95,119
62,142,103,135,99,118
63,142,103,138,100,115
63,142,103,141,98,110
64,143,102,142,94,106
64,143,102,143,91,102
64,143,102,144,93,101
64,143,101,143,94,98
64,143,99,139,94,96
64,143,100,130,95,98
63,143,103,121,103,101
64,143,107,115,104,106
64,143,108,115,100,110
64,144,107,119,96,112
66,143,106,124,94,114
65,143,104,129,93,116
65,143,100,131,94,117
65,143,98,133,98,118
65,144,96,135,101,117
65,144,95,138,99,113
65,146,96,141,97,108
67,146,98,144,97,104
67,147,99,145,97,102
67,147,103,145,97,100
66,147,105,143,97,98
66,147,108,139,98,97
65,147,111,133,94,98
66,147,112,126,91,102
66,147,112,120,89,107
66,147,110,116,92,111
66,147,106,117,91,114
65,146,102,118,94,117
65,147,99,122,103,116
65,147,96,127,104,116
66,148,94,132,103,117
65,148,93,138,101,115
66,148,93,143,98,111
66,148,96,145,97,107
66,148,99,146,96,104
66,149,103,145,96,102
66,149,106,142,97,99
66,149,107,138,95,96
66,149,110,134,94,98
67,149,112,129,93,100
66,149,113,125,94,103
66,149,110,122,94,109
66,149,107,120,95,111
67,148,105,120,95,113
67,148,101,122,97,116
66,149,97,126,99,118
66,149,94,130,100,118
66,149,93,134,100,116
66,149,93,138,100,113
67,149,94,141,99,109
67,149,97,143,97,106
68,149,100,143,96,103
66,148,105,142,96,101
66,149,107,140,94,97
66,149,109,136,94,97
67,148,111,132,94,99
67,148,113,128,94,101
68,148,112,124,95,107
68,149,109,121,95,110
68,149,106,120,96,112
67,149,103,121,98,115
67,149,99,124,99,117
67,151,96,128,99,117
67,151,94,133,99,116
68,151,93,137,99,115
68,151,93,141,99,111
68,151,95,144,97,108
68,151,98,144,97,105
69,151,103,143,94,104
69,151,106,142,93,100
68,151,107,139,94,97
68,152,110,134,97,98
68,152,112,130,98,100
68,151,113,125,96,103
68,151,111,121,94,107
68,151,108,118,94,110
67,151,105,117,94,114
67,151,102,120,98,116
67,151,98,125,98,116
67,151,95,132,97,117
67,151,93,138,99,116
68,151,92,143,100,114
68,151,94,146,99,110
69,151,96,146,98,107
68,151,99,144,97,102
68,152,103,141,95,100
68,152,106,136,93,98
68,152,108,130,94,98
68,151,111,126,96,100
68,151,113,124,97,102
66,151,112,124,96,106
68,151,110,125,94,109
68,151,105,126,93,111
68,152,99,127,96,115
67,152,98,127,97,116
67,152,97,127,97,117
67,152,97,127,99,116
67,152,98,131,100,116
67,152,98,136,99,112
67,152,98,142,98,108
68,152,99,146,95,105
67,153,102,147,95,104
68,152,105,145,99,101
68,152,105,141,99,98
68,152,107,136,94,97
68,152,107,129,91,99
68,152,108,121,93,103
68,152,109,115,93,107
68,152,107,115,94,110
68,152,104,118,102,113
68,152,102,124,105,116
68,152,100,131,102,117
68,152,98,137,97,117
68,152,97,142,95,116
68,152,96,143,93,114
68,152,97,141,93,110
68,152,99,138,96,107
68,152,101,135,97,104
67,152,104,134,95,103
68,152,105,133,96,99
68,152,105,134,97,97
68,152,107,133,98,100
68,152,108,132,97,101
68,152,108,130,94,104
69,152,107,126,94,108
68,152,105,123,96,111
69,153,104,121,98,114
68,153,102,123,97,116
68,153,99,126,98,117
68,153,98,131,99,116
68,153,97,136,98,115
68,153,97,140,97,113
68,153,98,143,95,108
68,152,99,144,95,105
68,152,102,142,95,105
68,152,105,139,97,102
68,152,105,136,96,98
67,152,106,132,95,98
68,152,108,129,95,100
68,152,108,125,97,102
68,153,108,123,97,106
68,153,106,122,97,109
67,153,104,123,97,113
68,152,102,125,96,115
68,152,101,128,95,116
66,152,99,131,96,117
66,153,98,134,99,116
66,153,97,137,99,115
66,153,97,140,98,111
66,153,98,142,97,107
66,153,100,142,96,104
66,154,102,141,95,103
66,153,104,138,95,100
66,153,105,134,95,97
66,152,107,130,96,99
66,153,109,127,97,101
66,153,109,125,97,105
66,152,107,124,97,108
66,153,105,124,97,110
66,152,104,125,97,114
66,153,102,126,98,116
65,153,100,129,97,116
65,153,98,131,95,116
65,153,97,134,97,116
65,153,97,137,98,113
65,152,98,140,97,109
65,153,99,142,96,106
64,153,101,142,96,105
63,153,105,141,96,102
63,153,105,139,94,99
63,153,105,136,94,98
62,153,107,131,96,100
62,153,108,127,96,102
62,153,109,124,95,106
62,153,107,122,98,109
62,153,105,122,101,111
64,153,103,123,99,116
62,153,101,126,99,117
62,152,99,130,97,116
62,153,97,133,96,115
63,153,97,136,95,114
62,153,97,139,95,111
62,153,98,141,95,108
62,153,100,142,95,105
62,152,102,142,97,105
62,153,104,142,95,101
62,152,104,137,95,97
61,153,106,132,97,98
62,153,109,127,99,101
62,153,109,123,98,104
62,153,108,121,97,107
62,153,106,121,97,110
62,153,104,122,96,113
62,153,103,124,97,115
62,153,100,127,98,116
61,153,99,131,97,117
62,153,97,136,95,115
62,152,96,139,95,114
62,152,97,141,96,111
62,152,97,143,97,107
62,153,98,144,97,104
62,152,102,143,95,101
62,152,104,142,99,100
62,152,106,140,100,99
62,152,109,136,96,99
61,152,111,131,93,101
62,152,112,126,91,104
62,152,110,119,93,109
62,152,108,115,94,111
62,152,105,112,94,114
62,152,101,112,97,117
62,152,98,118,102,117
62,152,95,127,103,115
62,152,93,136,101,115
62,152,92,145,99,113
62,152,94,150,97,110
62,152,96,151,96,106
61,152,100,147,96,104
62,152,104,143,97,101
62,152,106,137,95,98
62,152,109,132,95,99
61,153,112,128,95,101
62,152,113,125,95,103
62,152,112,123,94,107
62,152,109,121,95,110
62,152,106,121,95,112
62,152,103,122,96,114
62,152,99,125,97,116
62,153,96,129,98,116
62,152,94,133,99,116
62,152,92,137,99,114
62,153,92,140,99,111
62,152,95,143,98,107
62,152,99,144,97,104
62,152,103,144,96,103
62,152,106,142,94,100
62,152,107,138,94,97
62,152,110,134,96,99
61,152,113,129,95,101
61,152,113,125,94,105
62,152,111,122,95,108
62,152,108,120,97,110
62,152,105,121,96,114
62,152,101,122,97,115
62,152,98,124,97,116
62,152,95,128,99,117
63,152,93,133,99,116
62,151,92,138,98,113
62,151,94,143,97,109
62,151,97,145,97,106
62,152,100,146,97,104
62,151,104,144,96,102
62,152,106,142,96,99
62,151,108,137,96,98
62,151,112,131,96,100
62,151,113,126,95,102
61,151,112,122,95,106
62,151,109,120,95,109
62,151,106,120,96,112
62,152,103,121,97,114
62,151,99,124,97,116
63,151,96,127,98,117
62,152,94,131,99,116
62,151,93,135,99,116
62,151,93,140,99,112
62,151,95,143,97,107
62,151,98,145,96,103
60,149,102,146,97,102
63,151,106,145,94,100
62,151,107,142,94,99
62,151,110,138,97,100
62,151,112,133,96,100
62,151,113,126,95,103
62,151,111,119,96,106
61,151,109,115,97,110
62,151,105,114,96,114
62,151,102,118,98,115
62,151,98,124,95,116
62,151,94,130,94,117
62,151,93,135,96,117
62,151,92,139,100,114
62,151,94,141,99,109
62,151,96,143,96,105
62,151,99,143,96,104
62,151,104,143,102,103
62,151,107,141,99,99
62,151,108,139,94,99
62,151,111,135,95,100
63,151,113,131,96,100
63,151,113,127,96,106
62,151,110,124,93,109
62,151,106,119,93,111
63,151,103,115,95,115
62,151,101,116,97,116
62,151,98,121,98,117
62,151,94,128,98,116
62,151,92,135,96,116
62,151,92,141,99,113
62,151,94,145,102,109
62,151,98,147,100,105
62,151,101,146,99,104
62,151,105,145,96,101
62,151,106,140,94,98
63,150,109,135,93,98
62,151,112,130,95,100
62,151,113,126,95,103
62,151,112,123,96,107
62,151,109,121,96,110
62,151,105,121,97,113
62,151,103,124,98,115
62,152,98,127,96,116
62,152,95,129,94,117
62,151,93,131,97,116
63,151,92,132,98,114
62,151,93,135,98,109
62,151,96,138,97,106
62,151,99,141,98,104
63,151,103,143,98,104
62,151,107,143,97,100
62,151,108,140,95,98
61,151,111,136,95,99
62,151,112,131,95,101
62,151,113,126,94,105
62,151,110,122,94,108
62,151,107,120,96,111
63,152,104,119,98,114
62,151,101,122,98,116
62,152,97,126,98,117
62,151,94,131,98,116
62,152,93,135,98,115
62,151,92,139,98,113
62,151,94,142,98,109
62,151,97,144,97,106
62,151,101,143,96,105
62,151,105,142,97,101
62,151,106,139,95,98
63,151,109,135,95,97
62,151,112,131,94,100
61,151,113,127,95,102
61,151,113,124,95,105
62,151,110,122,96,109
62,150,106,121,97,112
62,151,103,123,96,116
62,151,99,125,96,116
62,151,95,127,98,117
62,151,94,131,99,116
62,150,93,135,99,115
62,150,92,139,99,111
62,150,95,142,98,107
62,150,98,144,97,105
62,150,102,145,98,103
62,151,106,144,96,100
62,150,107,141,94,98
63,150,110,135,95,99
62,150,113,129,96,100
62,150,113,124,96,103
62,150,111,120,96,108
62,150,108,119,96,111
62,150,105,120,96,114
62,150,101,123,95,116
62,150,98,127,95,116
62,150,95,131,95,116
62,151,93,133,99,116
61,150,93,136,100,114
62,150,94,139,100,109
62,150,96,142,100,106
62,150,99,144,98,105
62,150,104,145,98,102
62,150,106,144,94,98
62,150,107,139,91,97
62,150,111,131,93,99
62,151,113,125,97,102
62,151,113,121,99,106
62,150,110,119,97,109
62,150,106,119,94,112
61,150,103,121,95,115
61,150,100,124,97,116
62,150,97,127,97,117
62,150,94,131,95,116
62,150,93,136,96,115
62,150,93,139,99,112
62,150,95,142,100,108
61,150,98,144,98,105
61,150,101,145,98,104
61,150,105,144,98,101
61,150,106,142,96,97
62,150,109,137,94,99
61,150,112,132,94,100
62,150,113,127,95,103
61,150,111,123,94,107
61,150,108,119,93,110
62,150,105,117,97,113
62,150,102,118,99,116
62,150,99,121,99,117
62,150,96,126,98,117
61,150,94,133,97,116
61,150,92,139,96,114
61,150,93,144,98,111
61,150,96,146,97,107
61,150,99,147,98,105
62,150,104,145,99,101
62,150,106,142,97,99
61,150,108,137,95,97
61,150,111,132,96,99
60,150,112,128,95,101
61,150,113,125,95,106
62,150,110,123,95,109
61,150,107,122,96,112
62,151,103,120,97,114
61,150,101,121,98,115
62,150,96,124,98,117
61,150,93,128,97,116
61,150,92,133,96,116
61,150,95,137,95,113
62,150,99,141,95,109
61,150,101,144,97,105
61,150,104,146,97,104
62,150,105,145,96,101
61,150,105,141,96,98
60,150,106,136,96,98
61,150,108,131,96,99
61,150,108,125,97,102
62,150,108,120,97,106
61,150,107,118,98,110
61,150,105,119,98,113
62,150,103,121,97,116
61,150,101,126,98,117
61,150,99,131,98,117
61,150,98,135,95,117
61,150,97,139,95,115
61,150,97,141,95,111
61,150,99,142,97,107
61,150,101,143,98,104
61,150,103,144,99,102
61,150,105,144,94,99
61,150,104,140,93,97
61,150,106,135,97,98
62,150,108,130,99,100
61,150,108,125,96,104
61,150,107,121,93,108
61,150,105,118,96,111
62,150,103,115,100,114
61,150,103,118,99,116
61,150,101,122,98,117
61,150,99,129,98,118
61,150,98,136,99,117
61,150,98,142,98,113
61,150,98,146,96,109
61,150,99,148,95,106
61,150,100,146,96,103
61,150,104,143,96,102
61,150,104,139,95,98
61,150,105,134,95,97
60,150,107,128,97,99
61,150,108,125,97,102
61,150,108,122,97,106
61,150,106,120,95,109
61,150,105,120,98,113
61,150,103,122,99,115
61,150,101,125,98,116
62,150,100,130,97,116
61,150,98,134,96,116
61,151,98,139,96,115
61,150,97,142,96,112
62,150,96,145,96,108
61,150,97,146,97,104
61,150,99,145,99,103
61,151,103,142,96,100
60,151,105,136,94,97
61,151,109,131,96,99
61,150,112,126,97,100
61,150,113,124,96,104
61,150,112,123,94,107
61,150,108,122,93,111
61,150,104,120,94,113
61,150,103,120,98,116
61,151,99,123,99,116
61,151,95,128,99,116
61,150,94,133,98,116
61,150,92,138,97,114
61,150,93,143,98,111
61,150,96,145,98,107
61,150,99,145,96,103
61,150,104,143,97,102
61,151,106,140,95,99
61,150,108,136,95,96
61,151,111,132,96,99
61,151,113,127,95,102
62,150,113,124,95,106
61,150,110,122,95,108
61,150,107,121,96,112
62,151,104,121,97,114
61,150,101,123,97,116
61,150,97,126,97,118
61,150,94,130,98,116
61,150,93,134,98,114
61,151,92,138,99,112
62,150,94,142,98,109
61,151,97,145,98,105
61,151,101,145,98,105
60,150,105,144,96,101
61,150,107,141,94,97
61,151,109,136,95,97
61,150,111,130,96,100
61,150,113,126,96,103
61,150,112,122,95,107
61,151,109,120,95,110
61,151,106,119,97,113
61,151,102,120,98,116
61,150,99,124,97,116
61,150,96,128,98,117
61,151,94,133,99,115
61,151,92,139,100,115
61,150,93,143,99,111
61,150,96,146,96,107
61,150,99,146,94,104
63,150,103,146,95,102
61,150,106,143,93,99
61,150,106,137,92,96
61,150,110,131,98,99
61,150,113,125,102,101
61,150,114,122,101,105
61,150,111,122,97,108
61,150,107,122,92,110
61,151,104,122,92,115
61,150,100,122,96,117
62,150,98,124,97,118
61,150,95,128,95,117
61,150,94,132,94,115
61,150,93,136,97,113
61,150,94,141,102,109
61,150,97,144,102,105
61,150,100,147,99,104
61,150,104,146,97,101
61,150,106,143,96,98
61,150,108,136,96,97
61,150,111,130,95,99
61,150,113,124,96,102
61,150,112,121,96,106
61,150,110,120,96,110
61,150,106,120,96,113
61,150,103,122,97,116
61,150,100,125,97,117
61,150,96,129,97,117
61,150,93,132,96,116
61,150,93,136,97,115
61,150,93,139,97,111
61,150,95,143,97,107
61,150,98,145,98,104
61,151,102,145,98,103
62,150,106,144,98,100
62,151,107,140,96,96
61,150,110,135,96,98
61,150,112,130,95,101
61,150,113,125,93,105
61,150,111,119,95,108
61,150,108,117,97,110
62,151,104,118,99,113
61,151,102,122,99,116
62,151,98,127,97,117
61,151,95,131,96,117
61,151,93,134,95,116
62,150,93,137,97,113
61,151,93,140,97,110
61,150,96,142,97,107
62,151,100,143,99,105
61,150,104,143,98,102
61,150,106,142,97,98
62,151,108,138,95,97
61,150,111,134,94,99
62,151,112,129,94,101
61,150,112,124,95,106
62,151,110,120,95,110
61,151,107,119,96,112
61,150,103,119,98,115
61,151,100,122,97,116
61,151,97,126,97,117
61,151,94,131,98,116
62,150,93,136,98,115
61,150,93,141,98,112
61,150,95,144,97,109
61,150,98,145,97,105
61,150,101,144,96,104
61,151,105,143,97,101
61,151,106,139,95,97
61,151,109,134,95,98
60,151,112,130,95,100
61,150,113,126,95,103
61,151,111,123,95,107
61,151,109,122,96,111
61,150,105,121,97,114
61,151,102,122,96,117
61,150,98,124,97,117
61,151,95,127,97,117
61,151,93,131,98,116
61,151,94,135,99,114
61,151,95,140,98,110
61,150,97,143,98,107
61,151,100,146,96,104
61,150,105,145,95,102
61,150,107,144,95,99
62,150,106,139,95,97
61,150,108,133,95,99
61,150,110,127,96,101
61,150,110,122,98,105
61,150,108,120,97,109
61,150,106,120,96,112
61,150,104,121,96,114
61,150,100,125,97,116
61,150,98,128,99,118
61,151,97,132,97,117
62,150,96,135,94,115
61,150,96,138,97,112
62,151,98,141,97,109
62,150,100,144,95,106
62,151,102,145,92,104
61,151,104,144,97,101
62,151,105,141,97,97
62,151,106,135,96,97
62,151,108,128,98,100
62,151,109,123,97,103
62,151,109,119,97,107
62,151,107,118,97,110
62,151,104,120,96,113
62,151,103,122,97,116
62,151,100,126,98,116
61,151,99,131,97,117
62,151,97,136,97,116
61,150,97,141,97,115
62,151,97,144,96,111
62,151,98,146,96,107
62,150,100,146,94,105
63,151,103,143,95,103
62,151,105,139,97,99
62,151,104,135,94,96
61,151,106,129,95,98
60,151,108,123,97,100
62,151,109,120,98,104
62,150,108,119,98,109
62,150,106,120,96,112
62,151,104,123,97,114
62,150,102,126,98,116
62,151,100,130,97,117
62,151,98,133,97,116
62,150,97,137,97,116
62,150,97,141,96,113
62,151,97,143,94,109
62,151,99,143,96,106
62,150,102,142,98,104
62,150,104,142,97,102
62,150,105,140,95,98
62,151,105,138,94,97
62,151,107,133,95,99
62,151,108,126,96,101
62,150,108,119,99,106
62,150,107,115,100,109
62,150,105,115,98,112
62,150,104,118,96,115
62,150,101,125,95,116
62,151,99,131,94,117
62,151,98,136,95,117
62,151,97,140,98,115
62,151,97,142,98,111
62,151,98,144,97,108
62,151,100,144,96,105
62,151,103,142,98,103
59,151,105,141,97,100
62,150,105,138,96,97
62,151,106,133,96,98
62,151,108,129,96,100
62,150,109,125,96,104
62,151,108,121,96,108
62,151,106,119,97,110
62,151,104,120,99,113
62,151,102,122,97,116
62,151,100,126,96,117
62,151,98,130,96,117
62,151,97,135,96,116
62,151,97,140,97,114
62,150,97,143,96,110
62,150,99,145,96,106
62,151,101,146,97,104
62,150,104,145,98,101
62,150,105,141,96,98
62,150,105,136,96,98
62,151,107,130,95,99
62,150,109,124,96,101
62,151,109,119,98,105
62,151,107,117,98,109
62,151,105,117,98,112
62,151,104,119,98,115
62,150,101,125,96,116
63,151,100,131,95,118
62,151,98,136,95,117
62,151,97,140,97,116
62,151,96,143,98,112
62,151,98,144,97,108
62,151,100,143,96,105
62,151,102,141,97,104
62,151,105,139,97,101
62,151,105,136,95,97
62,151,106,133,96,98
62,150,108,129,95,100
62,151,108,126,96,103
62,151,108,123,97,107
62,151,107,122,98,110
62,150,104,122,98,113
62,151,103,125,98,116
62,150,100,128,95,116
62,150,98,130,94,117
62,150,97,133,96,116
62,150,97,135,98,115
62,151,97,139,98,111
62,151,98,142,96,107
62,150,100,143,94,104
62,150,103,142,97,102
62,150,105,141,96,99
62,150,105,138,96,97
62,151,107,133,95,99
62,150,108,128,95,100
62,151,109,124,99,104
62,151,107,121,99,108
62,151,106,120,98,111
62,151,103,121,97,115
62,151,102,124,96,116
62,151,100,128,94,118
62,151,98,132,93,117
62,151,97,136,95,116
62,150,96,139,98,113
62,150,97,142,99,109
62,150,99,144,97,106
62,151,101,144,96,104
62,150,105,142,96,101
62,150,105,139,95,98
62,150,105,135,95,98
62,151,107,131,97,100
62,150,109,127,97,102
62,150,108,123,98,106
62,150,107,122,98,109
62,150,105,122,98,112
62,151,103,123,98,115
62,150,101,126,96,116
62,151,98,130,92,118
62,150,97,131,94,117
62,150,96,133,97,114
62,150,97,136,98,110
62,150,98,140,98,107
62,150,100,143,98,105
62,150,103,145,96,103
62,151,105,145,96,100
62,150,105,142,94,98
62,150,106,136,94,98
62,151,108,129,96,100
62,151,109,123,98,103
62,150,108,118,98,108
62,151,106,116,99,111
62,150,104,119,99,114
61,151,102,124,98,116
62,150,100,129,96,117
62,150,98,133,95,117
62,150,97,136,95,116
61,150,97,137,97,113
62,150,97,139,97,109
62,151,99,142,97,107
61,150,101,143,96,104
62,151,104,143,95,103
62,150,105,141,94,98
62,151,105,137,95,97
61,150,107,132,96,99
62,150,109,126,97,101
61,151,109,122,98,105
62,151,107,120,98,109
62,151,105,119,97,112
62,151,104,121,97,115
61,151,101,125,94,116
61,151,99,129,94,118
61,151,98,134,96,117
62,151,97,138,99,115
62,150,97,142,100,111
62,150,98,144,99,108
62,151,100,144,96,105
62,151,102,142,94,104
61,150,105,140,97,100
61,150,105,136,97,98
62,150,106,132,95,98
62,151,108,129,95,100
61,150,108,125,96,103
62,151,108,122,97,107
62,151,106,121,98,110
62,151,104,121,102,113
62,151,103,123,99,116
62,151,101,126,95,117
62,151,98,130,94,117
61,151,97,134,95,116
61,151,96,139,96,114
61,150,97,143,97,110
62,150,98,145,96,107
61,150,100,145,96,105
62,150,104,144,97,103
61,150,105,141,95,99
61,151,105,136,94,97
61,150,106,130,96,99
61,150,108,125,98,101
62,150,108,121,99,105
62,150,107,119,99,108
61,150,105,120,98,111
61,150,103,123,96,115
61,150,101,126,97,116
62,150,100,129,97,117
61,150,98,133,97,117
61,150,97,137,96,116
62,150,97,142,94,113
62,150,98,144,92,108
61,150,99,144,94,105
61,150,101,141,99,104
62,150,104,140,100,102
61,150,104,137,98,97
61,150,105,132,100,98
62,150,108,128,101,100
61,150,109,124,103,103
61,150,108,122,96,106
61,150,106,121,88,109
62,150,103,122,92,112
62,150,103,123,96,116
61,150,101,126,98,117
62,150,100,128,99,118
61,150,98,132,98,116
62,150,97,137,96,114
61,150,97,141,96,111
61,150,99,144,96,107
61,150,100,145,96,105
62,151,103,144,98,103
62,150,105,142,97,100
62,150,105,138,96,97
62,150,106,133,95,99
62,150,107,127,96,101
62,150,108,123,97,104
62,150,108,120,97,108
62,150,106,119,97,111
62,150,104,120,97,115
62,150,102,123,95,116
62,150,100,127,98,117
62,150,99,132,100,117
62,150,98,137,98,116
62,150,97,141,97,114
62,150,98,144,96,109
62,150,99,146,96,106
62,150,101,145,96,105
62,150,104,143,94,101
62,150,104,138,91,98
62,150,105,131,95,97
62,150,107,125,99,100
62,150,108,122,100,102
62,150,108,121,99,106
62,150,107,122,98,110
62,150,105,123,99,112
62,150,103,126,97,115
62,150,101,128,96,116
62,150,99,131,95,117
62,150,98,134,95,116
62,150,97,137,95,115
62,150,97,139,93,111
62,150,98,141,97,107
62,150,100,142,98,104
62,151,103,143,98,104
61,151,105,141,97,100
61,151,104,138,95,97
62,150,106,133,95,98
62,150,108,127,96,101
61,150,108,123,97,103
62,150,107,121,98,108
62,150,106,120,97,110
62,150,104,121,97,113
62,150,103,125,98,116
62,150,100,128,97,117
62,150,98,132,97,117
61,150,97,136,97,116
61,150,97,139,95,115
62,150,98,142,94,110
62,150,99,143,95,106
62,150,101,142,95,104
62,150,104,141,97,101
62,150,105,138,96,98
62,150,105,135,96,98
61,150,107,131,97,99
62,151,108,127,98,101
61,150,108,124,97,105
62,150,107,122,97,109
61,150,105,122,97,111
62,151,103,123,98,114
61,150,101,126,99,116
62,150,99,130,98,117
61,150,98,134,96,117
62,150,97,137,95,115
61,150,97,141,95,112
62,150,99,143,95,109
62,151,100,144,95,105
62,150,102,143,97,103
62,151,104,142,97,100
61,150,104,138,94,97
61,150,105,132,95,98
60,150,107,127,97,100
62,150,109,124,96,103
61,150,107,121,95,107
61,150,105,118,98,111
62,150,105,119,102,113
61,150,104,122,100,115
62,150,101,127,98,116
61,150,99,132,97,117
62,150,98,137,97,116
62,150,97,141,96,115
61,150,97,144,94,111
61,150,99,144,94,107
61,150,100,142,93,104
62,150,103,139,95,103
62,149,105,136,96,99
62,150,105,133,97,97
62,150,107,129,97,99
62,150,107,127,95,100
61,150,108,124,97,104
61,150,107,123,100,108
61,150,105,124,99,112
61,150,104,125,97,115
61,150,102,126,96,116
61,150,100,127,96,117
61,150,98,128,98,117
61,150,98,133,97,116
62,150,97,138,96,113
61,150,98,143,95,109
61,150,99,146,94,106
62,150,101,145,94,104
61,151,104,143,97,101
62,150,104,138,97,97
61,150,105,134,94,98
61,150,107,129,95,100
61,150,108,126,97,102
61,150,108,123,99,106
61,150,106,123,101,110
61,150,104,123,99,113
61,150,103,124,94,115
61,150,100,125,96,116
61,150,99,126,100,118
61,150,99,130,99,118
61,150,98,135,96,114
61,150,98,140,92,110
61,150,98,144,91,107
61,150,100,145,94,105
61,150,103,144,98,104
61,150,105,142,97,100
62,150,104,138,95,97
61,150,106,132,95,98
60,150,107,127,98,100
61,150,108,123,99,104
61,150,107,120,98,108
60,150,106,120,98,111
61,150,104,121,97,113
61,150,102,124,97,116
61,150,100,128,97,117
61,150,99,132,96,117
61,150,98,136,97,116
61,150,97,140,96,113
61,150,98,142,96,110
61,150,99,143,97,106
61,150,101,143,97,104
61,150,103,142,97,102
61,150,104,139,94,99
61,150,105,136,92,97
60,150,106,130,92,99
61,151,108,125,95,101
61,150,108,121,99,105
60,151,107,119,102,110
61,151,105,119,101,113
60,150,103,122,99,115
61,151,102,125,98,115
61,151,99,129,97,117
61,151,98,134,98,116
61,151,98,138,97,116
61,151,98,141,91,113
61,151,98,144,92,108
61,151,100,145,95,106
61,151,102,143,98,104
61,151,104,141,97,100
61,150,104,137,96,96
61,151,105,133,96,99
61,150,107,128,100,100
61,150,108,125,102,104
61,151,108,122,100,107
